candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-09 07:30:00,4344.49,4344.8,4306.0,4330.0,4.282531,18543.35923
2017-09-09 07:45:00,4340.0,4345.33,4307.27,4321.52,3.723862,16092.744110240003
2017-09-09 08:00:00,4336.19,4345.38,4321.52,4321.52,1.434729,6200.21006808
2017-09-09 08:15:00,4321.52,4321.52,4321.52,4321.52,0.0,0.0
2017-09-09 08:30:00,4329.0,4336.0,4329.0,4336.0,0.737607,3198.2639520000002
2017-09-09 08:45:00,4329.0,4329.0,4292.01,4292.02,3.698498,15874.02738596
2017-09-09 09:00:00,4292.0,4306.76,4277.82,4299.76,2.934623,12618.174590480001
2017-09-09 09:15:00,4290.83,4293.36,4277.96,4285.34,1.826568,7827.46491312
2017-09-09 09:30:00,4284.82,4284.82,4262.75,4262.75,8.836222,37666.605330499995
2017-09-09 09:45:00,4288.0,4337.0,4288.0,4311.71,4.88579,21066.1096009
2017-09-09 10:00:00,4320.88,4320.9,4311.71,4311.78,5.97268,25752.8821704
2017-09-09 10:15:00,4311.71,4336.79,4311.71,4334.93,4.344487,18833.047030910002
2017-09-09 10:30:00,4325.52,4326.51,4297.0,4300.0,4.16582,17913.026
2017-09-09 10:45:00,4300.0,4330.0,4282.07,4282.07,3.210233,13746.44242231
2017-09-09 11:00:00,4312.24,4325.25,4312.24,4318.88,4.543205,19621.557210400002
2017-09-09 11:15:00,4319.57,4326.0,4313.12,4324.64,2.787885,12056.598986400002
2017-09-09 11:30:00,4324.64,4328.93,4324.63,4327.62,4.901712,21212.74688544
2017-09-09 11:45:00,4328.82,4337.0,4327.62,4327.63,5.436151,23525.650152129998
2017-09-09 12:00:00,4331.82,4346.03,4327.63,4342.07,4.943928,21466.881450959998
2017-09-09 12:15:00,4342.09,4346.72,4342.08,4342.08,8.466162,36760.75269696
2017-09-09 12:30:00,4338.81,4382.31,4326.74,4326.77,5.334897,23082.87229269
2017-09-09 12:45:00,4339.69,4382.32,4326.77,4326.8,8.523907,36881.2408076
2017-09-09 13:00:00,4336.57,4400.6,4324.45,4324.45,18.216585,78776.71100324999
2017-09-09 13:15:00,4336.57,4336.57,4281.9,4281.94,6.661155,28522.666040699998
2017-09-09 13:30:00,4281.87,4308.0,4262.75,4308.0,11.760698,50665.086984
2017-09-09 13:45:00,4308.0,4317.55,4274.85,4300.16,6.175746,26556.69591936
2017-09-09 14:00:00,4302.15,4309.99,4300.16,4308.76,2.843084,12250.166615840002
2017-09-09 14:15:00,4300.16,4300.16,4245.94,4259.99,7.170386,30545.772656139998
2017-09-09 14:30:00,4256.81,4280.07,4253.57,4265.03,7.010926,29901.80971778
2017-09-09 14:45:00,4280.08,4307.78,4280.08,4286.77,7.796625,33422.338151250005
2017-09-09 15:00:00,4296.29,4305.6,4286.7,4287.0,9.122417,39107.801679000004
2017-09-09 15:15:00,4287.0,4287.0,4275.62,4276.17,15.312364,65478.27156588
2017-09-09 15:30:00,4281.44,4286.7,4277.71,4286.7,1.815795,7783.7684265
2017-09-09 15:45:00,4275.98,4281.35,4275.98,4276.0,3.623325,15493.3377
2017-09-09 16:00:00,4276.0,4281.32,4262.1,4262.22,1.238995,5280.869268900001
2017-09-09 16:15:00,4271.12,4277.68,4262.24,4275.37,2.149559,9190.16006183
2017-09-09 16:30:00,4277.69,4278.69,4261.99,4274.35,12.377146,52904.2540051
2017-09-09 16:45:00,4277.18,4280.66,4258.49,4258.49,6.487063,27625.092914869998
2017-09-09 17:00:00,4269.23,4269.23,4258.51,4258.51,0.48389,2060.6504039
2017-09-09 17:15:00,4260.25,4260.25,4230.47,4230.47,4.459622,18866.297082340003
2017-09-09 17:30:00,4231.17,4238.49,4210.01,4222.79,8.25401,34854.9508879
2017-09-09 17:45:00,4234.89,4234.89,4210.05,4220.38,2.986145,12602.6666351
2017-09-09 18:00:00,4220.38,4229.86,4207.46,4207.49,15.709115,66095.94427135
2017-09-09 18:15:00,4227.9,4233.74,4207.49,4207.49,3.26154,13722.8969346
2017-09-09 18:30:00,4219.48,4219.48,4159.65,4161.0,2.406545,10013.633745
2017-09-09 18:45:00,4171.73,4217.29,4159.64,4191.78,9.958169,41742.453650819996
2017-09-09 19:00:00,4192.08,4192.22,4182.92,4182.98,4.520421,18908.830634579997
2017-09-09 19:15:00,4200.12,4230.0,4188.18,4203.12,9.343912,39273.58340544
2017-09-09 19:30:00,4229.99,4238.38,4228.32,4234.4,6.599458,27944.7449552
2017-09-09 19:45:00,4237.39,4276.31,4234.84,4253.7,10.154625,43194.7283625
2017-09-09 20:00:00,4267.51,4274.79,4253.7,4268.25,2.471964,10550.960342999999
2017-09-09 20:15:00,4274.78,4275.44,4253.7,4253.7,3.385779,14402.0881323
2017-09-09 20:30:00,4260.24,4266.77,4253.7,4266.77,2.63732,11252.837856400001
2017-09-09 20:45:00,4269.66,4271.42,4267.86,4267.86,2.68331,11451.9914166
2017-09-09 21:00:00,4262.05,4263.45,4253.69,4253.69,4.194331,17841.383831389998
2017-09-09 21:15:00,4263.45,4273.2,4253.69,4255.0,2.363293,10055.811715
2017-09-09 21:30:00,4255.0,4264.11,4255.0,4255.0,0.514938,2191.06119
2017-09-09 21:45:00,4255.0,4263.7,4255.0,4256.5,1.98542,8450.94023
2017-09-09 22:00:00,4257.76,4264.11,4241.25,4255.0,3.334496,14188.280480000001
2017-09-09 22:15:00,4264.56,4271.78,4241.25,4271.77,3.294437,14073.077143490002
2017-09-09 22:30:00,4271.31,4300.0,4270.35,4283.49,8.395466,35961.89465634
2017-09-09 22:45:00,4270.73,4292.53,4270.73,4273.03,3.016628,12890.141942839999
2017-09-09 23:00:00,4273.04,4299.98,4273.04,4273.78,4.960987,21202.16702086
2017-09-09 23:15:00,4286.7,4299.16,4273.79,4273.79,1.861271,7954.68138709
2017-09-09 23:30:00,4286.12,4298.36,4258.8,4258.8,5.27413,22461.464844000002
2017-09-09 23:45:00,4270.93,4270.93,4258.81,4258.81,0.140299,597.5067841900001
