candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-20 17:15:00,10768.94,10773.32,10732.55,10754.2,199.34508,2143796.859336
2019-08-20 17:30:00,10754.6,10759.83,10733.96,10745.01,153.961682,1654319.81270682
2019-08-20 17:45:00,10745.08,10769.49,10740.01,10762.44,154.203995,1659611.2439478
2019-08-20 18:00:00,10762.9,10767.87,10730.54,10731.59,164.708904,1767588.42707736
2019-08-20 18:15:00,10732.27,10747.2,10720.0,10731.77,212.311533,2278478.54050341
2019-08-20 18:30:00,10729.47,10734.96,10711.2,10730.0,124.740128,1338461.57344
2019-08-20 18:45:00,10729.93,10758.99,10722.87,10753.84,180.547725,1941581.3470140002
2019-08-20 19:00:00,10754.84,10767.0,10737.59,10766.06,149.74407,1612153.6422642
2019-08-20 19:15:00,10766.02,10767.0,10745.09,10746.09,101.499729,1090725.22280961
2019-08-20 19:30:00,10747.29,10749.29,10723.85,10728.38,138.844584,1489577.4580939198
2019-08-20 19:45:00,10728.04,10748.0,10726.27,10734.1,88.207943,946832.8809563001
2019-08-20 20:00:00,10734.0,10755.02,10720.0,10721.55,129.305018,1386350.2157378998
2019-08-20 20:15:00,10722.2,10722.2,10661.0,10674.84,628.919484,6713614.86458256
2019-08-20 20:30:00,10674.26,10689.97,10650.0,10686.67,291.100545,3110895.46123515
2019-08-20 20:45:00,10687.1,10717.85,10684.24,10717.45,198.836739,2131022.80839555
2019-08-20 21:00:00,10717.45,10719.99,10693.13,10718.83,130.147798,1395032.12163634
2019-08-20 21:15:00,10718.83,10797.0,10717.84,10786.54,609.144378,6570560.19907212
2019-08-20 21:30:00,10786.58,10820.13,10773.24,10810.91,406.094786,4390254.18291526
2019-08-20 21:45:00,10811.81,10834.28,10765.57,10793.94,294.842076,3182507.67781944
2019-08-20 22:00:00,10794.02,10814.01,10749.93,10770.93,293.447822,3160705.94941446
2019-08-20 22:15:00,10770.91,10815.0,10769.01,10792.79,198.150693,2138598.8179034702
2019-08-20 22:30:00,10791.41,10824.0,10778.6,10819.11,203.810869,2205052.21090659
2019-08-20 22:45:00,10819.1,10840.0,10799.54,10829.65,171.763034,1860133.5411581
2019-08-20 23:00:00,10832.61,10842.03,10780.0,10782.54,192.173864,2072122.3755345603
2019-08-20 23:15:00,10783.97,10804.31,10763.19,10783.01,212.876934,2295454.10809134
2019-08-20 23:30:00,10784.6,10784.92,10750.0,10754.37,140.152093,1507247.4643964102
2019-08-20 23:45:00,10753.98,10768.57,10725.0,10760.51,263.752226,2838108.46539526
