candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-31 12:00:00,7980.01,7981.45,7943.67,7949.24,356.814103,2836400.9401317197
2018-07-31 12:15:00,7949.24,7953.81,7874.0,7875.83,1096.437147,8635352.57545701
2018-07-31 12:30:00,7875.83,7875.83,7730.11,7814.99,3260.979238,25484520.13517762
2018-07-31 12:45:00,7814.98,7848.0,7755.0,7800.01,1085.129786,8464023.18209786
2018-07-31 13:00:00,7803.43,7834.49,7764.94,7826.03,807.931238,6322894.10652514
2018-07-31 13:15:00,7826.03,7839.0,7801.95,7821.52,982.419706,7684015.378873121
2018-07-31 13:30:00,7821.88,7836.99,7813.91,7830.01,589.989259,4619621.797862589
2018-07-31 13:45:00,7830.01,7833.25,7710.0,7730.0,1166.499269,9017039.349369999
2018-07-31 14:00:00,7730.0,7790.0,7656.74,7783.74,2127.904478,16563055.20158772
2018-07-31 14:15:00,7783.74,7786.0,7718.06,7732.97,638.926141,4940796.6805687705
2018-07-31 14:30:00,7732.97,7765.03,7712.0,7734.02,571.580042,4420611.47642884
2018-07-31 14:45:00,7738.9,7748.11,7696.0,7740.0,810.8392,6275895.408
2018-07-31 15:00:00,7740.01,7740.39,7668.2,7694.67,767.596362,5906400.69879054
2018-07-31 15:15:00,7697.0,7750.89,7694.69,7717.93,627.724364,4844732.700646521
2018-07-31 15:30:00,7717.93,7762.02,7706.39,7741.98,509.656023,3945746.7369455397
2018-07-31 15:45:00,7741.97,7773.44,7736.88,7758.44,649.46724,5038852.613505599
2018-07-31 16:00:00,7758.44,7761.28,7713.0,7747.06,694.057844,5376907.760938641
2018-07-31 16:15:00,7747.06,7765.0,7740.41,7758.31,415.698862,3225120.63804322
2018-07-31 16:30:00,7758.31,7789.0,7753.97,7785.99,641.352532,4993564.40062668
2018-07-31 16:45:00,7783.02,7811.75,7769.91,7808.41,560.116305,4373617.75712505
2018-07-31 17:00:00,7811.67,7840.0,7744.0,7753.01,1028.751119,7975917.71311819
2018-07-31 17:15:00,7753.03,7779.32,7733.0,7741.06,572.255731,4429865.94901486
2018-07-31 17:30:00,7741.08,7757.01,7720.0,7742.99,451.730115,3497741.76314385
2018-07-31 17:45:00,7742.19,7763.86,7718.83,7727.25,343.250016,2652378.6861360003
2018-07-31 18:00:00,7726.09,7742.32,7698.81,7705.15,608.277155,4686866.720848249
2018-07-31 18:15:00,7708.23,7728.04,7701.0,7717.32,397.264572,3065817.8267870396
2018-07-31 18:30:00,7717.32,7730.0,7687.0,7724.74,392.85215,3034680.717191
2018-07-31 18:45:00,7728.93,7779.0,7717.71,7745.23,581.211113,4501613.74874099
2018-07-31 19:00:00,7745.23,7768.0,7729.81,7761.27,367.727273,2854030.6521167103
2018-07-31 19:15:00,7761.27,7772.11,7727.71,7730.92,333.318911,2576861.83542812
2018-07-31 19:30:00,7731.01,7760.99,7730.0,7739.32,358.808279,2776932.0898302803
2018-07-31 19:45:00,7741.32,7770.0,7741.32,7750.65,234.738051,1819372.47498315
2018-07-31 20:00:00,7749.01,7752.24,7714.38,7721.02,449.668226,3471897.36631052
2018-07-31 20:15:00,7722.76,7732.98,7711.0,7721.05,360.819068,2785902.0649814
2018-07-31 20:30:00,7723.89,7739.36,7715.0,7719.63,456.125349,3521118.9279008703
2018-07-31 20:45:00,7721.17,7727.16,7666.0,7695.0,972.808739,7485763.2466049995
2018-07-31 21:00:00,7695.0,7721.0,7687.02,7692.23,454.595391,3496852.30451193
2018-07-31 21:15:00,7692.23,7726.83,7687.93,7716.96,170.224032,1313612.0459827199
2018-07-31 21:30:00,7715.01,7737.78,7705.57,7726.88,228.269366,1763809.99875808
2018-07-31 21:45:00,7726.85,7740.0,7710.0,7712.02,266.138515,2052465.5504503
2018-07-31 22:00:00,7715.64,7722.39,7692.2,7707.89,221.316395,1705882.42785655
2018-07-31 22:15:00,7707.89,7716.93,7682.41,7690.67,187.86348,1444796.0297316
2018-07-31 22:30:00,7686.97,7709.0,7678.86,7705.79,253.754586,1955379.55125294
2018-07-31 22:45:00,7708.89,7717.01,7688.33,7698.97,333.910733,2570768.71604501
2018-07-31 23:00:00,7699.94,7704.22,7658.02,7685.0,465.646279,3578491.654115
2018-07-31 23:15:00,7681.41,7690.82,7633.0,7644.01,847.436769,6477815.136603691
2018-07-31 23:30:00,7644.3,7777.0,7644.01,7748.62,1202.673701,9319061.49304262
2018-07-31 23:45:00,7751.29,7777.0,7720.87,7730.93,527.759348,4080070.5762336403
