candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-31 06:00:00,8144.99,8152.03,8138.94,8144.99,92.221172,751140.52372828
2018-07-31 06:05:00,8144.99,8155.97,8143.99,8147.75,85.903908,699923.5664070001
2018-07-31 06:10:00,8147.75,8150.0,8144.99,8147.52,34.747546,283106.32598592003
2018-07-31 06:15:00,8146.56,8148.26,8142.0,8142.19,45.542371,370814.63773249
2018-07-31 06:20:00,8143.1,8144.0,8133.69,8135.03,72.344916,588528.06200748
2018-07-31 06:25:00,8135.07,8144.2,8135.07,8142.8,118.756047,967006.7395116
2018-07-31 06:30:00,8142.8,8147.49,8141.29,8145.17,140.968543,1148212.74738731
2018-07-31 06:35:00,8145.17,8147.0,8140.0,8144.95,65.842956,536287.5844722
2018-07-31 06:40:00,8140.95,8148.43,8137.39,8141.81,116.539991,948846.4641237101
2018-07-31 06:45:00,8138.78,8146.09,8135.01,8139.04,42.182264,343323.13398656005
2018-07-31 06:50:00,8141.75,8144.99,8135.0,8138.35,62.006597,504631.38869495003
2018-07-31 06:55:00,8138.34,8138.99,8130.99,8133.01,66.281676,539069.53372476
2018-07-31 07:00:00,8133.01,8134.76,8123.99,8125.16,142.79877,1160262.8540532
2018-07-31 07:05:00,8126.96,8138.99,8124.14,8133.4,64.571636,525186.9442424
2018-07-31 07:10:00,8133.42,8141.03,8127.0,8130.02,54.098921,439825.30970842
2018-07-31 07:15:00,8130.01,8131.45,8127.0,8128.46,65.293817,530738.17973182
2018-07-31 07:20:00,8128.46,8135.03,8127.0,8132.88,58.591882,476520.74528016
2018-07-31 07:25:00,8130.99,8135.03,8130.99,8131.01,102.547248,833812.69896048
2018-07-31 07:30:00,8131.02,8131.59,8131.01,8131.01,143.053783,1163171.7401108302
2018-07-31 07:35:00,8131.01,8131.03,8123.17,8126.12,65.37978,531283.9378536
2018-07-31 07:40:00,8126.12,8131.0,8120.0,8127.4,53.239411,432697.98896139994
2018-07-31 07:45:00,8130.51,8130.54,8123.68,8128.93,71.917429,584611.74612097
2018-07-31 07:50:00,8128.88,8129.5,8125.02,8127.9,96.835157,787066.4725803
2018-07-31 07:55:00,8127.53,8129.99,8123.6,8126.77,153.066386,1243935.31375322
2018-07-31 08:00:00,8126.78,8131.0,8121.47,8121.47,72.95558,592506.5543026
2018-07-31 08:05:00,8122.73,8124.69,8115.01,8115.01,64.212935,521088.60965435003
2018-07-31 08:10:00,8115.0,8124.83,8111.1,8120.9,128.319646,1042071.0132014
2018-07-31 08:15:00,8120.07,8120.9,8099.99,8099.99,150.285718,1217312.81294282
2018-07-31 08:20:00,8099.37,8105.97,8089.37,8089.38,192.600577,1558019.25557226
2018-07-31 08:25:00,8089.47,8108.95,8082.59,8101.09,255.592732,2070579.7252778802
2018-07-31 08:30:00,8102.01,8107.5,8085.0,8099.0,156.423004,1266869.909396
2018-07-31 08:35:00,8099.01,8102.7,8088.99,8093.81,94.366012,763780.57158572
2018-07-31 08:40:00,8093.81,8101.0,8089.02,8098.02,130.16582,1054085.4136764
2018-07-31 08:45:00,8097.18,8098.02,8083.09,8088.64,68.462997,553772.53605408
2018-07-31 08:50:00,8088.64,8088.64,8079.99,8080.08,88.35725,713933.6485799999
2018-07-31 08:55:00,8083.51,8083.51,8001.0,8033.14,920.276651,7392711.176214141
2018-07-31 09:00:00,8032.51,8077.34,8009.32,8041.78,408.970745,3288852.7577261003
2018-07-31 09:05:00,8044.97,8060.4,8041.78,8045.68,118.637046,954515.70826128
2018-07-31 09:10:00,8045.0,8050.71,8025.0,8031.04,152.194649,1222281.31390496
2018-07-31 09:15:00,8031.04,8031.04,7980.03,7980.03,372.483846,2972432.26559538
2018-07-31 09:20:00,7980.04,8000.0,7977.77,8000.0,387.5677,3100541.6
2018-07-31 09:25:00,8000.0,8039.24,8000.0,8018.59,173.795671,1393596.22952389
2018-07-31 09:30:00,8016.5,8033.99,8002.05,8018.0,213.603506,1712672.911108
2018-07-31 09:35:00,8018.01,8041.95,8018.0,8035.01,131.66934,1057964.4635934
2018-07-31 09:40:00,8035.01,8057.66,8031.88,8054.0,131.859533,1061996.678782
2018-07-31 09:45:00,8055.0,8062.06,8041.71,8049.31,133.326631,1073187.38417461
2018-07-31 09:50:00,8049.31,8049.33,8025.03,8035.84,149.038016,1197645.65049344
2018-07-31 09:55:00,8035.84,8042.96,8002.0,8019.92,126.304642,1012953.1244686401
2018-07-31 10:00:00,8016.69,8022.6,8002.0,8017.06,155.484459,1246528.23687054
2018-07-31 10:05:00,8017.07,8028.85,7996.56,8001.24,154.216476,1233923.03643024
2018-07-31 10:10:00,8003.12,8022.97,8000.66,8007.41,146.334317,1171758.87328897
2018-07-31 10:15:00,8007.4,8007.4,7959.35,7968.3,372.351962,2967012.1388046
2018-07-31 10:20:00,7967.69,7983.89,7959.35,7972.12,190.873617,1521667.37955804
2018-07-31 10:25:00,7972.13,7974.04,7950.0,7960.0,267.746971,2131265.88916
2018-07-31 10:30:00,7960.0,7963.81,7927.0,7955.0,513.266949,4083038.5792949996
2018-07-31 10:35:00,7955.01,7976.57,7947.0,7953.48,179.18211,1425121.3282428
2018-07-31 10:40:00,7950.06,7999.0,7950.06,7978.0,148.673998,1186121.156044
2018-07-31 10:45:00,7979.0,7987.23,7968.99,7972.69,142.462042,1135805.6976329798
2018-07-31 10:50:00,7972.7,7972.7,7929.48,7944.31,141.49046,1124044.0762826002
2018-07-31 10:55:00,7944.31,7957.65,7930.01,7945.0,137.386911,1091539.007895
2018-07-31 11:00:00,7945.01,7988.47,7933.25,7966.01,212.760096,1694849.05233696
2018-07-31 11:05:00,7966.01,7978.0,7955.0,7971.24,175.763745,1401054.9946937999
2018-07-31 11:10:00,7971.23,7977.81,7951.98,7960.36,149.532254,1190330.5734514399
2018-07-31 11:15:00,7960.36,7974.2,7957.69,7964.99,108.335239,862889.09528261
2018-07-31 11:20:00,7964.99,7971.08,7950.0,7956.51,72.388561,575960.30948211
2018-07-31 11:25:00,7955.0,7969.6,7950.01,7966.14,67.073199,534314.49348186
2018-07-31 11:30:00,7964.58,7994.38,7964.58,7986.3,131.256327,1048252.4043201
2018-07-31 11:35:00,7990.59,8022.97,7981.77,8020.14,336.121175,2695738.8804645003
2018-07-31 11:40:00,8020.14,8036.48,7995.0,7999.99,248.177441,1985417.04622559
2018-07-31 11:45:00,7996.73,8015.0,7991.14,7999.99,91.656179,733248.51543821
2018-07-31 11:50:00,7999.96,8000.0,7975.71,7983.96,102.535968,818643.06707328
2018-07-31 11:55:00,7983.97,7989.39,7956.75,7980.0,136.24305,1087219.539
2018-07-31 12:00:00,7980.01,7981.45,7962.85,7967.1,61.437765,489480.8175315
2018-07-31 12:05:00,7962.83,7978.33,7954.07,7954.64,183.63426,1460744.4299664001
2018-07-31 12:10:00,7954.64,7968.86,7943.67,7949.24,111.742078,888264.59612072
2018-07-31 12:15:00,7949.24,7953.81,7903.4,7922.47,299.002163,2368835.66630261
2018-07-31 12:20:00,7920.0,7930.52,7890.0,7903.97,460.05725,3636278.7022825
2018-07-31 12:25:00,7903.97,7920.0,7874.0,7875.83,337.377734,2657129.6787692197
2018-07-31 12:30:00,7875.83,7875.83,7730.11,7814.58,2175.402035,16999853.2346703
2018-07-31 12:35:00,7815.59,7841.7,7788.75,7821.8,607.803814,4754119.8723452
2018-07-31 12:40:00,7821.8,7829.99,7783.08,7814.99,477.773389,3733794.25730111
2018-07-31 12:45:00,7814.98,7848.0,7809.0,7840.4,358.675057,2812155.9169027996
2018-07-31 12:50:00,7840.42,7840.42,7783.0,7787.04,285.947014,2226680.83589856
2018-07-31 12:55:00,7787.04,7818.11,7755.0,7800.01,440.507715,3435964.5820771502
2018-07-31 13:00:00,7803.43,7834.49,7788.0,7798.01,332.271699,2591058.03151899
2018-07-31 13:05:00,7795.0,7815.73,7764.94,7808.19,355.043503,2772247.1296895696
2018-07-31 13:10:00,7809.01,7830.0,7805.53,7826.03,120.616036,943944.7162170799
2018-07-31 13:15:00,7826.03,7829.99,7801.95,7817.93,188.567168,1474204.9197222402
2018-07-31 13:20:00,7817.94,7836.91,7816.53,7829.0,614.62968,4811935.76472
2018-07-31 13:25:00,7830.0,7839.0,7817.0,7821.52,179.222858,1401795.16830416
2018-07-31 13:30:00,7821.88,7832.09,7813.91,7830.0,239.900662,1878422.18346
2018-07-31 13:35:00,7830.0,7830.0,7814.99,7828.94,246.76635,1931918.9481689997
2018-07-31 13:40:00,7825.11,7836.99,7824.08,7830.01,103.322247,809014.2272324701
2018-07-31 13:45:00,7830.01,7833.25,7778.77,7791.19,198.201321,1544224.15016199
2018-07-31 13:50:00,7793.0,7793.0,7710.0,7730.03,734.329696,5676390.5799708795
2018-07-31 13:55:00,7742.18,7756.36,7725.0,7730.0,233.968252,1808574.5879600001
2018-07-31 14:00:00,7730.0,7759.09,7656.74,7751.77,1122.456214,8701022.405998781
2018-07-31 14:05:00,7753.52,7761.5,7708.95,7744.95,577.02938,4469063.696630999
2018-07-31 14:10:00,7744.94,7790.0,7741.06,7783.74,428.418884,3334701.20414616
2018-07-31 14:15:00,7783.74,7786.0,7739.99,7759.61,240.578064,1866791.95119504
2018-07-31 14:20:00,7759.61,7765.03,7733.0,7734.77,224.710001,1738080.1744347701
2018-07-31 14:25:00,7739.92,7739.92,7718.06,7732.97,173.638076,1342738.0325657201
2018-07-31 14:30:00,7732.97,7755.95,7732.0,7746.04,243.503711,1886189.4855544402
2018-07-31 14:35:00,7746.04,7765.03,7742.57,7752.5,149.579188,1159612.6549699998
2018-07-31 14:40:00,7752.49,7752.5,7712.0,7734.02,178.497143,1380500.47390486
2018-07-31 14:45:00,7738.9,7738.9,7696.0,7705.94,287.985069,2219195.66260986
2018-07-31 14:50:00,7705.94,7743.45,7696.65,7731.2,258.014344,1994760.4963328
2018-07-31 14:55:00,7737.39,7748.11,7731.17,7740.0,264.839787,2049859.95138
2018-07-31 15:00:00,7740.01,7740.39,7681.0,7705.38,286.426028,2207021.3876306396
2018-07-31 15:05:00,7705.37,7723.23,7668.2,7689.03,255.465888,1964284.87680864
2018-07-31 15:10:00,7689.02,7706.0,7678.93,7694.67,225.704446,1736721.22950282
2018-07-31 15:15:00,7697.0,7738.91,7694.69,7728.99,271.966344,2102025.15311256
2018-07-31 15:20:00,7728.99,7750.89,7721.4,7734.0,241.228855,1865663.96457
2018-07-31 15:25:00,7734.0,7734.59,7711.59,7717.93,114.529165,883928.07842845
2018-07-31 15:30:00,7717.93,7735.75,7706.39,7726.85,163.392245,1262507.36827825
2018-07-31 15:35:00,7727.79,7755.4,7726.85,7755.4,122.069295,946696.210443
2018-07-31 15:40:00,7754.0,7762.02,7730.55,7741.98,224.194483,1735709.2034963397
2018-07-31 15:45:00,7741.97,7759.0,7736.88,7752.99,192.73122,1494243.2213478
2018-07-31 15:50:00,7752.99,7766.11,7744.0,7762.07,250.086396,1941188.11179972
2018-07-31 15:55:00,7764.31,7773.44,7748.3,7758.44,206.649624,1603278.7088265598
2018-07-31 16:00:00,7758.44,7761.28,7721.0,7734.37,292.079656,2259052.12897672
2018-07-31 16:05:00,7737.86,7737.88,7713.0,7717.9,204.270811,1576541.6922169
2018-07-31 16:10:00,7716.39,7749.0,7716.39,7747.06,197.707377,1531650.91206162
2018-07-31 16:15:00,7747.06,7764.88,7747.0,7761.9,139.987086,1086565.7628234
2018-07-31 16:20:00,7756.97,7760.98,7740.41,7755.0,164.675713,1277060.154315
2018-07-31 16:25:00,7759.42,7765.0,7750.93,7758.31,111.036063,861452.1979335301
2018-07-31 16:30:00,7758.31,7788.0,7753.97,7775.44,265.643691,2065496.5807490398
2018-07-31 16:35:00,7776.21,7789.0,7775.11,7786.0,191.953584,1494550.6050240002
2018-07-31 16:40:00,7786.01,7789.0,7762.47,7785.99,183.755257,1430716.59344943
2018-07-31 16:45:00,7783.02,7787.82,7769.91,7779.08,149.013115,1159184.9426342
2018-07-31 16:50:00,7779.08,7785.76,7771.99,7783.18,201.511412,1568399.59165016
2018-07-31 16:55:00,7785.76,7811.75,7783.18,7808.41,209.591778,1636578.53525298
2018-07-31 17:00:00,7811.67,7840.0,7807.72,7822.47,284.234522,2223416.0213093404
2018-07-31 17:05:00,7822.46,7825.97,7772.01,7782.73,384.978725,2996185.47241925
2018-07-31 17:10:00,7782.74,7789.07,7744.0,7753.01,359.537872,2787500.71699472
2018-07-31 17:15:00,7753.03,7778.67,7753.02,7767.8,182.507995,1417685.603561
2018-07-31 17:20:00,7768.97,7779.32,7744.0,7745.0,130.075284,1007433.0745800001
2018-07-31 17:25:00,7744.67,7757.0,7733.0,7741.06,259.672452,2010140.0312791204
2018-07-31 17:30:00,7741.08,7747.85,7720.0,7720.91,195.188936,1507036.20785176
2018-07-31 17:35:00,7720.93,7749.0,7720.0,7735.61,157.58329,1219002.8739569
2018-07-31 17:40:00,7740.8,7757.01,7735.62,7742.99,98.957889,766229.9449481099
2018-07-31 17:45:00,7742.19,7750.0,7738.39,7745.99,105.903142,820324.67890058
2018-07-31 17:50:00,7746.0,7763.86,7732.87,7738.77,65.13638,504075.46345260006
2018-07-31 17:55:00,7739.69,7748.0,7718.83,7727.25,172.210494,1330713.5397615002
2018-07-31 18:00:00,7726.09,7742.32,7699.0,7706.87,285.288856,2198684.12564072
2018-07-31 18:05:00,7704.0,7731.49,7698.81,7710.02,194.971118,1503231.21920236
2018-07-31 18:10:00,7710.02,7715.0,7704.61,7705.15,128.017181,986391.5821821499
2018-07-31 18:15:00,7708.23,7728.04,7706.0,7711.87,147.922222,1140756.94617514
2018-07-31 18:20:00,7710.22,7722.0,7701.0,7711.42,160.051261,1234222.4951006202
2018-07-31 18:25:00,7711.41,7721.94,7707.17,7717.32,89.291089,689087.9069614799
2018-07-31 18:30:00,7717.32,7717.32,7701.0,7710.06,118.206202,911376.9097921201
2018-07-31 18:35:00,7707.63,7715.0,7687.0,7712.0,185.302989,1429056.651168
2018-07-31 18:40:00,7712.0,7730.0,7705.45,7724.74,89.342959,690151.1291056599
2018-07-31 18:45:00,7728.93,7779.0,7717.71,7760.25,296.035522,2297309.6596005
2018-07-31 18:50:00,7760.26,7763.56,7740.1,7743.0,187.805149,1454175.268707
2018-07-31 18:55:00,7740.13,7758.61,7731.21,7745.23,97.370442,754156.46849166
2018-07-31 19:00:00,7745.23,7748.93,7729.94,7745.29,94.818515,734396.89604435
2018-07-31 19:05:00,7738.83,7742.38,7729.81,7733.67,127.070132,982718.4677444401
2018-07-31 19:10:00,7737.14,7768.0,7733.7,7761.27,145.838626,1131892.95281502
2018-07-31 19:15:00,7761.27,7772.11,7744.94,7745.01,122.16735,946187.3474235
2018-07-31 19:20:00,7745.03,7750.0,7733.08,7733.08,133.605912,1033185.20596896
2018-07-31 19:25:00,7741.89,7741.89,7727.71,7730.92,77.545649,599499.20876708
2018-07-31 19:30:00,7731.01,7757.9,7730.0,7747.0,132.835246,1029074.6507620001
2018-07-31 19:35:00,7745.36,7756.32,7739.26,7741.88,86.289254,668041.04975752
2018-07-31 19:40:00,7741.0,7760.99,7730.0,7739.32,139.683779,1081057.4644902798
2018-07-31 19:45:00,7741.32,7759.56,7741.32,7750.48,55.289347,428518.97813655995
2018-07-31 19:50:00,7750.48,7770.0,7743.65,7758.12,70.040841,543385.24937892
2018-07-31 19:55:00,7758.14,7770.0,7742.0,7750.65,109.407863,847982.05336095
2018-07-31 20:00:00,7749.01,7752.24,7722.0,7739.51,114.865106,888999.63653806
2018-07-31 20:05:00,7736.88,7737.66,7727.48,7731.71,129.033994,997653.42174974
2018-07-31 20:10:00,7734.61,7734.61,7714.38,7721.02,205.769126,1588747.53722852
2018-07-31 20:15:00,7722.76,7732.98,7718.88,7724.43,130.570001,1008578.83282443
2018-07-31 20:20:00,7724.44,7727.89,7718.0,7721.24,92.841419,716850.87803956
2018-07-31 20:25:00,7721.23,7727.29,7711.0,7721.05,137.407648,1060931.3205904
2018-07-31 20:30:00,7723.89,7739.36,7718.03,7729.94,99.25259,767216.5655445999
2018-07-31 20:35:00,7729.94,7738.1,7715.0,7728.18,228.467181,1765635.4988605801
2018-07-31 20:40:00,7729.0,7729.0,7715.89,7719.63,128.405578,991243.55209614
2018-07-31 20:45:00,7721.17,7727.16,7715.0,7716.99,113.072112,872576.35758288
2018-07-31 20:50:00,7717.0,7717.0,7666.0,7670.0,498.864832,3826293.26144
2018-07-31 20:55:00,7670.0,7705.54,7666.0,7695.0,360.871795,2776908.4625250003
2018-07-31 21:00:00,7695.0,7721.0,7688.25,7703.06,264.585759,2038119.97672254
2018-07-31 21:05:00,7708.0,7711.0,7694.01,7700.01,118.423991,911865.91493991
2018-07-31 21:10:00,7701.0,7707.84,7687.02,7692.23,71.585641,550653.21526943
2018-07-31 21:15:00,7692.23,7703.67,7687.93,7700.0,51.819159,399007.5243
2018-07-31 21:20:00,7700.0,7719.35,7697.06,7719.35,53.577953,413586.97149055003
2018-07-31 21:25:00,7716.03,7726.83,7710.69,7716.96,64.82692,500266.7485632
2018-07-31 21:30:00,7715.01,7726.54,7705.57,7722.39,124.171811,958903.15154829
2018-07-31 21:35:00,7722.39,7737.78,7718.94,7721.32,45.772037,353420.54472883994
2018-07-31 21:40:00,7721.32,7729.42,7718.94,7726.88,58.325518,450674.27852384
2018-07-31 21:45:00,7726.85,7740.0,7721.42,7726.41,65.26847,504290.95929269993
2018-07-31 21:50:00,7726.41,7729.0,7720.81,7721.01,123.091215,950388.5019271501
2018-07-31 21:55:00,7721.01,7723.99,7710.0,7712.02,77.77883,599831.8925366
2018-07-31 22:00:00,7715.64,7715.64,7693.37,7699.2,52.671581,405529.0364352
2018-07-31 22:05:00,7692.92,7705.0,7692.2,7702.66,74.775616,575971.14633856
2018-07-31 22:10:00,7703.83,7722.39,7699.99,7707.89,93.869198,723533.45257222
2018-07-31 22:15:00,7707.89,7716.93,7699.99,7710.89,56.903331,438775.32597459
2018-07-31 22:20:00,7707.21,7711.31,7700.02,7706.03,26.662726,205463.76643778
2018-07-31 22:25:00,7705.99,7710.58,7682.41,7690.67,104.297423,802117.06214341
2018-07-31 22:30:00,7686.97,7700.0,7678.86,7691.6,117.852516,906474.4120656
2018-07-31 22:35:00,7694.18,7707.02,7691.58,7706.44,83.841212,646117.2698052799
2018-07-31 22:40:00,7705.0,7709.0,7700.08,7705.79,52.060858,401170.03896782
2018-07-31 22:45:00,7708.89,7717.01,7707.53,7711.02,91.0145,701814.62979
2018-07-31 22:50:00,7711.02,7712.97,7688.33,7699.99,110.269012,849070.28970988
2018-07-31 22:55:00,7699.99,7699.99,7691.35,7698.97,132.627221,1021092.99566237
2018-07-31 23:00:00,7699.94,7704.22,7670.53,7694.22,184.844069,1422230.93258118
2018-07-31 23:05:00,7683.1,7698.0,7658.02,7684.99,198.129861,1522626.00048639
2018-07-31 23:10:00,7680.87,7692.56,7667.36,7685.0,82.672349,635337.002065
2018-07-31 23:15:00,7681.41,7690.82,7681.41,7690.02,128.814718,990587.75771436
2018-07-31 23:20:00,7690.03,7690.8,7633.0,7651.02,492.746192,3770010.9699158403
2018-07-31 23:25:00,7651.01,7661.09,7633.99,7644.01,225.875859,1726597.32495459
2018-07-31 23:30:00,7644.3,7777.0,7644.01,7748.3,710.742183,5507043.6565389
2018-07-31 23:35:00,7764.75,7764.75,7725.96,7740.01,148.941127,1152805.81239127
2018-07-31 23:40:00,7740.01,7777.0,7713.03,7748.62,342.990391,2657702.20351042
2018-07-31 23:45:00,7751.29,7777.0,7745.0,7774.48,207.560344,1613673.7432211197
2018-07-31 23:50:00,7774.48,7776.99,7735.98,7742.79,176.284052,1364930.39498508
2018-07-31 23:55:00,7740.99,7753.99,7720.87,7730.93,143.914952,1112596.41986536
