candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-21 07:00:00,8093.92,8095.07,8077.0,8089.88,327.794084,2651814.80426992
2019-11-21 07:15:00,8089.62,8089.88,8075.23,8079.79,394.313909,3185973.5787991104
2019-11-21 07:30:00,8079.79,8104.0,8079.79,8088.75,319.515666,2584482.3433575
2019-11-21 07:45:00,8089.0,8092.5,8077.66,8088.58,242.517778,1961624.44877524
2019-11-21 08:00:00,8088.29,8095.0,8083.21,8083.58,238.71918,1929705.5890644
2019-11-21 08:15:00,8083.58,8087.29,8047.0,8049.97,788.430815,6346844.407825551
2019-11-21 08:30:00,8048.77,8063.98,8018.6,8026.74,933.18232,7490411.855236799
2019-11-21 08:45:00,8026.63,8026.66,7910.0,7936.1,4165.153417,33055074.032653704
2019-11-21 09:00:00,7937.02,7968.07,7916.2,7952.43,958.383045,7621474.078549351
2019-11-21 09:15:00,7952.79,7952.98,7923.0,7943.54,697.933727,5544064.47777358
2019-11-21 09:30:00,7943.54,7957.72,7924.0,7939.35,647.633976,5141792.8073555995
2019-11-21 09:45:00,7940.55,7960.28,7922.8,7933.52,451.827374,3584581.5081764804
2019-11-21 10:00:00,7934.69,7941.19,7905.0,7918.35,864.131143,6842492.83617405
2019-11-21 10:15:00,7917.98,7941.33,7915.42,7925.24,571.017867,4525453.64026308
2019-11-21 10:30:00,7924.27,7933.68,7915.0,7932.76,360.944538,2863286.3932648804
2019-11-21 10:45:00,7932.45,7940.0,7920.0,7922.34,289.874898,2296487.49942132
2019-11-21 11:00:00,7922.34,7922.74,7855.0,7872.66,1791.858466,14106692.47093956
2019-11-21 11:15:00,7871.31,7905.82,7861.37,7895.0,1483.111691,11709166.800445
2019-11-21 11:30:00,7895.0,7915.0,7876.27,7900.67,976.993067,7718899.81465489
2019-11-21 11:45:00,7900.67,7900.68,7863.29,7870.66,537.553782,4230903.04983612
2019-11-21 12:00:00,7869.66,7898.35,7869.64,7891.44,683.396777,5392984.66188888
2019-11-21 12:15:00,7891.4,7894.13,7840.81,7855.59,867.069633,6811343.53829847
2019-11-21 12:30:00,7855.64,7920.0,7855.57,7872.99,861.85959,6785411.9334741
2019-11-21 12:45:00,7872.0,7909.99,7865.26,7902.0,435.136007,3438444.727314
2019-11-21 13:00:00,7901.56,7904.09,7883.81,7895.46,344.687612,2721467.2530415202
2019-11-21 13:15:00,7896.62,7904.04,7880.0,7891.21,262.760353,2073497.12519713
2019-11-21 13:30:00,7891.21,7902.76,7885.55,7888.68,454.315675,3583950.979059
2019-11-21 13:45:00,7888.58,7894.81,7881.0,7884.89,297.326744,2344388.67049816
2019-11-21 14:00:00,7885.09,7897.79,7881.0,7885.92,416.002829,3280565.0292676804
2019-11-21 14:15:00,7885.92,7890.96,7862.48,7868.61,560.989324,4414206.20471964
2019-11-21 14:30:00,7869.06,7869.36,7812.82,7838.63,1454.84614,11404000.5983882
2019-11-21 14:45:00,7838.37,7855.61,7777.77,7794.6,1484.274466,11569325.7526836
2019-11-21 15:00:00,7797.31,7799.61,7500.0,7581.83,6933.33553,52567371.3214199
2019-11-21 15:15:00,7582.28,7695.18,7550.0,7652.45,3846.525003,29435340.25920735
2019-11-21 15:30:00,7652.45,7660.0,7607.59,7623.53,1515.224343,11551358.23559079
2019-11-21 15:45:00,7623.5,7641.7,7576.92,7631.44,1513.695264,11551674.585500158
2019-11-21 16:00:00,7631.43,7669.47,7621.07,7644.64,1131.433674,8649403.121607361
2019-11-21 16:15:00,7644.46,7659.34,7597.26,7614.23,925.269882,7045217.69362086
2019-11-21 16:30:00,7614.79,7626.56,7600.01,7601.49,672.52488,5112191.1500712
2019-11-21 16:45:00,7600.98,7615.06,7598.0,7614.0,431.24427,3283493.8717799997
2019-11-21 17:00:00,7613.99,7615.87,7577.32,7597.94,822.162172,6246738.85312568
2019-11-21 17:15:00,7596.81,7602.31,7590.0,7595.73,354.574874,2693255.00768802
2019-11-21 17:30:00,7595.03,7598.71,7526.45,7573.43,943.771096,7147584.33157928
2019-11-21 17:45:00,7573.3,7585.54,7545.42,7573.43,762.19885,5772459.6365555
2019-11-21 18:00:00,7573.06,7589.99,7559.49,7582.9,426.372571,3233140.5686358996
2019-11-21 18:15:00,7583.23,7593.0,7580.23,7592.99,333.975686,2535874.04404114
2019-11-21 18:30:00,7592.99,7606.85,7589.07,7593.61,575.592258,4370823.12627138
2019-11-21 18:45:00,7593.7,7594.89,7571.89,7587.14,440.444411,3341713.4084745403
2019-11-21 19:00:00,7588.04,7596.19,7583.23,7591.24,257.552347,1955141.67864028
2019-11-21 19:15:00,7591.49,7614.11,7591.08,7611.32,496.37166,3778043.5431912
2019-11-21 19:30:00,7610.92,7612.89,7598.58,7610.0,359.390649,2734962.83889
2019-11-21 19:45:00,7609.87,7632.54,7603.93,7629.81,503.693104,3843082.6818302404
2019-11-21 20:00:00,7629.8,7660.0,7622.0,7639.22,591.858246,4521335.35000812
2019-11-21 20:15:00,7640.77,7647.41,7623.36,7630.04,325.282452,2481918.1200580797
2019-11-21 20:30:00,7630.0,7634.31,7584.7,7600.43,545.638577,4147087.8097881107
2019-11-21 20:45:00,7599.77,7602.78,7566.0,7600.0,400.815579,3046198.4004
2019-11-21 21:00:00,7600.0,7622.71,7593.3,7594.52,332.114301,2522248.7012305204
2019-11-21 21:15:00,7594.63,7619.23,7587.1,7608.93,170.267165,1295550.93978345
2019-11-21 21:30:00,7607.95,7630.0,7607.14,7610.3,230.632039,1755179.0064017
2019-11-21 21:45:00,7610.02,7618.53,7593.05,7595.36,200.367582,1521863.9176195199
2019-11-21 22:00:00,7595.36,7609.05,7594.04,7607.95,182.967845,1392010.21636775
2019-11-21 22:15:00,7607.73,7625.19,7606.33,7619.91,246.855074,1881013.44692334
2019-11-21 22:30:00,7619.65,7628.06,7619.21,7621.0,178.689175,1361790.202675
2019-11-21 22:45:00,7621.21,7624.34,7601.4,7623.49,239.779699,1827958.1375295098
2019-11-21 23:00:00,7624.12,7640.0,7622.78,7638.96,202.498028,1546874.33597088
2019-11-21 23:15:00,7639.6,7640.26,7601.26,7617.84,380.343784,2897398.0915065603
2019-11-21 23:30:00,7618.52,7622.61,7610.3,7620.17,203.962941,1554232.28411997
2019-11-21 23:45:00,7620.11,7631.15,7616.88,7627.74,174.372058,1330064.72168892
