candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-22 04:35:00,7916.3,7923.52,7908.16,7913.39,99.765769,789485.4387469101
2019-05-22 04:40:00,7912.05,7915.66,7896.88,7900.0,95.335383,753149.5257
2019-05-22 04:45:00,7898.39,7908.98,7889.21,7900.48,81.988075,647745.1467759999
2019-05-22 04:50:00,7900.99,7922.01,7900.8,7921.0,76.649923,607144.040083
2019-05-22 04:55:00,7921.3,7927.96,7907.29,7914.62,86.567486,685148.75604532
2019-05-22 05:00:00,7913.51,7930.0,7911.62,7912.26,93.449298,739395.1425934801
2019-05-22 05:05:00,7913.55,7919.94,7903.1,7909.38,59.118216,467588.43526607996
2019-05-22 05:10:00,7908.77,7919.98,7902.22,7909.96,102.355823,809630.46569708
2019-05-22 05:15:00,7910.0,7919.98,7899.0,7903.51,116.376496,919782.7999009601
2019-05-22 05:20:00,7903.29,7912.73,7890.04,7907.98,115.354795,912223.4117641
2019-05-22 05:25:00,7907.98,7912.76,7896.94,7909.04,132.625247,1048938.38353288
2019-05-22 05:30:00,7910.49,7914.98,7902.72,7912.62,85.740406,678431.25132372
2019-05-22 05:35:00,7912.6,7925.0,7912.6,7920.38,107.584543,852110.46268634
2019-05-22 05:40:00,7920.39,7936.0,7918.38,7928.61,111.653509,885257.12799249
2019-05-22 05:45:00,7928.63,7930.92,7916.1,7929.99,75.839782,601408.71286218
2019-05-22 05:50:00,7928.06,7930.0,7915.17,7924.98,56.093359,444538.74820782
2019-05-22 05:55:00,7924.97,7928.96,7916.01,7921.09,65.135065,515940.71202085
2019-05-22 06:00:00,7920.07,7930.92,7918.02,7920.0,80.992951,641464.17192
2019-05-22 06:05:00,7920.51,7925.62,7910.24,7915.0,108.670295,860125.384925
2019-05-22 06:10:00,7914.61,7919.07,7910.86,7915.18,77.060273,609945.9316441399
2019-05-22 06:15:00,7915.25,7930.92,7915.25,7922.73,88.470174,700925.30165502
2019-05-22 06:20:00,7924.41,7928.24,7901.77,7905.19,90.389047,714542.59045393
2019-05-22 06:25:00,7904.48,7912.88,7898.89,7901.41,73.540565,581074.15569665
2019-05-22 06:30:00,7903.03,7922.57,7901.71,7922.14,98.813992,782818.27858288
2019-05-22 06:35:00,7921.04,7923.09,7914.57,7918.53,56.797201,449750.34003453
2019-05-22 06:40:00,7918.54,7925.19,7915.74,7918.07,46.360103,367082.54076121
2019-05-22 06:45:00,7918.09,7921.88,7910.2,7913.06,62.742364,496484.09087384003
2019-05-22 06:50:00,7913.04,7914.83,7899.1,7900.31,103.236308,815598.83645548
2019-05-22 06:55:00,7899.1,7911.11,7896.93,7907.03,71.550691,565753.46025773
2019-05-22 07:00:00,7907.02,7908.41,7891.5,7895.54,68.182381,538336.71648074
2019-05-22 07:05:00,7896.99,7899.89,7888.09,7897.03,71.216381,562397.89724843
2019-05-22 07:10:00,7896.58,7911.57,7894.29,7905.05,73.494006,580973.7921303
2019-05-22 07:15:00,7905.03,7905.06,7885.02,7887.77,73.209259,577457.79686243
2019-05-22 07:20:00,7887.8,7892.32,7875.0,7878.09,104.682136,824695.28880024
2019-05-22 07:25:00,7879.98,7902.09,7878.82,7895.0,103.579839,817762.828905
2019-05-22 07:30:00,7895.0,7904.79,7884.86,7887.82,102.162327,805838.04615714
2019-05-22 07:35:00,7888.14,7888.14,7877.59,7881.14,75.195001,592622.3301811401
2019-05-22 07:40:00,7880.14,7881.15,7861.0,7873.22,140.230111,1104062.51452742
2019-05-22 07:45:00,7873.13,7899.55,7872.93,7898.96,83.046543,655981.32129528
2019-05-22 07:50:00,7898.73,7898.73,7877.55,7886.89,93.617451,738350.53811739
2019-05-22 07:55:00,7885.88,7894.62,7880.0,7882.22,90.861099,716187.17175978
2019-05-22 08:00:00,7881.19,7911.42,7881.05,7906.22,103.579292,818920.66999624
2019-05-22 08:05:00,7906.22,7924.97,7904.5,7918.22,171.794265,1360304.7850083
2019-05-22 08:10:00,7919.98,7920.98,7906.23,7914.79,114.327108,904875.0511273199
2019-05-22 08:15:00,7912.73,7915.89,7909.09,7915.02,55.621526,440245.49072052
2019-05-22 08:20:00,7914.29,7924.65,7914.2,7920.91,71.674524,567727.45389684
2019-05-22 08:25:00,7920.91,7922.0,7906.0,7906.05,82.025152,648494.9529696001
2019-05-22 08:30:00,7908.0,7917.83,7895.96,7908.19,88.660499,701144.0715868099
2019-05-22 08:35:00,7909.55,7912.83,7899.63,7900.62,109.888539,868187.58899418
2019-05-22 08:40:00,7900.63,7902.6,7888.77,7900.26,77.409705,611556.7960233
2019-05-22 08:45:00,7901.53,7902.55,7886.77,7897.43,75.908443,599481.6150014901
2019-05-22 08:50:00,7896.93,7907.03,7893.83,7905.0,94.146727,744229.876935
2019-05-22 08:55:00,7905.0,7905.97,7891.38,7902.27,105.7694,835818.356538
2019-05-22 09:00:00,7902.76,7904.23,7890.73,7902.96,67.327231,532084.41350376
2019-05-22 09:05:00,7901.14,7917.92,7900.11,7910.0,72.839439,576159.96249
2019-05-22 09:10:00,7910.52,7919.3,7905.41,7908.73,67.797025,536188.36552825
2019-05-22 09:15:00,7909.22,7916.26,7907.59,7909.15,71.527885,565724.7716477499
2019-05-22 09:20:00,7910.04,7910.19,7897.34,7906.66,83.314199,658737.04466534
2019-05-22 09:25:00,7908.41,7913.83,7905.16,7905.39,50.94941,402774.9563199
2019-05-22 09:30:00,7906.41,7908.67,7890.48,7890.56,71.789904,566462.5449062401
2019-05-22 09:35:00,7892.02,7899.98,7876.21,7896.08,206.990377,1634412.57602216
2019-05-22 09:40:00,7896.08,7904.11,7888.23,7894.47,79.902437,630787.39182339
2019-05-22 09:45:00,7896.07,7901.27,7883.0,7884.44,54.438367,429216.03830947995
2019-05-22 09:50:00,7884.42,7884.52,7850.02,7868.93,198.428626,1561420.96799018
2019-05-22 09:55:00,7870.01,7880.64,7855.58,7859.0,121.802777,957248.0244430001
2019-05-22 10:00:00,7857.77,7864.99,7835.7,7850.73,218.151969,1712652.20758737
2019-05-22 10:05:00,7848.38,7871.31,7839.33,7850.95,214.572818,1684600.4654771
2019-05-22 10:10:00,7851.15,7879.73,7845.63,7875.23,146.834239,1156353.4039999698
2019-05-22 10:15:00,7875.23,7892.11,7868.06,7872.94,152.4071,1199891.953874
2019-05-22 10:20:00,7872.94,7885.74,7871.3,7883.85,108.11446,852358.185471
2019-05-22 10:25:00,7883.75,7898.94,7878.36,7889.35,108.771892,858139.5261502
2019-05-22 10:30:00,7889.35,7895.46,7871.54,7879.06,94.371847,743561.44482382
2019-05-22 10:35:00,7879.06,7890.0,7876.91,7889.2,76.543182,603864.4714344
2019-05-22 10:40:00,7889.14,7895.98,7872.27,7874.45,77.613364,611162.5541498
2019-05-22 10:45:00,7874.4,7890.13,7855.2,7865.0,125.595472,987808.38728
2019-05-22 10:50:00,7864.98,7869.59,7849.84,7863.9,125.538866,987225.0883374
2019-05-22 10:55:00,7866.77,7869.93,7859.88,7862.97,142.354419,1119328.52596443
2019-05-22 11:00:00,7862.96,7862.96,7805.89,7830.4,298.210795,2335109.8091680002
2019-05-22 11:05:00,7828.36,7845.63,7818.52,7832.94,188.888373,1479551.29240662
2019-05-22 11:10:00,7829.22,7833.59,7746.63,7759.99,921.537318,7151120.37230682
2019-05-22 11:15:00,7759.99,7820.31,7756.0,7814.48,569.248756,4448383.018786879
2019-05-22 11:20:00,7816.25,7833.99,7800.0,7813.07,248.097111,1938400.09504077
2019-05-22 11:25:00,7813.09,7816.21,7777.1,7793.12,291.399655,2270912.4793736
2019-05-22 11:30:00,7793.14,7799.21,7730.0,7767.71,475.696288,3695070.81326048
2019-05-22 11:35:00,7767.87,7799.96,7767.1,7774.41,317.341249,2467140.97963809
2019-05-22 11:40:00,7772.26,7810.09,7772.26,7809.75,190.126401,1484839.6602097498
2019-05-22 11:45:00,7809.96,7828.33,7792.93,7794.71,169.248721,1319244.69806591
2019-05-22 11:50:00,7796.96,7815.65,7782.74,7782.74,152.767338,1188948.47214612
2019-05-22 11:55:00,7782.74,7803.0,7782.6,7802.31,158.708994,1238296.77097614
2019-05-22 12:00:00,7802.95,7848.57,7801.09,7839.47,234.047832,1834810.95752904
2019-05-22 12:05:00,7839.01,7840.87,7822.18,7830.42,130.22122,1019686.8455123999
2019-05-22 12:10:00,7830.02,7831.0,7808.17,7824.63,125.431911,981458.29376793
2019-05-22 12:15:00,7824.65,7843.87,7817.97,7838.62,132.302881,1037072.0090642201
2019-05-22 12:20:00,7836.8,7853.57,7820.0,7830.99,125.362237,981710.42432463
2019-05-22 12:25:00,7830.21,7839.02,7813.58,7815.19,113.926782,890359.44741858
2019-05-22 12:30:00,7817.81,7826.52,7800.49,7820.0,166.944596,1305506.74072
2019-05-22 12:35:00,7820.91,7834.65,7817.25,7829.15,115.946116,907759.5340814
2019-05-22 12:40:00,7830.0,7833.14,7807.92,7813.9,93.070146,727240.8138293999
2019-05-22 12:45:00,7811.51,7819.98,7800.0,7807.11,162.778135,1270826.80553985
2019-05-22 12:50:00,7805.25,7812.08,7777.02,7784.09,180.921974,1408312.92859366
2019-05-22 12:55:00,7784.07,7804.03,7760.0,7773.04,262.695879,2041945.5753021599
2019-05-22 13:00:00,7772.67,7804.08,7762.11,7803.0,169.49004,1322530.7821199999
2019-05-22 13:05:00,7804.08,7816.94,7795.98,7805.0,192.952088,1505991.04684
2019-05-22 13:10:00,7805.17,7814.69,7796.01,7807.02,126.052313,984092.92863726
2019-05-22 13:15:00,7807.02,7827.07,7804.87,7822.66,135.273316,1058197.15814056
2019-05-22 13:20:00,7822.42,7825.56,7807.84,7819.15,89.293734,698201.1002060999
2019-05-22 13:25:00,7819.15,7825.0,7802.32,7820.73,132.401289,1035474.7329209698
2019-05-22 13:30:00,7819.13,7831.68,7804.31,7831.68,177.318506,1388701.7970700802
2019-05-22 13:35:00,7830.48,7834.42,7813.95,7827.12,94.656357,740886.66500184
2019-05-22 13:40:00,7827.12,7859.64,7826.72,7838.6,222.81507,1746558.207702
2019-05-22 13:45:00,7837.38,7851.4,7830.0,7830.0,100.127271,783996.5319299999
2019-05-22 13:50:00,7832.21,7832.56,7812.76,7828.2,111.196542,870468.7700844
2019-05-22 13:55:00,7828.24,7850.89,7828.18,7844.59,106.399107,834657.37078113
2019-05-22 14:00:00,7847.41,7847.43,7821.25,7834.42,125.877129,986174.29698018
2019-05-22 14:05:00,7834.43,7839.82,7830.94,7835.72,64.422067,504793.27883324
2019-05-22 14:10:00,7835.72,7864.0,7833.85,7843.93,229.397247,1799375.94766071
2019-05-22 14:15:00,7841.86,7845.62,7833.02,7836.0,115.550929,905457.0796439999
2019-05-22 14:20:00,7836.14,7853.0,7836.0,7844.89,94.768302,743446.9046767801
2019-05-22 14:25:00,7844.91,7870.84,7844.01,7870.39,134.811668,1061020.4037105201
2019-05-22 14:30:00,7870.39,7872.75,7856.85,7858.79,101.900748,800816.57937492
2019-05-22 14:35:00,7858.81,7866.62,7848.0,7857.07,123.303276,968802.47076132
2019-05-22 14:40:00,7856.4,7859.63,7847.13,7855.71,86.787264,681775.5776774399
2019-05-22 14:45:00,7855.71,7858.04,7846.15,7851.45,76.235348,598558.0230546
2019-05-22 14:50:00,7850.03,7852.85,7840.39,7848.88,107.641097,844862.05342136
2019-05-22 14:55:00,7848.9,7862.09,7848.74,7858.06,127.018845,998121.7051407001
2019-05-22 15:00:00,7858.48,7861.74,7850.0,7859.29,146.823829,1153931.05102141
2019-05-22 15:05:00,7859.29,7867.33,7850.0,7850.0,128.973616,1012442.8855999999
2019-05-22 15:10:00,7849.98,7857.11,7848.76,7849.98,103.519898,812629.12890204
2019-05-22 15:15:00,7850.0,7870.0,7830.01,7866.13,189.870017,1493542.23682421
2019-05-22 15:20:00,7866.13,7970.0,7866.07,7967.0,765.261445,6096837.932314999
2019-05-22 15:25:00,7969.96,8016.0,7953.57,7958.84,1083.524029,8623594.38296636
2019-05-22 15:30:00,7956.38,7985.8,7935.71,7940.93,331.09299,2629186.2570807
2019-05-22 15:35:00,7940.58,7948.0,7915.16,7930.0,478.567294,3795038.64142
2019-05-22 15:40:00,7930.0,7949.9,7927.35,7928.57,359.473668,2850112.1398947597
2019-05-22 15:45:00,7928.57,7953.09,7928.57,7937.0,177.012305,1404946.664785
2019-05-22 15:50:00,7937.65,7939.82,7927.34,7936.52,194.629747,1544682.8796604401
2019-05-22 15:55:00,7936.54,7940.0,7920.0,7939.6,200.835515,1594553.654894
2019-05-22 16:00:00,7939.96,7948.97,7915.47,7920.0,186.329322,1475728.23024
2019-05-22 16:05:00,7921.84,7928.73,7912.42,7926.31,151.292228,1199189.09971868
2019-05-22 16:10:00,7928.3,7929.67,7919.94,7922.0,99.931652,791658.547144
2019-05-22 16:15:00,7923.3,7943.7,7919.69,7931.98,162.460976,1288637.2124124798
2019-05-22 16:20:00,7931.98,7933.88,7920.35,7924.73,127.138059,1007534.79029907
2019-05-22 16:25:00,7924.95,7926.04,7901.37,7922.49,179.943272,1425598.77298728
2019-05-22 16:30:00,7921.53,7924.54,7912.6,7914.0,98.724943,781309.198902
2019-05-22 16:35:00,7914.93,7924.72,7905.32,7913.17,88.357853,699190.71162401
2019-05-22 16:40:00,7914.34,7919.0,7910.32,7914.55,77.504791,613415.54360905
2019-05-22 16:45:00,7915.7,7934.5,7914.51,7928.12,124.942961,990562.7879633199
2019-05-22 16:50:00,7928.35,7944.78,7919.61,7928.05,133.773378,1060562.0294529002
2019-05-22 16:55:00,7929.93,7934.28,7917.19,7925.39,62.624657,496324.83034123003
2019-05-22 17:00:00,7925.68,7946.73,7922.34,7940.33,131.141658,1041308.0412671401
2019-05-22 17:05:00,7937.36,7943.32,7913.14,7914.05,108.069092,855264.1975426
2019-05-22 17:10:00,7915.86,7919.21,7895.0,7897.05,142.303378,1123776.8912349
2019-05-22 17:15:00,7897.35,7917.68,7885.39,7915.47,103.586065,819932.3899255501
2019-05-22 17:20:00,7915.47,7915.53,7880.0,7880.0,145.375964,1145562.59632
2019-05-22 17:25:00,7880.0,7892.46,7867.0,7869.84,123.517782,972065.18149488
2019-05-22 17:30:00,7869.46,7879.96,7835.48,7849.97,257.383474,2020452.5493957798
2019-05-22 17:35:00,7850.8,7888.0,7849.95,7876.1,161.077461,1268662.1905821
2019-05-22 17:40:00,7871.55,7887.98,7859.15,7884.59,105.022696,828060.89865464
2019-05-22 17:45:00,7882.06,7895.96,7873.15,7878.87,92.91886,732095.6184882
2019-05-22 17:50:00,7879.3,7899.26,7872.09,7891.73,77.982396,615416.01398508
2019-05-22 17:55:00,7893.72,7898.53,7880.24,7880.55,67.943208,535429.8478044
2019-05-22 18:00:00,7880.55,7900.0,7875.0,7893.38,99.992322,789277.39462836
2019-05-22 18:05:00,7893.38,7895.22,7869.61,7870.48,95.904026,754810.71855248
2019-05-22 18:10:00,7870.48,7882.78,7855.54,7866.73,85.530846,672848.0721535799
2019-05-22 18:15:00,7869.56,7883.72,7856.47,7879.0,93.659394,737942.365326
2019-05-22 18:20:00,7879.0,7881.92,7860.73,7880.49,121.044885,953893.0057936499
2019-05-22 18:25:00,7880.52,7882.0,7861.26,7875.0,120.342189,947694.7383750001
2019-05-22 18:30:00,7873.42,7875.0,7854.72,7861.36,180.054203,1415470.90929608
2019-05-22 18:35:00,7863.45,7882.94,7842.0,7879.31,116.827284,920518.38709404
2019-05-22 18:40:00,7879.43,7888.2,7869.19,7870.32,111.323543,876151.90694376
2019-05-22 18:45:00,7872.92,7908.9,7870.54,7905.64,145.025847,1146522.13707708
2019-05-22 18:50:00,7905.64,7911.93,7883.14,7888.64,144.565023,1140421.42303872
2019-05-22 18:55:00,7887.6,7913.76,7886.0,7907.71,108.035918,854316.7091277799
2019-05-22 19:00:00,7906.9,7907.59,7877.85,7892.83,149.356324,1178844.07475692
2019-05-22 19:05:00,7892.83,7901.6,7880.85,7884.86,93.438977,736753.2521882199
2019-05-22 19:10:00,7885.01,7889.63,7875.27,7882.09,97.498818,768494.45836962
2019-05-22 19:15:00,7882.06,7884.05,7870.65,7878.94,83.271924,656094.49288056
2019-05-22 19:20:00,7878.8,7881.0,7857.16,7869.68,151.512188,1192352.43565984
2019-05-22 19:25:00,7866.4,7871.91,7851.0,7859.81,116.486887,915564.79931147
2019-05-22 19:30:00,7861.37,7871.45,7858.12,7870.11,52.759379,415222.11626169
2019-05-22 19:35:00,7871.99,7881.19,7864.73,7873.81,96.540852,760144.3258861201
2019-05-22 19:40:00,7873.38,7892.79,7873.33,7889.7,61.04096,481594.862112
2019-05-22 19:45:00,7888.35,7891.99,7883.04,7886.8,61.56951,485586.41146800003
2019-05-22 19:50:00,7886.8,7900.07,7886.78,7897.05,51.339991,405434.47592655
2019-05-22 19:55:00,7897.09,7905.0,7895.16,7901.69,69.220596,546959.69120724
2019-05-22 20:00:00,7901.2,7914.0,7897.19,7900.92,74.119703,585613.8438267601
2019-05-22 20:05:00,7900.06,7916.58,7878.65,7909.09,198.329768,1568607.98479112
2019-05-22 20:10:00,7909.33,7917.68,7880.96,7895.4,149.100193,1177205.6638121998
2019-05-22 20:15:00,7892.99,7897.07,7798.37,7849.4,787.063066,6177972.8302604
2019-05-22 20:20:00,7846.03,7846.05,7680.0,7763.94,1252.592611,9725053.876247339
2019-05-22 20:25:00,7763.94,7837.93,7753.62,7826.74,740.087482,5792472.29886868
2019-05-22 20:30:00,7826.73,7826.73,7771.22,7818.98,465.975262,3643451.2540727598
2019-05-22 20:35:00,7818.96,7843.22,7783.45,7832.77,395.361634,3096776.74594618
2019-05-22 20:40:00,7832.65,7853.97,7823.23,7845.68,422.916745,3318069.4479116
2019-05-22 20:45:00,7846.0,7848.83,7811.0,7821.97,149.514586,1169498.60625442
2019-05-22 20:50:00,7825.0,7841.86,7822.34,7827.64,163.967541,1283478.8826332402
2019-05-22 20:55:00,7827.49,7837.28,7815.12,7815.42,101.257412,791369.20289304
2019-05-22 21:00:00,7815.42,7827.67,7784.0,7803.84,231.271629,1804806.78925536
2019-05-22 21:05:00,7802.99,7803.84,7775.48,7800.0,186.906936,1457874.1008
2019-05-22 21:10:00,7801.69,7803.0,7787.01,7803.0,135.303278,1055771.478234
2019-05-22 21:15:00,7803.0,7818.6,7780.06,7792.79,130.129627,1014072.85598933
2019-05-22 21:20:00,7792.49,7797.33,7746.21,7755.08,160.727309,1246453.13947972
2019-05-22 21:25:00,7757.48,7794.8,7752.81,7777.76,123.715973,962233.1461604801
2019-05-22 21:30:00,7779.8,7779.85,7751.36,7758.26,165.572431,1284553.96853006
2019-05-22 21:35:00,7756.76,7760.07,7700.95,7728.71,344.409998,2661844.9956425796
2019-05-22 21:40:00,7728.52,7748.16,7715.26,7720.89,307.49143,2374107.5069727
2019-05-22 21:45:00,7719.19,7728.63,7651.0,7687.67,503.650409,3871898.13975703
2019-05-22 21:50:00,7684.21,7711.31,7651.0,7652.69,372.196182,2848302.00002958
2019-05-22 21:55:00,7656.21,7680.1,7610.0,7666.53,596.97518,4576728.1267254
2019-05-22 22:00:00,7666.53,7668.06,7593.38,7599.98,1016.09527,7722303.7300946
2019-05-22 22:05:00,7599.98,7642.0,7465.0,7629.77,1365.46173,10418158.9437021
2019-05-22 22:10:00,7629.71,7680.0,7592.42,7645.0,489.711544,3743844.75388
2019-05-22 22:15:00,7645.0,7675.0,7607.9,7668.5,344.967108,2645380.267698
2019-05-22 22:20:00,7669.19,7721.38,7655.4,7718.97,559.970717,4322397.16540149
2019-05-22 22:25:00,7718.93,7719.39,7668.97,7700.04,340.601703,2622646.7371681198
2019-05-22 22:30:00,7700.23,7706.5,7660.0,7694.09,251.269316,1933288.7315424401
2019-05-22 22:35:00,7695.39,7700.69,7675.0,7694.73,207.864004,1599457.3874989199
2019-05-22 22:40:00,7697.16,7725.85,7691.18,7718.79,177.419038,1369460.29632402
2019-05-22 22:45:00,7717.42,7749.3,7717.42,7734.77,266.059937,2057912.41890949
2019-05-22 22:50:00,7735.58,7740.0,7694.84,7696.79,256.078568,1970982.96139672
2019-05-22 22:55:00,7697.13,7729.87,7694.07,7715.02,227.212221,1752946.82925942
2019-05-22 23:00:00,7714.04,7729.98,7704.09,7711.99,133.888811,1032549.17154389
2019-05-22 23:05:00,7713.93,7719.94,7667.44,7681.38,243.225348,1868306.32362024
2019-05-22 23:10:00,7681.35,7694.33,7664.47,7674.22,194.357972,1491545.83588184
2019-05-22 23:15:00,7675.9,7693.87,7651.0,7689.45,337.439405,2594723.43277725
2019-05-22 23:20:00,7688.93,7730.72,7688.93,7706.42,167.464682,1290553.17465844
2019-05-22 23:25:00,7705.16,7724.68,7703.75,7715.95,186.889511,1442030.12240045
2019-05-22 23:30:00,7716.3,7725.46,7691.29,7695.63,115.727568,890596.5441278401
2019-05-22 23:35:00,7694.13,7706.49,7678.57,7702.97,145.301215,1119250.9001085502
2019-05-22 23:40:00,7701.1,7702.97,7672.08,7686.34,114.63524,881125.4306216
2019-05-22 23:45:00,7685.71,7685.71,7615.0,7663.9,326.969685,2505862.9688715
2019-05-22 23:50:00,7663.92,7666.05,7631.07,7653.73,173.226471,1325828.63788683
2019-05-22 23:55:00,7654.92,7665.98,7618.44,7628.43,166.166721,1267591.19947803
