candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-12 16:00:00,3872.59,3880.87,3865.0,3880.65,546.167882,2119486.3912833
2019-03-12 16:15:00,3880.71,3887.01,3877.65,3884.72,491.929837,1911009.67639064
2019-03-12 16:30:00,3884.71,3885.27,3879.5,3881.96,498.653057,1935751.22115172
2019-03-12 16:45:00,3881.96,3891.15,3881.92,3890.0,411.803942,1601917.3343800001
2019-03-12 17:00:00,3890.94,3890.94,3887.0,3887.62,289.190018,1124260.89777716
2019-03-12 17:15:00,3889.28,3893.0,3887.33,3889.98,287.761755,1119387.4717148999
2019-03-12 17:30:00,3889.85,3890.93,3883.36,3883.37,212.914601,826826.17408537
2019-03-12 17:45:00,3883.36,3887.12,3882.54,3885.01,180.556955,701465.57574455
2019-03-12 18:00:00,3885.8,3888.92,3882.54,3884.6,269.129679,1045461.1510434
2019-03-12 18:15:00,3884.24,3885.79,3879.0,3879.14,205.936067,798854.83494238
2019-03-12 18:30:00,3879.8,3883.0,3879.05,3882.68,174.680759,678229.48935412
2019-03-12 18:45:00,3882.68,3885.37,3876.36,3880.02,254.672024,988132.54656048
2019-03-12 19:00:00,3880.54,3881.99,3875.0,3877.0,277.292062,1075061.3243739998
2019-03-12 19:15:00,3876.93,3879.19,3872.02,3873.68,230.853492,894252.5548905599
2019-03-12 19:30:00,3873.22,3878.05,3871.0,3878.04,222.501762,862870.7331064801
2019-03-12 19:45:00,3878.03,3881.99,3878.0,3881.33,180.482078,700510.50380374
2019-03-12 20:00:00,3880.75,3884.9,3880.01,3882.86,242.051416,939851.76112976
2019-03-12 20:15:00,3883.75,3889.99,3882.04,3888.98,215.651422,838664.06712956
2019-03-12 20:30:00,3888.98,3890.0,3885.71,3886.16,172.276158,669492.71417328
2019-03-12 20:45:00,3886.85,3889.84,3883.7,3887.0,211.080425,820469.611975
2019-03-12 21:00:00,3887.0,3891.0,3885.01,3885.66,177.541768,689866.94624688
2019-03-12 21:15:00,3886.0,3887.43,3880.69,3881.91,175.533371,681404.74821861
2019-03-12 21:30:00,3881.91,3884.5,3879.56,3884.5,166.896302,648308.6851189999
2019-03-12 21:45:00,3884.09,3887.15,3880.65,3883.29,141.363318,548954.75915622
2019-03-12 22:00:00,3883.58,3885.61,3881.15,3883.86,130.504384,506860.75684224
2019-03-12 22:15:00,3883.87,3888.0,3883.04,3886.35,129.610916,503713.3833966
2019-03-12 22:30:00,3886.35,3889.0,3884.32,3886.94,148.09879,575651.1108026
2019-03-12 22:45:00,3886.98,3889.44,3883.72,3886.16,161.710154,628431.5320686399
2019-03-12 23:00:00,3886.63,3887.57,3880.66,3884.09,190.606627,740333.29386443
2019-03-12 23:15:00,3884.78,3886.68,3876.04,3882.33,241.085871,935974.90955943
2019-03-12 23:30:00,3882.3,3883.13,3874.03,3877.29,159.956047,620195.98147263
2019-03-12 23:45:00,3877.54,3883.98,3876.38,3882.73,192.542883,747592.02811059
