candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-12 09:30:00,3411.47,3412.73,3401.35,3404.95,217.195309,739539.1673795499
2018-12-12 09:45:00,3404.63,3407.51,3400.0,3407.02,197.832918,674020.70828436
2018-12-12 10:00:00,3407.03,3436.85,3407.03,3418.0,736.501489,2517362.089402
2018-12-12 10:15:00,3418.88,3447.58,3418.03,3440.74,812.310421,2794948.9579515397
2018-12-12 10:30:00,3440.76,3450.0,3431.01,3432.95,647.622296,2223254.9610532
2018-12-12 10:45:00,3432.95,3446.39,3432.4,3445.07,393.400532,1355292.37077724
2018-12-12 11:00:00,3445.07,3479.5,3444.98,3461.51,987.364645,3417772.5923139504
2018-12-12 11:15:00,3461.52,3465.83,3446.98,3449.09,504.597012,1740400.50811908
2018-12-12 11:30:00,3449.08,3463.35,3447.05,3462.1,526.152589,1821592.8783769
2018-12-12 11:45:00,3462.1,3462.23,3434.0,3436.99,445.750625,1532040.44061875
2018-12-12 12:00:00,3436.99,3445.63,3422.0,3430.5,638.656821,2190912.2244405
2018-12-12 12:15:00,3430.52,3434.86,3425.0,3431.49,429.977619,1475463.8998223098
2018-12-12 12:30:00,3431.49,3434.99,3427.1,3432.88,293.13081,1006282.8950328
2018-12-12 12:45:00,3431.61,3439.69,3416.47,3421.02,441.051961,1508847.57962022
2018-12-12 13:00:00,3421.67,3426.78,3410.0,3411.77,557.600671,1902405.2412976702
2018-12-12 13:15:00,3411.28,3421.65,3410.72,3415.5,443.079878,1513339.323309
2018-12-12 13:30:00,3415.67,3435.0,3414.79,3428.42,385.765909,1322567.55773378
2018-12-12 13:45:00,3427.88,3429.66,3418.32,3418.37,297.100438,1015599.22424606
2018-12-12 14:00:00,3418.35,3441.52,3416.88,3438.76,391.745092,1347117.35256592
2018-12-12 14:15:00,3438.7,3444.93,3430.37,3433.0,390.669657,1341168.932481
2018-12-12 14:30:00,3432.98,3435.93,3427.57,3430.01,282.121692,967680.22477692
2018-12-12 14:45:00,3428.02,3431.35,3413.03,3413.99,388.812327,1327401.39625473
2018-12-12 15:00:00,3415.2,3417.0,3401.0,3416.33,492.356621,1682052.69502093
2018-12-12 15:15:00,3416.53,3441.98,3403.0,3436.55,710.600669,2442014.7290519504
2018-12-12 15:30:00,3436.57,3480.0,3435.13,3455.01,1483.481151,5125442.21151651
2018-12-12 15:45:00,3455.8,3474.22,3450.0,3460.3,692.869035,2397534.7218105
2018-12-12 16:00:00,3460.3,3492.0,3459.03,3485.02,932.117349,3248447.60361198
2018-12-12 16:15:00,3486.36,3486.81,3461.62,3467.3,644.257291,2233833.3050843
2018-12-12 16:30:00,3465.04,3468.07,3450.03,3458.15,521.962448,1805024.4395512
2018-12-12 16:45:00,3458.15,3465.99,3443.0,3451.72,365.498716,1261599.22799152
2018-12-12 17:00:00,3451.72,3460.0,3445.11,3447.8,382.723549,1319554.2522422
2018-12-12 17:15:00,3447.81,3451.84,3428.81,3445.72,430.111129,1482042.5194178799
2018-12-12 17:30:00,3445.52,3455.0,3438.01,3450.0,266.148507,918212.34915
2018-12-12 17:45:00,3450.0,3456.0,3446.98,3453.55,234.336643,809293.3134326501
2018-12-12 18:00:00,3452.4,3456.0,3442.15,3446.88,373.844366,1288596.66827808
2018-12-12 18:15:00,3446.25,3458.5,3443.78,3457.48,251.75039,870421.9384172
2018-12-12 18:30:00,3457.64,3468.0,3457.0,3467.58,254.615062,882898.09668996
2018-12-12 18:45:00,3467.58,3468.64,3457.0,3459.98,203.176215,702985.6403757001
2018-12-12 19:00:00,3460.0,3461.24,3443.51,3444.5,280.627765,966622.3365425001
2018-12-12 19:15:00,3443.72,3453.59,3441.43,3450.37,220.213316,759817.4191269199
2018-12-12 19:30:00,3451.12,3459.47,3450.33,3459.08,199.405444,689759.38323152
2018-12-12 19:45:00,3459.41,3459.9,3443.33,3445.81,242.974286,837243.22444166
2018-12-12 20:00:00,3446.34,3455.46,3442.02,3452.98,226.000437,780374.98895226
2018-12-12 20:15:00,3452.98,3455.52,3447.86,3447.86,154.880594,534006.60482884
2018-12-12 20:30:00,3448.21,3455.0,3447.73,3453.0,180.136686,622011.976758
2018-12-12 20:45:00,3453.0,3460.02,3448.0,3451.55,231.496922,799023.2011291
2018-12-12 21:00:00,3451.61,3457.37,3449.09,3453.79,133.512091,461122.72477489
2018-12-12 21:15:00,3453.99,3472.73,3453.99,3470.12,473.85727,1644341.5897724
2018-12-12 21:30:00,3469.98,3471.5,3461.32,3463.3,176.39188,610897.9980039999
2018-12-12 21:45:00,3463.32,3468.45,3453.21,3457.44,197.991352,684543.22005888
2018-12-12 22:00:00,3455.59,3458.54,3446.0,3450.0,252.161276,869956.4022
2018-12-12 22:15:00,3449.21,3452.55,3439.5,3443.88,196.765827,677637.89628876
2018-12-12 22:30:00,3443.9,3450.0,3432.63,3434.08,205.698671,706385.6921076799
2018-12-12 22:45:00,3435.35,3437.41,3425.0,3434.4,251.453209,863590.9009896
2018-12-12 23:00:00,3433.07,3439.48,3423.09,3434.68,228.793041,785830.88206188
2018-12-12 23:15:00,3434.57,3442.91,3434.57,3439.17,180.267826,619971.6991444201
2018-12-12 23:30:00,3438.7,3441.77,3431.44,3437.76,126.920358,436321.72991808003
2018-12-12 23:45:00,3437.74,3452.0,3436.7,3445.0,203.999309,702777.6195050001
