candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-12 09:40:00,3404.5,3408.98,3401.35,3404.95,68.447596,233060.6420002
2018-12-12 09:45:00,3404.63,3405.55,3400.0,3401.59,60.830629,206920.85930011002
2018-12-12 09:50:00,3401.93,3407.51,3401.15,3404.19,82.411342,280543.86632298003
2018-12-12 09:55:00,3404.48,3407.51,3403.35,3407.02,54.590947,185992.44824794
2018-12-12 10:00:00,3407.03,3412.48,3407.03,3409.0,60.501031,206248.01467899999
2018-12-12 10:05:00,3408.16,3436.85,3408.16,3425.87,464.921516,1592760.67401892
2018-12-12 10:10:00,3425.87,3425.87,3416.0,3418.0,211.078942,721467.823756
2018-12-12 10:15:00,3418.88,3439.0,3418.03,3432.01,362.262912,1243289.93661312
2018-12-12 10:20:00,3432.41,3447.58,3432.0,3440.98,276.114872,950105.75225456
2018-12-12 10:25:00,3441.89,3444.76,3437.86,3440.74,173.932637,598456.9814313799
2018-12-12 10:30:00,3440.76,3450.0,3435.0,3449.96,303.851116,1048274.19615536
2018-12-12 10:35:00,3449.8,3449.8,3434.0,3439.18,245.047076,842761.0028376799
2018-12-12 10:40:00,3439.18,3439.65,3431.01,3432.95,98.724104,338914.91282679996
2018-12-12 10:45:00,3432.95,3441.37,3432.4,3439.54,123.798729,425810.68034465995
2018-12-12 10:50:00,3440.34,3446.11,3436.55,3441.29,163.779841,563613.92903489
2018-12-12 10:55:00,3441.29,3446.39,3440.35,3445.07,105.821962,364564.06662734004
2018-12-12 11:00:00,3445.07,3459.79,3444.98,3454.0,330.843175,1142732.3264499998
2018-12-12 11:05:00,3454.0,3471.99,3453.99,3471.99,268.674191,932834.10441009
2018-12-12 11:10:00,3471.99,3479.5,3453.69,3461.51,387.847279,1342537.23473129
2018-12-12 11:15:00,3461.52,3465.83,3453.7,3457.25,190.573432,658859.997782
2018-12-12 11:20:00,3457.25,3462.15,3456.0,3456.37,171.390209,592387.97668133
2018-12-12 11:25:00,3456.14,3456.98,3446.98,3449.09,142.633371,491955.33358239004
2018-12-12 11:30:00,3449.08,3454.97,3447.05,3453.02,226.837599,783274.7660989801
2018-12-12 11:35:00,3453.02,3460.53,3451.02,3460.53,147.353849,509922.41507997003
2018-12-12 11:40:00,3460.53,3463.35,3458.0,3462.1,151.961141,526104.6662560999
2018-12-12 11:45:00,3462.1,3462.23,3452.42,3453.0,138.743858,479082.541674
2018-12-12 11:50:00,3452.57,3453.83,3441.0,3447.0,125.729983,433391.251401
2018-12-12 11:55:00,3447.26,3447.27,3434.0,3436.99,181.276784,623046.49384016
2018-12-12 12:00:00,3436.99,3445.63,3434.57,3436.22,272.882606,937684.66838932
2018-12-12 12:05:00,3436.22,3436.78,3427.2,3428.52,179.619269,615828.25615188
2018-12-12 12:10:00,3427.67,3432.07,3422.0,3430.5,186.154946,638604.542253
2018-12-12 12:15:00,3430.52,3431.34,3425.0,3429.98,124.703534,427730.62754932
2018-12-12 12:20:00,3430.0,3433.26,3428.39,3433.26,152.536222,523696.50954372005
2018-12-12 12:25:00,3434.61,3434.86,3429.88,3431.49,152.737863,524118.44950587
2018-12-12 12:30:00,3431.49,3432.82,3427.1,3430.64,105.412864,361633.58775296
2018-12-12 12:35:00,3430.3,3434.99,3430.0,3430.98,90.422311,310237.14059478
2018-12-12 12:40:00,3431.77,3434.11,3427.61,3432.88,97.295635,334004.23947880004
2018-12-12 12:45:00,3431.61,3439.69,3430.0,3436.29,117.633479,404222.74755290995
2018-12-12 12:50:00,3434.9,3436.2,3429.44,3432.37,121.261542,416214.47891454
2018-12-12 12:55:00,3432.36,3432.7,3416.47,3421.02,202.15694,691582.9348788
2018-12-12 13:00:00,3421.67,3426.78,3414.79,3418.92,173.457381,593036.90904852
2018-12-12 13:05:00,3418.65,3419.61,3413.54,3414.88,102.312916,349386.33059008
2018-12-12 13:10:00,3414.88,3414.89,3410.0,3411.77,281.830374,961540.41510198
2018-12-12 13:15:00,3411.28,3420.0,3410.72,3419.27,151.346788,517495.53180476
2018-12-12 13:20:00,3419.14,3421.65,3415.06,3419.25,197.487485,675259.08308625
2018-12-12 13:25:00,3419.16,3419.6,3412.48,3415.5,94.245605,321895.8638775
2018-12-12 13:30:00,3415.67,3423.13,3414.79,3421.53,104.244879,356676.98084487004
2018-12-12 13:35:00,3422.01,3431.99,3420.0,3427.22,126.107942,432199.66098124
2018-12-12 13:40:00,3428.23,3435.0,3425.93,3428.42,155.413088,532821.3391609599
2018-12-12 13:45:00,3427.88,3429.66,3423.01,3423.84,79.439852,271989.34287168004
2018-12-12 13:50:00,3423.4,3425.9,3422.35,3424.11,113.562802,388851.52595622005
2018-12-12 13:55:00,3424.37,3424.37,3418.32,3418.37,104.097784,355844.74189208
2018-12-12 14:00:00,3418.35,3420.7,3416.88,3420.4,86.326466,295271.0443064
2018-12-12 14:05:00,3420.02,3427.86,3419.2,3427.02,91.217384,312603.79931568
2018-12-12 14:10:00,3427.04,3441.52,3426.08,3438.76,214.201242,736586.6629399201
2018-12-12 14:15:00,3438.7,3440.49,3432.52,3438.96,143.483343,493433.47724328
2018-12-12 14:20:00,3437.99,3444.93,3435.44,3438.17,141.973467,488128.91503539
2018-12-12 14:25:00,3437.95,3439.92,3430.37,3433.0,105.212847,361195.703751
2018-12-12 14:30:00,3432.98,3435.93,3432.41,3434.97,74.669347,256486.96686458998
2018-12-12 14:35:00,3434.65,3435.0,3430.0,3431.6,123.69485,424471.24726
2018-12-12 14:40:00,3431.16,3432.62,3427.57,3430.01,83.757495,287289.04542495
2018-12-12 14:45:00,3428.02,3431.35,3425.29,3425.29,130.702418,447693.68535121996
2018-12-12 14:50:00,3425.29,3428.87,3420.4,3420.57,139.892631,478512.53681967
2018-12-12 14:55:00,3420.61,3422.71,3413.03,3413.99,118.217278,403592.60491922
2018-12-12 15:00:00,3415.2,3415.3,3401.0,3408.54,280.330249,955516.86692646
2018-12-12 15:05:00,3409.24,3416.38,3408.03,3410.04,115.836315,395006.4676026
2018-12-12 15:10:00,3411.0,3417.0,3409.23,3416.33,96.190057,328616.97743081
2018-12-12 15:15:00,3416.53,3416.95,3410.02,3411.02,102.908664,351023.51107728
2018-12-12 15:20:00,3411.02,3411.98,3405.0,3405.68,130.97568,446061.2538624
2018-12-12 15:25:00,3405.7,3441.98,3403.0,3436.55,476.716325,1638259.48667875
2018-12-12 15:30:00,3436.57,3480.0,3435.13,3456.22,970.681805,3354889.8680771
2018-12-12 15:35:00,3457.0,3464.0,3447.0,3452.83,271.253852,936593.4378011599
2018-12-12 15:40:00,3453.06,3469.78,3452.35,3455.01,241.545494,834542.09722494
2018-12-12 15:45:00,3455.8,3474.22,3455.02,3465.2,343.640895,1190784.429354
2018-12-12 15:50:00,3467.5,3469.19,3462.05,3462.05,164.123709,568204.48674345
2018-12-12 15:55:00,3462.05,3463.54,3450.0,3460.3,185.104431,640516.8625893
2018-12-12 16:00:00,3460.3,3473.53,3459.03,3471.76,230.699811,800934.37583736
2018-12-12 16:05:00,3470.67,3476.0,3462.53,3475.72,137.877687,479224.23425964
2018-12-12 16:10:00,3475.02,3492.0,3475.0,3485.02,563.539851,1963947.65153202
2018-12-12 16:15:00,3486.36,3486.81,3474.09,3478.05,250.320331,870626.6272345501
2018-12-12 16:20:00,3478.05,3482.33,3471.17,3475.17,179.248053,622917.45634401
2018-12-12 16:25:00,3475.07,3475.16,3461.62,3467.3,214.688907,744390.8472411
2018-12-12 16:30:00,3465.04,3468.07,3459.94,3463.05,154.256386,534197.5775373
2018-12-12 16:35:00,3463.14,3464.89,3450.03,3454.49,265.690037,917823.57591613
2018-12-12 16:40:00,3454.47,3460.0,3452.61,3458.15,102.016025,352786.71685375
2018-12-12 16:45:00,3458.15,3463.48,3456.85,3462.89,73.979949,256184.42559261
2018-12-12 16:50:00,3462.87,3465.99,3457.67,3460.18,105.904141,366447.39060537994
2018-12-12 16:55:00,3460.72,3461.53,3443.0,3451.72,185.614626,640689.7168567199
2018-12-12 17:00:00,3451.72,3460.0,3448.59,3456.1,137.138955,473965.94237550005
2018-12-12 17:05:00,3456.13,3457.58,3451.93,3452.28,155.938357,538342.87110396
2018-12-12 17:10:00,3453.31,3453.31,3445.11,3447.8,89.646237,309082.2959286
2018-12-12 17:15:00,3447.81,3451.84,3443.0,3446.07,107.881272,371766.41500104
2018-12-12 17:20:00,3446.06,3446.06,3428.81,3441.47,239.594512,824557.32521264
2018-12-12 17:25:00,3440.97,3449.61,3437.58,3445.72,82.635345,284738.26097339997
2018-12-12 17:30:00,3445.52,3447.16,3438.01,3446.07,65.72932,226507.8377724
2018-12-12 17:35:00,3446.07,3452.04,3444.45,3450.84,108.147901,373201.10268684005
2018-12-12 17:40:00,3451.5,3455.0,3449.0,3450.0,92.271286,318335.9367
2018-12-12 17:45:00,3450.0,3454.32,3449.49,3451.27,57.567712,198681.71739424
2018-12-12 17:50:00,3451.27,3456.0,3446.98,3454.1,113.482989,391981.5923049
2018-12-12 17:55:00,3454.08,3455.05,3450.02,3453.55,63.285942,218561.1649941
2018-12-12 18:00:00,3452.4,3453.51,3446.98,3449.06,60.181961,207571.19440666
2018-12-12 18:05:00,3449.96,3456.0,3449.02,3451.5,78.043973,269368.7728095
2018-12-12 18:10:00,3451.99,3454.49,3442.15,3446.88,235.618432,812148.4608921601
2018-12-12 18:15:00,3446.25,3456.0,3443.78,3448.46,68.701258,236913.54016268
2018-12-12 18:20:00,3448.44,3458.5,3447.25,3458.19,121.284985,419426.52227715
2018-12-12 18:25:00,3458.23,3458.45,3455.24,3457.48,61.764147,213548.30296956
2018-12-12 18:30:00,3457.64,3465.04,3457.0,3462.27,122.020041,422466.32735307
2018-12-12 18:35:00,3461.95,3468.0,3460.5,3460.8,76.839395,265925.778216
2018-12-12 18:40:00,3460.57,3467.69,3460.55,3467.58,55.755626,193337.09360508
2018-12-12 18:45:00,3467.58,3468.64,3457.69,3458.01,66.536476,230083.79937276
2018-12-12 18:50:00,3458.0,3462.44,3457.0,3459.01,68.256689,236100.56981789
2018-12-12 18:55:00,3459.16,3465.25,3457.5,3459.98,68.38305,236603.98533899998
2018-12-12 19:00:00,3460.0,3461.24,3452.0,3452.38,128.660015,444183.26258569997
2018-12-12 19:05:00,3453.16,3453.83,3443.51,3447.77,72.804486,251013.12269622
2018-12-12 19:10:00,3447.77,3448.89,3443.51,3444.5,79.163264,272677.862848
2018-12-12 19:15:00,3443.72,3449.27,3441.43,3449.26,90.000142,310433.88979492
2018-12-12 19:20:00,3449.02,3453.59,3446.04,3446.05,73.815219,254370.93543495002
2018-12-12 19:25:00,3446.15,3452.64,3446.05,3450.37,56.397955,194593.81199335
2018-12-12 19:30:00,3451.12,3457.19,3450.33,3450.96,68.007362,234690.68596752
2018-12-12 19:35:00,3450.9,3459.0,3450.74,3457.12,53.558799,185159.19519887998
2018-12-12 19:40:00,3457.35,3459.47,3456.53,3459.08,77.839283,269252.30703963997
2018-12-12 19:45:00,3459.41,3459.9,3447.12,3449.42,102.647243,354073.45294906
2018-12-12 19:50:00,3449.51,3453.46,3444.05,3445.61,79.884011,275249.14714171004
2018-12-12 19:55:00,3445.91,3447.77,3443.33,3445.81,60.443032,208275.20409592
2018-12-12 20:00:00,3446.34,3452.0,3442.02,3450.02,106.00572,365721.8541144
2018-12-12 20:05:00,3450.02,3452.35,3450.0,3450.42,65.972113,227631.49813745997
2018-12-12 20:10:00,3450.02,3455.46,3448.92,3452.98,54.022604,186538.97115992
2018-12-12 20:15:00,3452.98,3455.24,3449.81,3454.4,31.838132,109981.6431808
2018-12-12 20:20:00,3454.89,3455.52,3450.0,3450.33,77.027505,265770.31132665003
2018-12-12 20:25:00,3451.47,3452.6,3447.86,3447.86,46.014957,158653.12964202
2018-12-12 20:30:00,3448.21,3452.59,3447.73,3451.89,58.991464,203632.04466696
2018-12-12 20:35:00,3452.58,3455.0,3449.95,3453.56,77.688767,268302.81816052
2018-12-12 20:40:00,3453.59,3455.0,3451.98,3453.0,43.456455,150055.139115
2018-12-12 20:45:00,3453.0,3460.02,3452.58,3458.0,79.475138,274825.027204
2018-12-12 20:50:00,3458.02,3459.85,3456.56,3458.57,53.587543,185336.26859351
2018-12-12 20:55:00,3457.46,3459.84,3448.0,3451.55,98.434241,339750.70452355
2018-12-12 21:00:00,3451.61,3457.37,3449.09,3454.15,51.157564,176705.8996906
2018-12-12 21:05:00,3454.33,3455.01,3452.0,3453.0,32.250343,111360.434379
2018-12-12 21:10:00,3453.18,3454.02,3450.01,3453.79,50.104184,173049.32965735998
2018-12-12 21:15:00,3453.99,3461.01,3453.99,3459.83,125.674923,434813.86884309
2018-12-12 21:20:00,3459.37,3472.73,3458.4,3466.0,273.29773,947249.93218
2018-12-12 21:25:00,3466.0,3471.53,3462.08,3470.12,74.884617,259858.60714404
2018-12-12 21:30:00,3469.98,3471.5,3462.0,3465.06,81.665733,282976.66478898
2018-12-12 21:35:00,3465.36,3467.99,3465.06,3467.01,42.585614,147644.74959414
2018-12-12 21:40:00,3467.12,3467.83,3461.32,3463.3,52.140533,180578.3079389
2018-12-12 21:45:00,3463.32,3468.45,3462.56,3464.61,64.060836,221945.81301396
2018-12-12 21:50:00,3465.28,3465.28,3456.52,3460.17,57.660401,199514.78972817
2018-12-12 21:55:00,3460.15,3461.78,3453.21,3457.44,76.270115,263699.3464056
2018-12-12 22:00:00,3455.59,3458.54,3453.1,3453.53,83.675511,288975.88750383
2018-12-12 22:05:00,3453.08,3454.77,3446.0,3446.36,110.391887,380450.18368132
2018-12-12 22:10:00,3446.12,3450.29,3446.0,3450.0,58.093878,200423.8791
2018-12-12 22:15:00,3449.21,3452.55,3448.23,3450.0,44.020191,151869.65894999998
2018-12-12 22:20:00,3450.0,3451.0,3439.5,3442.48,94.302336,324633.90563328
2018-12-12 22:25:00,3442.38,3444.0,3441.0,3443.88,58.4433,201271.712004
2018-12-12 22:30:00,3443.9,3449.0,3442.53,3448.94,47.538174,163956.30983556
2018-12-12 22:35:00,3448.49,3450.0,3447.06,3447.06,60.406221,208223.86816026
2018-12-12 22:40:00,3447.42,3447.42,3432.63,3434.08,97.754276,335696.00412608
2018-12-12 22:45:00,3435.35,3435.97,3425.0,3429.78,114.148636,391504.70878008
2018-12-12 22:50:00,3430.94,3437.41,3425.18,3430.85,86.136112,295520.07985519996
2018-12-12 22:55:00,3430.84,3434.53,3430.0,3434.4,51.168461,175732.9624584
2018-12-12 23:00:00,3433.07,3435.72,3423.09,3428.35,103.647087,355338.49071645
2018-12-12 23:05:00,3429.23,3439.48,3424.11,3432.17,69.403385,238204.21589545
2018-12-12 23:10:00,3433.32,3437.89,3431.4,3434.68,55.742569,191457.88689292
2018-12-12 23:15:00,3434.57,3442.62,3434.57,3438.42,63.524395,218423.5502559
2018-12-12 23:20:00,3438.44,3442.91,3438.42,3441.73,55.763585,191923.20340204999
2018-12-12 23:25:00,3441.0,3442.6,3436.7,3439.17,60.979846,209720.05696782
2018-12-12 23:30:00,3438.7,3441.77,3431.44,3432.09,53.486402,183570.14544018
2018-12-12 23:35:00,3432.11,3436.87,3431.63,3434.46,31.528945,108284.9004447
2018-12-12 23:40:00,3434.45,3438.52,3434.42,3437.76,41.905011,144059.37061536
2018-12-12 23:45:00,3437.74,3443.0,3436.7,3440.15,60.2912,207410.77168
2018-12-12 23:50:00,3437.1,3448.0,3437.1,3445.12,65.86217,226903.07911040002
2018-12-12 23:55:00,3445.12,3452.0,3445.0,3445.0,77.845939,268179.259855
