candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-13 10:05:00,3858.07,3864.0,3856.04,3859.0,247.897236,956635.433724
2019-03-13 10:10:00,3859.0,3862.11,3853.36,3856.49,163.102986,629005.03447914
2019-03-13 10:15:00,3856.25,3857.98,3848.0,3848.37,427.023033,1643342.6295062099
2019-03-13 10:20:00,3848.37,3853.38,3840.0,3849.98,435.665863,1677304.85923274
2019-03-13 10:25:00,3848.36,3856.79,3848.36,3855.17,160.004902,616846.0980433399
2019-03-13 10:30:00,3855.15,3856.27,3849.87,3851.45,132.9676,512118.06302
2019-03-13 10:35:00,3851.45,3852.0,3848.63,3851.31,115.75889,445823.37064589997
2019-03-13 10:40:00,3851.14,3851.96,3843.64,3845.0,158.637872,609962.61784
2019-03-13 10:45:00,3845.0,3849.0,3843.2,3845.55,151.114974,581120.1882657
2019-03-13 10:50:00,3845.85,3847.53,3844.98,3845.0,96.101131,369508.848695
2019-03-13 10:55:00,3845.0,3853.51,3844.65,3850.0,158.305545,609476.34825
2019-03-13 11:00:00,3850.23,3857.3,3849.28,3855.92,146.943044,566600.62222048
2019-03-13 11:05:00,3855.96,3857.53,3854.64,3855.47,108.124789,416871.88024583
2019-03-13 11:10:00,3855.91,3855.91,3847.99,3849.98,125.140075,481786.7859485
2019-03-13 11:15:00,3849.55,3857.93,3848.26,3850.91,165.018562,635471.63059142
2019-03-13 11:20:00,3850.74,3854.3,3847.98,3854.13,133.369957,514025.15237241
2019-03-13 11:25:00,3854.24,3859.89,3854.15,3859.0,101.902781,393242.831879
2019-03-13 11:30:00,3859.0,3860.91,3856.91,3859.29,136.769,527831.23401
2019-03-13 11:35:00,3860.5,3861.91,3857.87,3858.89,122.575063,473003.68486007
2019-03-13 11:40:00,3860.43,3861.17,3855.94,3857.2,62.761691,242084.39452519998
2019-03-13 11:45:00,3857.2,3862.0,3856.39,3859.27,107.532337,414996.32221399
2019-03-13 11:50:00,3859.26,3859.27,3854.29,3856.26,71.551018,275919.32867268
2019-03-13 11:55:00,3856.26,3857.85,3853.03,3856.12,73.096479,281868.79460148
2019-03-13 12:00:00,3856.08,3857.75,3851.57,3854.35,77.403129,298338.75026115
2019-03-13 12:05:00,3854.33,3855.38,3852.18,3854.86,92.259457,355647.29041102
2019-03-13 12:10:00,3853.82,3857.34,3853.01,3856.25,117.65414,453703.777375
2019-03-13 12:15:00,3856.46,3857.75,3852.38,3856.17,139.888734,539434.73938878
2019-03-13 12:20:00,3856.14,3856.14,3852.29,3853.98,103.051471,397158.30820458004
2019-03-13 12:25:00,3853.98,3855.0,3851.0,3854.98,150.193117,578991.46217266
2019-03-13 12:30:00,3854.98,3859.99,3854.1,3858.01,126.945675,489757.68360675
2019-03-13 12:35:00,3858.71,3861.9,3856.68,3860.2,142.568215,550341.823543
2019-03-13 12:40:00,3859.73,3869.26,3858.62,3865.0,210.711803,814401.118595
2019-03-13 12:45:00,3865.0,3866.46,3861.82,3863.22,129.327978,499622.43116916
2019-03-13 12:50:00,3861.82,3869.43,3859.38,3865.12,164.585313,636141.98498256
2019-03-13 12:55:00,3866.16,3877.91,3865.17,3877.83,212.330679,823382.27694657
2019-03-13 13:00:00,3877.87,3887.0,3877.0,3885.16,385.496308,1497714.83598928
2019-03-13 13:05:00,3886.87,3890.24,3885.0,3888.0,306.419742,1191359.9568959998
2019-03-13 13:10:00,3888.0,3888.0,3876.78,3878.81,209.028301,810781.0642018099
2019-03-13 13:15:00,3878.65,3886.97,3875.79,3881.77,171.268844,664826.26057388
2019-03-13 13:20:00,3882.0,3883.01,3880.31,3881.17,152.883078,593365.21584126
2019-03-13 13:25:00,3881.18,3882.73,3880.31,3881.18,144.033438,559019.69889684
2019-03-13 13:30:00,3882.2,3884.8,3881.16,3881.24,139.141763,540042.57622612
2019-03-13 13:35:00,3881.31,3884.0,3880.38,3882.39,87.74517,340660.9705563
2019-03-13 13:40:00,3881.57,3883.27,3877.73,3881.43,124.999437,485176.56475490995
2019-03-13 13:45:00,3881.99,3884.58,3880.22,3883.63,128.975356,500892.56182228005
2019-03-13 13:50:00,3883.63,3883.65,3880.22,3881.12,131.15861,509042.3044432
2019-03-13 13:55:00,3881.12,3881.86,3880.24,3880.92,153.881773,597202.85047116
2019-03-13 14:00:00,3880.92,3882.46,3880.67,3882.08,97.303174,377738.70572192
2019-03-13 14:05:00,3881.39,3885.0,3880.24,3883.97,102.400264,397719.55336808
2019-03-13 14:10:00,3883.99,3886.0,3883.04,3885.29,93.643621,363832.62423509
2019-03-13 14:15:00,3885.09,3888.12,3884.83,3887.62,93.027982,361657.44338283996
2019-03-13 14:20:00,3887.62,3888.05,3885.65,3886.63,82.078812,319009.97308356
2019-03-13 14:25:00,3885.73,3886.62,3880.24,3880.25,126.846647,492196.70202175004
2019-03-13 14:30:00,3881.17,3883.08,3880.22,3880.23,72.588604,281660.47889892
2019-03-13 14:35:00,3882.24,3882.25,3875.26,3876.57,71.562055,277415.31555135
2019-03-13 14:40:00,3876.57,3878.81,3871.83,3872.84,84.046371,325498.14746363997
2019-03-13 14:45:00,3874.17,3875.64,3865.17,3870.14,144.440202,559003.80336828
2019-03-13 14:50:00,3869.09,3871.97,3855.71,3863.71,225.373953,870779.59594563
2019-03-13 14:55:00,3862.9,3868.09,3856.49,3865.54,175.053024,676674.4663929599
2019-03-13 15:00:00,3865.59,3867.68,3860.37,3861.78,146.104582,564223.75267596
2019-03-13 15:05:00,3860.38,3864.6,3859.15,3862.93,97.197574,375467.42453182
2019-03-13 15:10:00,3863.37,3868.35,3862.31,3867.28,103.232654,399229.57816112
2019-03-13 15:15:00,3867.28,3868.25,3860.42,3861.33,75.229241,290484.92515053
2019-03-13 15:20:00,3861.34,3865.0,3858.68,3860.29,78.226232,301975.94112728
2019-03-13 15:25:00,3860.3,3861.98,3856.0,3860.43,100.162226,386669.26211718
2019-03-13 15:30:00,3861.55,3862.24,3858.0,3858.95,60.33091,232813.9651445
2019-03-13 15:35:00,3858.67,3864.5,3858.0,3864.43,92.546021,357637.61993303
2019-03-13 15:40:00,3863.85,3871.15,3863.85,3868.51,66.52693,257360.0939743
2019-03-13 15:45:00,3868.51,3875.0,3868.51,3873.21,106.362078,411962.66413037997
2019-03-13 15:50:00,3874.52,3876.68,3868.57,3868.77,78.248424,302725.15531848
2019-03-13 15:55:00,3870.11,3874.7,3868.99,3872.0,54.726473,211900.903456
2019-03-13 16:00:00,3872.1,3876.04,3871.42,3871.69,59.048475,228617.39017275002
2019-03-13 16:05:00,3873.33,3873.33,3865.46,3866.86,109.110767,421916.06048162
2019-03-13 16:10:00,3866.38,3866.83,3862.0,3863.0,72.476773,279977.774099
2019-03-13 16:15:00,3863.01,3868.53,3861.28,3866.85,73.475189,284117.53458465
2019-03-13 16:20:00,3866.85,3868.99,3863.7,3866.74,42.792824,165468.72427376
2019-03-13 16:25:00,3866.74,3869.97,3866.39,3867.5,47.761611,184718.0305425
2019-03-13 16:30:00,3867.25,3868.08,3865.09,3866.77,43.504797,168223.04389569
2019-03-13 16:35:00,3867.56,3868.43,3861.36,3864.18,132.230068,510960.78416423994
2019-03-13 16:40:00,3865.07,3869.89,3863.7,3867.98,28.972777,112066.12198046
2019-03-13 16:45:00,3867.03,3867.99,3863.25,3865.42,59.945165,231713.23969430002
2019-03-13 16:50:00,3864.55,3865.2,3862.0,3863.03,70.521726,272427.54318978003
2019-03-13 16:55:00,3863.67,3864.64,3860.43,3861.98,41.164153,158975.13560294
2019-03-13 17:00:00,3861.04,3864.31,3861.01,3863.92,40.486409,156436.24546328
2019-03-13 17:05:00,3863.96,3864.16,3861.07,3863.68,36.517528,141092.04258304
2019-03-13 17:10:00,3863.67,3864.16,3862.55,3863.0,35.315362,136423.243406
2019-03-13 17:15:00,3862.94,3864.92,3862.0,3864.66,51.795161,200170.68691026
2019-03-13 17:20:00,3864.66,3870.0,3863.58,3869.91,54.400879,210526.50565089
2019-03-13 17:25:00,3869.1,3871.98,3864.69,3871.09,69.351489,268465.85555301
2019-03-13 17:30:00,3871.09,3873.0,3870.37,3872.28,63.397534,245493.00295752002
2019-03-13 17:35:00,3872.82,3872.82,3869.89,3869.89,46.327502,179282.33671478002
2019-03-13 17:40:00,3869.89,3869.9,3867.65,3868.07,45.454416,175820.86289712
2019-03-13 17:45:00,3868.94,3871.7,3867.17,3867.17,38.283967,148050.60866338998
2019-03-13 17:50:00,3867.72,3869.93,3863.65,3866.24,39.904512,154280.42047487997
2019-03-13 17:55:00,3866.24,3868.93,3862.8,3866.37,49.458369,191224.35415052998
2019-03-13 18:00:00,3864.79,3870.0,3863.64,3869.6,46.680635,180635.38519600002
2019-03-13 18:05:00,3869.93,3870.0,3866.59,3869.96,33.421248,129338.89291008
2019-03-13 18:10:00,3868.74,3871.41,3868.33,3871.04,43.200625,167231.3474
2019-03-13 18:15:00,3870.24,3871.17,3868.5,3870.01,35.288586,136567.18070586002
2019-03-13 18:20:00,3869.83,3870.1,3865.17,3867.25,49.18761,190220.7847725
2019-03-13 18:25:00,3866.72,3869.29,3865.98,3868.07,28.973492,112071.49520044001
2019-03-13 18:30:00,3868.68,3868.72,3866.09,3866.58,38.069831,147200.04714798
2019-03-13 18:35:00,3866.58,3868.72,3866.35,3867.31,40.154811,155291.10212841
2019-03-13 18:40:00,3867.46,3868.71,3867.13,3868.55,32.399344,125338.4822312
2019-03-13 18:45:00,3868.53,3868.6,3866.07,3866.07,33.451643,129326.39345301
2019-03-13 18:50:00,3866.9,3868.71,3864.39,3864.68,103.823978,401246.45129704
2019-03-13 18:55:00,3865.44,3866.29,3863.76,3866.21,43.979075,170032.33955575002
2019-03-13 19:00:00,3866.19,3867.97,3864.79,3866.56,50.187555,194053.1926608
2019-03-13 19:05:00,3866.58,3868.71,3865.78,3868.36,44.920097,173767.10643092
2019-03-13 19:10:00,3868.71,3871.1,3864.08,3869.95,72.220837,279491.02814815
2019-03-13 19:15:00,3869.96,3871.1,3868.58,3871.05,31.272979,121059.26535795
2019-03-13 19:20:00,3871.1,3872.5,3870.6,3871.57,31.578811,122259.57730327001
2019-03-13 19:25:00,3871.57,3872.82,3870.44,3871.95,26.540502,102763.4967189
2019-03-13 19:30:00,3871.4,3871.94,3867.44,3870.11,61.486178,237958.27233958003
2019-03-13 19:35:00,3870.11,3871.8,3870.0,3870.0,50.088337,193841.86419000002
2019-03-13 19:40:00,3869.65,3870.12,3864.25,3867.97,53.090928,205354.11677616
2019-03-13 19:45:00,3867.95,3870.14,3867.27,3870.04,27.519203,106500.41637812
2019-03-13 19:50:00,3870.0,3871.28,3867.76,3870.9,34.991135,135447.1844715
2019-03-13 19:55:00,3870.84,3871.27,3868.83,3870.12,26.067596,100884.72463152
2019-03-13 20:00:00,3870.1,3870.14,3860.0,3862.74,135.647141,523969.63742633996
2019-03-13 20:05:00,3862.54,3864.0,3860.0,3864.0,77.596975,299834.71140000003
2019-03-13 20:10:00,3863.63,3867.14,3861.51,3864.4,59.328422,229268.7539768
2019-03-13 20:15:00,3864.38,3868.86,3864.13,3868.12,42.837846,165701.92886952
2019-03-13 20:20:00,3868.12,3869.81,3866.14,3866.9,45.582668,176263.6188892
2019-03-13 20:25:00,3867.49,3870.69,3866.46,3868.89,45.328724,175371.84699636
2019-03-13 20:30:00,3869.2,3871.35,3868.14,3871.18,38.285257,148209.12119326
2019-03-13 20:35:00,3871.19,3872.0,3870.18,3871.88,36.860125,142717.980785
2019-03-13 20:40:00,3870.61,3872.0,3870.3,3870.75,37.591452,145507.112829
2019-03-13 20:45:00,3870.75,3870.75,3867.95,3868.74,53.983983,208849.99439141998
2019-03-13 20:50:00,3868.79,3870.15,3867.95,3869.38,35.600905,137753.4297889
2019-03-13 20:55:00,3868.84,3869.4,3865.14,3868.72,116.113876,449212.07435872
2019-03-13 21:00:00,3868.93,3868.96,3865.44,3866.99,27.529938,106457.99494662
2019-03-13 21:05:00,3866.27,3868.0,3865.14,3866.94,30.820298,119180.24314812
2019-03-13 21:10:00,3867.09,3867.77,3860.79,3861.61,34.454529,133049.95373169
2019-03-13 21:15:00,3862.12,3866.16,3860.37,3864.44,64.505797,249278.78215868
2019-03-13 21:20:00,3865.0,3866.35,3863.43,3864.01,33.523108,129533.62454308
2019-03-13 21:25:00,3864.01,3864.27,3860.02,3862.44,43.266314,167113.54184616002
2019-03-13 21:30:00,3862.46,3863.26,3858.0,3858.14,108.991174,420503.20805636
2019-03-13 21:35:00,3858.98,3860.0,3856.0,3856.21,72.821474,280814.89625354
2019-03-13 21:40:00,3857.0,3860.0,3856.22,3858.44,55.363503,213616.75451532
2019-03-13 21:45:00,3859.0,3859.0,3856.07,3857.75,38.851174,149878.1164985
2019-03-13 21:50:00,3858.1,3858.56,3855.98,3856.67,40.638721,156730.13611907
2019-03-13 21:55:00,3856.07,3859.38,3855.43,3857.69,62.411205,240763.08141645
2019-03-13 22:00:00,3857.69,3862.0,3856.61,3860.78,53.359234,206008.26344252002
2019-03-13 22:05:00,3860.76,3861.1,3858.91,3860.85,35.147051,135697.49185335
2019-03-13 22:10:00,3861.36,3863.0,3859.24,3861.6,38.90601,150239.448216
2019-03-13 22:15:00,3861.75,3862.0,3860.0,3860.77,35.254262,136108.59710174
2019-03-13 22:20:00,3861.13,3863.08,3860.23,3863.02,32.152605,124206.15616710001
2019-03-13 22:25:00,3863.14,3865.0,3862.54,3864.67,29.33514,113370.6355038
2019-03-13 22:30:00,3865.0,3865.0,3862.59,3863.45,42.589385,164541.95947825
2019-03-13 22:35:00,3863.45,3868.53,3863.3,3867.85,44.324066,171438.8386781
2019-03-13 22:40:00,3867.83,3868.19,3862.42,3865.37,45.266061,174970.07420757
2019-03-13 22:45:00,3863.95,3865.35,3862.43,3864.0,31.533701,121846.22066400001
2019-03-13 22:50:00,3863.81,3867.65,3860.01,3866.0,101.814229,393613.809314
2019-03-13 22:55:00,3866.0,3866.75,3861.3,3863.15,51.826182,200212.3149933
2019-03-13 23:00:00,3863.15,3865.98,3861.82,3865.29,39.589401,153024.51579129
2019-03-13 23:05:00,3864.6,3865.97,3860.18,3863.15,48.479961,187285.36133715
2019-03-13 23:10:00,3861.31,3863.01,3858.32,3858.5,41.255607,159184.7596095
2019-03-13 23:15:00,3858.92,3866.36,3857.35,3863.21,45.223959,174709.65064839
2019-03-13 23:20:00,3862.77,3867.0,3862.77,3864.22,46.260474,178760.64884028
2019-03-13 23:25:00,3865.99,3869.81,3864.98,3869.47,29.479072,114068.38473184
2019-03-13 23:30:00,3869.7,3871.0,3869.05,3870.99,39.255085,151956.04148415
2019-03-13 23:35:00,3870.99,3873.0,3870.12,3871.24,93.397483,361564.07208891993
2019-03-13 23:40:00,3871.23,3872.08,3865.02,3867.08,40.524096,156709.92115968
2019-03-13 23:45:00,3867.08,3867.97,3864.04,3864.86,31.012833,119860.25774838001
2019-03-13 23:50:00,3864.86,3867.5,3864.31,3864.42,44.130231,170537.74728102
2019-03-13 23:55:00,3865.43,3866.84,3864.34,3866.0,37.457738,144811.615108
