candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-13 12:30:00,3854.98,3869.26,3854.1,3865.0,480.225693,1856072.303445
2019-03-13 12:45:00,3865.0,3877.91,3859.38,3877.83,506.24397,1963128.0541851
2019-03-13 13:00:00,3877.87,3890.24,3876.78,3878.81,900.944351,3494591.95810231
2019-03-13 13:15:00,3878.65,3886.97,3875.79,3881.18,468.18536,1817111.6555247998
2019-03-13 13:30:00,3882.2,3884.8,3877.73,3881.43,351.88637,1365822.3131090999
2019-03-13 13:45:00,3881.99,3884.58,3880.22,3880.92,414.015739,1606761.96179988
2019-03-13 14:00:00,3880.92,3886.0,3880.24,3885.29,293.347059,1139738.39486211
2019-03-13 14:15:00,3885.09,3888.12,3880.24,3880.25,301.953441,1171654.83944025
2019-03-13 14:30:00,3881.17,3883.08,3871.83,3872.84,228.19703,883770.5856652001
2019-03-13 14:45:00,3874.17,3875.64,3855.71,3865.54,544.867179,2106205.87511166
2019-03-13 15:00:00,3865.59,3868.35,3859.15,3867.28,346.53481,1340147.1400168
2019-03-13 15:15:00,3867.28,3868.25,3856.0,3860.43,253.617699,979073.3737505699
2019-03-13 15:30:00,3861.55,3871.15,3858.0,3868.51,219.403861,848766.0303171101
2019-03-13 15:45:00,3868.51,3876.68,3868.51,3872.0,239.336975,926712.7672
2019-03-13 16:00:00,3872.1,3876.04,3862.0,3863.0,240.636015,929576.9259449999
2019-03-13 16:15:00,3863.01,3869.97,3861.28,3867.5,164.029624,634384.57082
2019-03-13 16:30:00,3867.25,3869.89,3861.36,3867.98,204.707642,791805.06510316
2019-03-13 16:45:00,3867.03,3867.99,3860.43,3861.98,171.631044,662835.65930712
2019-03-13 17:00:00,3861.04,3864.31,3861.01,3863.0,112.319299,433889.452037
2019-03-13 17:15:00,3862.94,3871.98,3862.0,3871.09,175.547529,679560.28403661
2019-03-13 17:30:00,3871.09,3873.0,3867.65,3868.07,155.179452,600244.98289764
2019-03-13 17:45:00,3868.94,3871.7,3862.8,3866.37,127.646848,493529.94370176
2019-03-13 18:00:00,3864.79,3871.41,3863.64,3871.04,123.302508,477308.94056832
2019-03-13 18:15:00,3870.24,3871.17,3865.17,3868.07,113.449688,438831.33466216
2019-03-13 18:30:00,3868.68,3868.72,3866.09,3868.55,110.623986,427954.42104030005
2019-03-13 18:45:00,3868.53,3868.71,3863.76,3866.21,181.254696,700768.71822216
2019-03-13 19:00:00,3866.19,3871.1,3864.08,3869.95,167.328489,647552.8860055499
2019-03-13 19:15:00,3869.96,3872.82,3868.58,3871.95,89.392292,346122.4850094
2019-03-13 19:30:00,3871.4,3871.94,3864.25,3867.97,164.665443,636920.99356071
2019-03-13 19:45:00,3867.95,3871.28,3867.27,3870.12,88.577934,342807.23393208
2019-03-13 20:00:00,3870.1,3870.14,3860.0,3864.4,272.572538,1053329.3158472
2019-03-13 20:15:00,3864.38,3870.69,3864.13,3868.89,133.749238,517461.08940581995
2019-03-13 20:30:00,3869.2,3872.0,3868.14,3870.75,112.736834,436376.1002055
2019-03-13 20:45:00,3870.75,3870.75,3865.14,3868.72,205.698764,795790.92226208
2019-03-13 21:00:00,3868.93,3868.96,3860.79,3861.61,92.804765,358375.80857165
2019-03-13 21:15:00,3862.12,3866.35,3860.02,3862.44,141.295219,545744.30567436
2019-03-13 21:30:00,3862.46,3863.26,3856.0,3858.44,237.176151,915129.94806444
2019-03-13 21:45:00,3859.0,3859.38,3855.43,3857.69,141.9011,547410.454459
2019-03-13 22:00:00,3857.69,3863.0,3856.61,3861.6,127.412295,492015.318372
2019-03-13 22:15:00,3861.75,3865.0,3860.0,3864.67,96.742007,373875.93219269003
2019-03-13 22:30:00,3865.0,3868.53,3862.42,3865.37,132.179512,510922.7202994399
2019-03-13 22:45:00,3863.95,3867.65,3860.01,3863.15,185.174112,715355.3707728001
2019-03-13 23:00:00,3863.15,3865.98,3858.32,3858.5,129.324969,499000.39288650005
2019-03-13 23:15:00,3858.92,3869.81,3857.35,3869.47,120.963505,468064.65369234997
2019-03-13 23:30:00,3869.7,3873.0,3865.02,3867.08,173.176664,669688.0138211199
2019-03-13 23:45:00,3867.08,3867.97,3864.04,3866.0,112.600802,435314.700532
