candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-10 02:15:00,6431.66,6432.88,6430.04,6430.37,10.282938,66123.09602705999
2018-11-10 02:20:00,6431.0,6434.0,6430.06,6433.99,15.25088,98124.0094112
2018-11-10 02:25:00,6430.98,6435.0,6430.98,6432.52,7.119836,45798.487466720006
2018-11-10 02:30:00,6432.52,6435.0,6431.25,6434.26,10.29704,66253.83259040001
2018-11-10 02:35:00,6434.26,6437.06,6431.27,6437.03,22.166861,142688.74926283
2018-11-10 02:40:00,6437.03,6440.0,6433.62,6436.22,22.411168,144243.20770496002
2018-11-10 02:45:00,6433.79,6436.59,6433.25,6434.02,17.505526,112630.90439452001
2018-11-10 02:50:00,6433.25,6434.01,6430.13,6433.23,21.804449,140273.03544027
2018-11-10 02:55:00,6430.64,6434.0,6428.7,6428.75,23.728563,152544.99938625
2018-11-10 03:00:00,6430.85,6434.0,6428.76,6432.11,39.840765,256260.18296414998
2018-11-10 03:05:00,6432.46,6438.29,6432.12,6432.62,81.269999,522779.02096737997
2018-11-10 03:10:00,6434.99,6436.08,6432.5,6434.52,19.812512,127484.00471424001
2018-11-10 03:15:00,6434.0,6436.08,6432.51,6433.85,18.319232,117863.1908032
2018-11-10 03:20:00,6436.0,6440.81,6432.95,6439.43,86.363565,556132.13136795
2018-11-10 03:25:00,6436.17,6443.19,6436.1,6439.21,18.128901,116735.80060820999
2018-11-10 03:30:00,6441.9,6441.9,6436.15,6439.01,13.551961,87261.21239861
2018-11-10 03:35:00,6439.57,6439.57,6435.03,6435.18,15.030322,96722.82752796
2018-11-10 03:40:00,6437.87,6440.0,6435.18,6439.31,26.212883,168792.87963073002
2018-11-10 03:45:00,6439.31,6439.72,6436.31,6437.78,19.67504,126663.5790112
2018-11-10 03:50:00,6436.38,6439.48,6435.1,6436.0,20.449595,131613.59342
2018-11-10 03:55:00,6436.89,6436.9,6434.69,6434.69,29.57376,190297.9777344
2018-11-10 04:00:00,6436.77,6438.21,6432.65,6436.9,14.303328,92069.0920032
2018-11-10 04:05:00,6436.39,6437.36,6432.67,6433.02,16.47332,105973.19702640001
2018-11-10 04:10:00,6433.02,6439.11,6433.02,6437.37,13.196041,84947.79845217
2018-11-10 04:15:00,6437.37,6438.94,6437.0,6437.4,14.193085,91366.56537899999
2018-11-10 04:20:00,6437.78,6443.27,6437.0,6440.34,18.892042,121671.17377428
2018-11-10 04:25:00,6442.69,6446.88,6440.29,6444.99,20.99788,135331.12662119998
2018-11-10 04:30:00,6443.04,6446.91,6443.04,6444.91,78.611891,506646.56242480996
2018-11-10 04:35:00,6444.91,6446.57,6442.37,6442.38,21.910352,141154.81351776
2018-11-10 04:40:00,6442.38,6445.85,6442.38,6444.2,19.113745,123172.79552900001
2018-11-10 04:45:00,6444.31,6445.78,6442.37,6445.17,25.847047,166588.61191299
2018-11-10 04:50:00,6443.8,6461.98,6443.8,6454.92,87.610237,565517.07101604
2018-11-10 04:55:00,6457.22,6472.57,6452.0,6454.0,57.02051,368010.37154
2018-11-10 05:00:00,6452.86,6458.0,6452.0,6453.7,18.660187,120427.2488419
2018-11-10 05:05:00,6453.7,6458.0,6452.0,6452.12,29.749426,191946.86648312
2018-11-10 05:10:00,6452.12,6453.77,6449.0,6450.18,29.650316,191249.87525688
2018-11-10 05:15:00,6450.18,6451.99,6442.67,6446.33,22.227688,143287.01198504
2018-11-10 05:20:00,6446.48,6448.92,6444.2,6446.07,13.066929,84230.33901903
2018-11-10 05:25:00,6448.32,6451.85,6446.0,6448.52,30.95075,199586.53039
2018-11-10 05:30:00,6450.01,6450.03,6446.16,6450.02,11.35836,73261.6491672
2018-11-10 05:35:00,6450.02,6452.15,6445.28,6447.24,28.714038,185126.29435512
2018-11-10 05:40:00,6447.2,6451.97,6445.55,6448.61,14.282102,92099.70577822
2018-11-10 05:45:00,6448.59,6453.0,6446.92,6451.35,17.084644,110219.01806940002
2018-11-10 05:50:00,6449.84,6456.6,6449.63,6451.56,23.988473,154763.07286788
2018-11-10 05:55:00,6451.56,6455.36,6450.0,6450.01,28.532677,184036.05197677002
2018-11-10 06:00:00,6451.99,6455.92,6450.0,6452.01,29.825834,192436.57922634002
2018-11-10 06:05:00,6452.01,6459.33,6450.26,6455.85,28.757037,185651.11731645002
2018-11-10 06:10:00,6453.3,6455.92,6452.0,6452.49,15.887165,102511.77329084999
2018-11-10 06:15:00,6452.06,6453.84,6446.0,6446.52,44.747568,288466.09206336003
2018-11-10 06:20:00,6446.0,6449.55,6440.34,6441.85,19.148308,123350.52788980001
2018-11-10 06:25:00,6441.86,6442.66,6440.0,6442.46,72.559612,467462.39792552
2018-11-10 06:30:00,6440.03,6442.44,6439.43,6439.99,26.66484,171721.3029516
2018-11-10 06:35:00,6439.99,6445.76,6439.99,6445.0,72.487958,467184.88931000006
2018-11-10 06:40:00,6442.19,6444.96,6436.9,6436.9,12.762615,82151.6764935
2018-11-10 06:45:00,6436.9,6441.17,6430.99,6432.78,28.438836,182940.77544407998
2018-11-10 06:50:00,6431.01,6432.78,6427.75,6431.4,13.181982,84778.59903479999
2018-11-10 06:55:00,6427.92,6431.37,6426.64,6427.91,91.7326,589648.896866
2018-11-10 07:00:00,6426.66,6434.93,6426.66,6434.63,71.343271,459067.55187473004
2018-11-10 07:05:00,6434.63,6434.93,6430.27,6433.79,37.420385,240754.89880915
2018-11-10 07:10:00,6433.79,6440.05,6433.79,6435.89,33.215954,213774.22618906002
2018-11-10 07:15:00,6435.89,6439.6,6435.89,6437.6,16.906554,108837.63203040001
2018-11-10 07:20:00,6437.0,6442.58,6434.55,6442.51,57.393536,369758.42961536
2018-11-10 07:25:00,6442.59,6443.0,6439.99,6441.93,21.240433,136829.38255569
2018-11-10 07:30:00,6441.94,6443.8,6441.92,6442.57,27.066278,174376.39065446
2018-11-10 07:35:00,6442.57,6443.8,6442.11,6443.67,22.244903,143338.81411401002
2018-11-10 07:40:00,6443.8,6448.53,6442.12,6444.0,28.296038,182339.668872
2018-11-10 07:45:00,6447.8,6447.8,6443.0,6443.97,15.333347,98807.62806759
2018-11-10 07:50:00,6443.98,6444.49,6443.0,6444.08,24.064392,155072.86719936001
2018-11-10 07:55:00,6444.48,6445.89,6443.0,6445.89,22.368194,144182.91802266001
2018-11-10 08:00:00,6445.85,6447.65,6444.42,6445.28,17.136286,110448.16143007998
2018-11-10 08:05:00,6445.28,6448.74,6445.28,6447.1,23.937425,154326.97271750003
2018-11-10 08:10:00,6447.09,6450.27,6447.09,6448.7,31.27149,201660.457563
2018-11-10 08:15:00,6448.7,6450.18,6448.7,6449.91,19.374205,124961.87857155
2018-11-10 08:20:00,6449.02,6449.92,6447.2,6447.75,12.971846,83639.22004649999
2018-11-10 08:25:00,6447.75,6447.75,6446.0,6446.93,17.71495,114207.04260350001
2018-11-10 08:30:00,6446.92,6453.85,6446.91,6452.59,20.923164,135008.59879476
2018-11-10 08:35:00,6448.24,6453.75,6446.44,6448.05,13.076279,84316.50080595
2018-11-10 08:40:00,6451.17,6451.17,6445.43,6448.17,16.669942,107490.61990614
2018-11-10 08:45:00,6445.5,6448.13,6443.0,6446.4,17.433858,112385.6222112
2018-11-10 08:50:00,6444.39,6446.38,6442.0,6443.47,13.43537,86570.40353390001
2018-11-10 08:55:00,6442.01,6444.29,6435.01,6435.98,35.773158,230235.32942484
2018-11-10 09:00:00,6437.67,6443.21,6435.99,6438.26,15.886118,102278.95807468
2018-11-10 09:05:00,6440.84,6442.0,6437.0,6437.98,13.225942,85148.35007716
2018-11-10 09:10:00,6437.02,6438.41,6432.0,6435.33,19.650581,126457.97342673
2018-11-10 09:15:00,6435.32,6441.71,6435.32,6436.25,19.721308,126931.26861500001
2018-11-10 09:20:00,6439.95,6441.69,6436.14,6439.96,9.142984,58880.45124064
2018-11-10 09:25:00,6441.37,6442.0,6437.26,6439.94,20.907755,134644.6877347
2018-11-10 09:30:00,6438.73,6439.91,6431.25,6436.98,33.597209,216264.56238882
2018-11-10 09:35:00,6436.09,6442.01,6436.04,6440.09,29.275238,188535.16749142003
2018-11-10 09:40:00,6441.71,6445.0,6437.16,6439.27,18.874671,121539.10273017001
2018-11-10 09:45:00,6440.76,6443.28,6437.3,6440.15,21.83349,140610.9506235
2018-11-10 09:50:00,6441.05,6441.63,6437.33,6440.68,28.316633,182378.37183044
2018-11-10 09:55:00,6440.68,6442.68,6437.47,6438.93,14.942311,96212.49456723001
2018-11-10 10:00:00,6439.44,6440.11,6436.08,6436.09,18.388027,118346.99669443001
2018-11-10 10:05:00,6438.14,6438.67,6436.09,6438.61,18.773785,120877.07983885
2018-11-10 10:10:00,6437.17,6438.6,6431.76,6433.97,18.263282,117505.40848954
2018-11-10 10:15:00,6433.43,6435.98,6431.75,6431.75,20.297737,130549.96994975001
2018-11-10 10:20:00,6433.14,6437.47,6431.75,6436.28,25.554325,164474.790911
2018-11-10 10:25:00,6437.14,6437.45,6431.76,6434.71,15.864889,102085.95989719
2018-11-10 10:30:00,6432.02,6435.0,6431.76,6432.83,20.671738,132977.77635854
2018-11-10 10:35:00,6432.83,6436.46,6432.42,6433.01,16.763463,107839.52511363
2018-11-10 10:40:00,6434.22,6435.3,6433.0,6434.02,10.607118,68246.40935436
2018-11-10 10:45:00,6434.01,6435.02,6431.75,6431.75,35.529901,228519.44075675
2018-11-10 10:50:00,6431.75,6432.75,6431.11,6432.16,65.434944,420888.02939904
2018-11-10 10:55:00,6431.15,6432.15,6431.11,6431.14,24.712291,158928.20314174
2018-11-10 11:00:00,6431.84,6435.86,6431.15,6435.17,17.887715,115110.48693655
2018-11-10 11:05:00,6435.17,6439.44,6433.85,6437.83,19.697886,126811.64142738
2018-11-10 11:10:00,6437.83,6439.24,6432.35,6437.87,14.815536,95380.49474832
2018-11-10 11:15:00,6437.87,6439.2,6436.33,6437.61,15.688692,100997.68050612
2018-11-10 11:20:00,6437.97,6443.14,6437.6,6441.06,16.726499,107736.38364894001
2018-11-10 11:25:00,6443.13,6443.15,6439.51,6442.02,14.18098,91354.1567796
2018-11-10 11:30:00,6442.14,6445.58,6441.47,6444.03,20.482885,131992.32542655
2018-11-10 11:35:00,6444.03,6445.62,6442.0,6445.09,24.690105,159129.94883444998
2018-11-10 11:40:00,6445.37,6446.83,6443.39,6444.22,21.278218,137121.51799996
2018-11-10 11:45:00,6444.22,6447.74,6444.21,6447.71,32.121294,207108.78853674
2018-11-10 11:50:00,6447.73,6448.61,6446.99,6448.51,17.972311,115894.62720661
2018-11-10 11:55:00,6448.59,6450.63,6448.01,6450.08,27.157539,175168.29915312
2018-11-10 12:00:00,6450.08,6453.0,6450.08,6452.17,25.801412,166475.09646404
2018-11-10 12:05:00,6452.17,6459.27,6452.14,6458.89,37.947034,245095.71843226004
2018-11-10 12:10:00,6458.89,6460.0,6452.14,6452.14,164.22326,1059591.4647764
2018-11-10 12:15:00,6452.14,6454.89,6447.23,6449.95,31.411873,202605.01025634998
2018-11-10 12:20:00,6447.24,6452.76,6443.52,6449.57,14.921675,96238.38742975
2018-11-10 12:25:00,6447.53,6450.87,6447.44,6448.03,41.425251,267111.26120553
2018-11-10 12:30:00,6448.05,6449.91,6443.53,6445.0,42.481499,273793.261055
2018-11-10 12:35:00,6445.0,6447.96,6443.62,6445.07,44.503134,286825.81384938
2018-11-10 12:40:00,6445.07,6450.64,6444.99,6450.64,27.167492,175247.71059488002
2018-11-10 12:45:00,6450.64,6453.89,6450.11,6451.22,24.76482,159763.3020804
2018-11-10 12:50:00,6452.16,6455.0,6451.22,6454.35,38.804143,250455.52037205003
2018-11-10 12:55:00,6454.37,6460.0,6454.35,6455.49,50.508791,326058.99521259003
2018-11-10 13:00:00,6456.59,6461.05,6455.0,6458.99,88.932741,574415.68479159
2018-11-10 13:05:00,6459.2,6467.22,6455.05,6461.59,39.664961,256298.71534799
2018-11-10 13:10:00,6461.59,6465.0,6461.59,6463.42,41.748921,269840.81096982
2018-11-10 13:15:00,6463.41,6464.15,6456.3,6457.99,50.95011,329035.3008789
2018-11-10 13:20:00,6457.99,6458.71,6452.03,6457.37,70.960097,458215.60156489
2018-11-10 13:25:00,6454.75,6461.15,6454.74,6460.39,25.175385,162642.80550015
2018-11-10 13:30:00,6460.39,6460.39,6456.48,6458.0,23.010759,148603.481622
2018-11-10 13:35:00,6458.0,6460.66,6455.07,6458.0,22.070316,142530.100728
2018-11-10 13:40:00,6458.0,6458.0,6456.1,6457.9,25.587593,165242.1168347
2018-11-10 13:45:00,6457.94,6463.2,6453.53,6456.84,46.467766,300034.93021943996
2018-11-10 13:50:00,6453.55,6458.77,6452.13,6458.54,14.696226,94916.16347003999
2018-11-10 13:55:00,6455.63,6459.61,6455.27,6457.65,12.534391,80942.71004114999
2018-11-10 14:00:00,6457.65,6459.63,6455.01,6456.47,16.180764,104470.61734308
2018-11-10 14:05:00,6456.47,6458.53,6453.1,6457.07,16.766634,108263.32940238
2018-11-10 14:10:00,6457.03,6457.08,6453.26,6453.26,13.319571,85954.65475146
2018-11-10 14:15:00,6453.0,6453.69,6448.22,6448.34,20.595269,132805.29690346
2018-11-10 14:20:00,6448.35,6458.23,6448.32,6453.0,71.908542,464025.821526
2018-11-10 14:25:00,6453.0,6457.87,6450.04,6455.31,29.9356,193243.57803600002
2018-11-10 14:30:00,6456.79,6459.86,6453.03,6459.7,49.909843,322402.6128271
2018-11-10 14:35:00,6457.88,6459.68,6457.65,6457.97,22.506569,145346.74740493
2018-11-10 14:40:00,6457.97,6458.98,6454.46,6457.75,26.384705,170385.82871375
2018-11-10 14:45:00,6457.72,6460.0,6457.65,6457.67,25.667438,165751.84434946
2018-11-10 14:50:00,6457.78,6460.0,6457.65,6458.09,32.729264,211368.53254576
2018-11-10 14:55:00,6458.09,6460.0,6458.0,6458.15,23.013756,148626.28831139999
2018-11-10 15:00:00,6458.15,6459.99,6455.01,6457.98,39.269979,253604.73898241998
2018-11-10 15:05:00,6457.99,6460.0,6455.7,6457.27,26.22936,169370.0594472
2018-11-10 15:10:00,6457.13,6460.0,6457.13,6458.53,37.00107,238972.5206271
2018-11-10 15:15:00,6458.94,6460.0,6453.95,6457.0,32.606953,210543.09552099998
2018-11-10 15:20:00,6456.99,6460.0,6455.48,6458.0,34.79612,224713.34296
2018-11-10 15:25:00,6456.66,6460.0,6456.51,6458.0,21.388563,138127.33985400002
2018-11-10 15:30:00,6457.19,6458.74,6453.51,6457.98,26.708346,172481.96430107998
2018-11-10 15:35:00,6456.5,6461.0,6456.05,6458.27,30.231198,195241.23910746002
2018-11-10 15:40:00,6459.99,6463.96,6454.44,6454.98,76.408079,493212.62178342
2018-11-10 15:45:00,6457.43,6459.23,6451.18,6453.99,17.921514,115665.27214085999
2018-11-10 15:50:00,6453.96,6456.0,6451.0,6453.99,41.037773,264857.37656427
2018-11-10 15:55:00,6453.99,6455.99,6452.0,6452.22,12.412996,80091.38105112
2018-11-10 16:00:00,6452.22,6455.7,6452.21,6455.7,17.98854,116128.617678
2018-11-10 16:05:00,6455.7,6464.98,6455.66,6462.87,20.741381,134048.84902347001
2018-11-10 16:10:00,6464.45,6465.0,6460.73,6464.8,39.240327,253680.86598960002
2018-11-10 16:15:00,6464.98,6464.99,6460.0,6461.76,22.120737,142938.89351711998
2018-11-10 16:20:00,6460.2,6464.85,6460.09,6464.85,56.853034,367546.3368549
2018-11-10 16:25:00,6461.09,6464.85,6461.0,6463.68,20.348672,131527.30423296
2018-11-10 16:30:00,6464.0,6464.0,6461.0,6461.05,56.114624,362559.3913952
2018-11-10 16:35:00,6462.49,6462.74,6455.0,6460.8,31.7273,204983.73984
2018-11-10 16:40:00,6460.8,6464.84,6459.51,6462.96,27.501295,177739.7695332
2018-11-10 16:45:00,6463.07,6463.12,6459.52,6462.46,19.909641,128665.25857686001
2018-11-10 16:50:00,6459.58,6462.62,6457.5,6462.03,58.549649,378349.58832747
2018-11-10 16:55:00,6462.02,6464.83,6458.39,6464.01,25.321384,163677.67938984
2018-11-10 17:00:00,6464.02,6467.23,6464.0,6467.0,69.182449,447402.897683
2018-11-10 17:05:00,6467.0,6469.0,6465.63,6468.32,32.529465,210410.9890488
2018-11-10 17:10:00,6469.0,6469.1,6463.36,6468.03,90.175233,583256.11230099
2018-11-10 17:15:00,6468.03,6475.55,6466.45,6471.95,115.588521,748083.12848595
2018-11-10 17:20:00,6471.98,6473.41,6463.37,6464.15,34.512222,223092.1798413
2018-11-10 17:25:00,6465.93,6467.05,6461.01,6462.85,32.626248,210858.5468868
2018-11-10 17:30:00,6461.02,6469.0,6460.0,6466.34,30.885956,199719.09272104
2018-11-10 17:35:00,6466.34,6468.1,6461.07,6465.85,24.972479,161468.30334215
2018-11-10 17:40:00,6463.44,6465.82,6460.0,6460.0,19.372756,125148.00375999999
2018-11-10 17:45:00,6460.0,6461.33,6453.99,6455.07,27.071055,174745.55499885
2018-11-10 17:50:00,6455.07,6458.73,6453.98,6456.31,29.511653,190536.38038043
2018-11-10 17:55:00,6458.36,6461.65,6454.03,6458.9,21.396782,138199.67525980002
2018-11-10 18:00:00,6456.05,6458.88,6454.0,6456.93,16.677784,107687.28384311999
2018-11-10 18:05:00,6456.93,6458.08,6452.0,6452.83,18.930896,122157.85363568
2018-11-10 18:10:00,6458.04,6459.68,6452.94,6458.69,11.727088,75741.62599472
2018-11-10 18:15:00,6459.13,6459.68,6452.0,6457.73,24.60547,158895.4817831
2018-11-10 18:20:00,6457.88,6458.84,6452.82,6454.67,18.973138,122465.34465445999
2018-11-10 18:25:00,6452.83,6454.69,6451.63,6451.65,19.983414,128925.99293309999
2018-11-10 18:30:00,6452.99,6454.52,6450.01,6454.52,20.536162,132551.06835224002
2018-11-10 18:35:00,6454.52,6454.52,6447.0,6448.02,36.714303,236734.56003006003
2018-11-10 18:40:00,6448.02,6453.28,6447.0,6447.69,31.140516,200784.39360804
2018-11-10 18:45:00,6447.69,6449.92,6446.12,6446.12,22.499183,145032.43351996
2018-11-10 18:50:00,6446.12,6449.7,6445.6,6449.51,18.728764,120791.35070564001
2018-11-10 18:55:00,6449.2,6450.41,6445.45,6447.78,20.407159,131580.87165702
2018-11-10 19:00:00,6450.04,6450.41,6445.45,6447.47,14.338442,92446.67464174001
2018-11-10 19:05:00,6447.47,6450.0,6445.99,6450.0,14.901594,96115.2813
2018-11-10 19:10:00,6450.0,6453.65,6445.61,6447.8,16.0243,103321.48154000001
2018-11-10 19:15:00,6445.69,6448.62,6443.52,6444.33,14.640347,94347.22738251
2018-11-10 19:20:00,6445.17,6447.69,6443.52,6443.58,12.460947,80293.10887026001
2018-11-10 19:25:00,6444.64,6447.67,6443.57,6446.51,11.871699,76531.02632049
2018-11-10 19:30:00,6444.03,6449.12,6444.01,6445.36,23.75814,153129.7652304
2018-11-10 19:35:00,6445.4,6450.0,6445.4,6448.33,17.135432,110494.92022856
2018-11-10 19:40:00,6446.32,6448.26,6444.04,6446.04,11.763051,75825.09726804
2018-11-10 19:45:00,6447.86,6449.0,6444.04,6446.0,11.983906,77248.258076
2018-11-10 19:50:00,6446.0,6451.2,6444.37,6449.5,12.599524,81260.630038
2018-11-10 19:55:00,6449.5,6451.12,6445.0,6447.4,15.673029,101050.28717459999
2018-11-10 20:00:00,6447.44,6449.59,6447.01,6448.89,14.789505,95375.89089945001
2018-11-10 20:05:00,6448.89,6449.0,6446.01,6448.0,15.145553,97658.525744
2018-11-10 20:10:00,6448.0,6450.94,6446.01,6450.0,18.746397,120914.26065000001
2018-11-10 20:15:00,6449.97,6453.27,6449.51,6450.54,29.301647,189011.44603937998
2018-11-10 20:20:00,6450.54,6453.98,6449.51,6450.07,19.256149,124203.50898043
2018-11-10 20:25:00,6453.08,6453.26,6450.0,6452.25,13.753425,88740.53645625
2018-11-10 20:30:00,6452.25,6457.12,6452.0,6454.44,60.744329,392070.62687076
2018-11-10 20:35:00,6454.46,6460.0,6454.04,6455.72,29.860316,192769.83920752
2018-11-10 20:40:00,6457.27,6458.3,6454.09,6455.39,14.197543,91650.67710677
2018-11-10 20:45:00,6456.92,6458.29,6454.21,6456.81,19.528999,126095.03603319
2018-11-10 20:50:00,6455.09,6459.05,6454.09,6456.53,15.992176,103253.96410928
2018-11-10 20:55:00,6458.0,6459.02,6456.53,6457.76,12.764145,82427.7850152
2018-11-10 21:00:00,6458.09,6459.84,6456.65,6458.85,21.148217,136593.16137045
2018-11-10 21:05:00,6458.4,6463.09,6458.11,6460.93,49.933764,322618.55384052
2018-11-10 21:10:00,6460.94,6463.08,6460.68,6460.89,30.636954,197941.98972906
2018-11-10 21:15:00,6460.89,6465.0,6460.68,6461.6,41.361976,267264.5441216
2018-11-10 21:20:00,6461.6,6463.22,6460.68,6460.77,18.955326,122466.00156102
2018-11-10 21:25:00,6462.0,6462.0,6454.05,6458.63,19.50399,125969.05493370001
2018-11-10 21:30:00,6454.14,6459.86,6454.05,6458.15,13.575053,87669.72853195
2018-11-10 21:35:00,6459.79,6459.86,6454.68,6458.9,7.290631,47089.4565659
2018-11-10 21:40:00,6457.38,6459.86,6455.06,6456.51,7.281819,47015.13719169
2018-11-10 21:45:00,6456.51,6456.54,6454.0,6454.04,22.633414,146076.95929256
2018-11-10 21:50:00,6454.04,6455.69,6454.0,6455.13,11.85052,76496.6471676
2018-11-10 21:55:00,6455.15,6455.49,6454.0,6454.09,18.348037,118419.88212133001
2018-11-10 22:00:00,6454.01,6456.79,6454.0,6454.01,16.89929,109068.18665290001
2018-11-10 22:05:00,6456.48,6456.48,6452.22,6452.22,16.369349,105618.64100478
2018-11-10 22:10:00,6452.22,6456.0,6451.65,6452.67,15.828523,102136.23550641001
2018-11-10 22:15:00,6452.67,6455.55,6449.51,6451.91,12.543713,80930.90734183
2018-11-10 22:20:00,6449.52,6452.0,6449.51,6449.51,18.610503,120028.62520353001
2018-11-10 22:25:00,6449.62,6454.69,6449.51,6450.68,16.971062,109474.89022216
2018-11-10 22:30:00,6453.84,6453.84,6449.51,6449.57,25.1978,162514.974946
2018-11-10 22:35:00,6449.51,6449.57,6443.3,6445.62,26.084182,168128.72518284
2018-11-10 22:40:00,6445.62,6450.72,6443.3,6447.79,4.656656,30025.13999024
2018-11-10 22:45:00,6443.85,6449.94,6443.85,6447.58,7.593091,48957.06166978
2018-11-10 22:50:00,6447.58,6448.86,6447.07,6448.21,14.338812,92459.67092652
2018-11-10 22:55:00,6448.46,6451.27,6447.08,6449.24,10.283874,66323.17155576
2018-11-10 23:00:00,6449.24,6451.54,6443.42,6449.03,17.426049,112381.11278247
2018-11-10 23:05:00,6449.03,6451.53,6446.29,6448.15,11.485043,74057.28002045
2018-11-10 23:10:00,6448.15,6449.87,6447.67,6448.56,11.259188,72605.54936928001
2018-11-10 23:15:00,6448.56,6449.87,6447.83,6449.12,15.902547,102557.43390864
2018-11-10 23:20:00,6449.13,6450.0,6447.0,6448.0,27.439384,176929.148032
2018-11-10 23:25:00,6447.0,6447.98,6441.97,6442.11,26.198547,168773.92161417
2018-11-10 23:30:00,6444.72,6447.71,6440.0,6440.0,58.824651,378830.75244
2018-11-10 23:35:00,6440.0,6440.0,6435.13,6436.8,29.530264,190080.4033152
2018-11-10 23:40:00,6436.8,6441.47,6434.1,6435.98,18.633284,119923.44315831999
2018-11-10 23:45:00,6435.98,6436.31,6431.11,6432.7,39.48978,254025.907806
2018-11-10 23:50:00,6432.7,6435.93,6431.11,6432.51,30.323846,195058.44263346
2018-11-10 23:55:00,6432.49,6435.17,6431.11,6433.05,22.517339,144855.16765395
