candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-10 20:15:00,6449.97,6453.98,6449.51,6452.25,62.311221,402047.57569725
2018-11-10 20:30:00,6452.25,6460.0,6452.0,6455.39,104.802188,676538.99639332
2018-11-10 20:45:00,6456.92,6459.05,6454.09,6457.76,48.28532,311815.0080832
2018-11-10 21:00:00,6458.09,6463.09,6456.65,6460.89,101.718935,657194.84995215
2018-11-10 21:15:00,6460.89,6465.0,6454.05,6458.63,79.821292,515536.19114996
2018-11-10 21:30:00,6454.14,6459.86,6454.05,6456.51,28.147503,181734.63459453
2018-11-10 21:45:00,6456.51,6456.54,6454.0,6454.09,52.831971,340982.29571139003
2018-11-10 22:00:00,6454.01,6456.79,6451.65,6452.67,49.097162,316807.78432254
2018-11-10 22:15:00,6452.67,6455.55,6449.51,6450.68,48.125278,310440.76828904
2018-11-10 22:30:00,6453.84,6453.84,6443.3,6447.79,55.938638,360680.59071002
2018-11-10 22:45:00,6443.85,6451.27,6443.85,6449.24,32.215777,207767.27765948002
2018-11-10 23:00:00,6449.24,6451.54,6443.42,6448.56,40.17028,259040.4607968
2018-11-10 23:15:00,6448.56,6450.0,6441.97,6442.11,69.540478,447987.40872857993
2018-11-10 23:30:00,6444.72,6447.71,6434.1,6435.98,106.988199,688573.9090000199
2018-11-10 23:45:00,6435.98,6436.31,6431.11,6433.05,92.330965,593969.7143932501
