candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-15 05:15:00,11847.88,11869.64,11835.52,11869.13,402.454063,4776779.59277519
2020-08-15 05:30:00,11869.14,11870.51,11856.31,11863.51,432.504259,5131018.60168909
2020-08-15 05:45:00,11863.51,11892.18,11858.45,11890.5,437.742884,5204981.762202
2020-08-15 06:00:00,11890.5,11902.22,11873.9,11902.22,446.50339,5314381.5785258
2020-08-15 06:15:00,11902.22,11922.0,11897.09,11897.76,635.726694,7563723.630805439
2020-08-15 06:30:00,11897.76,11911.46,11881.61,11884.38,489.979335,5823100.609287299
2020-08-15 06:45:00,11884.44,11898.96,11883.23,11883.93,318.35355,3783291.3034515
2020-08-15 07:00:00,11883.94,11886.1,11845.42,11849.87,465.660741,5518019.24495367
2020-08-15 07:15:00,11849.87,11871.3,11848.4,11856.25,565.180381,6700919.89223125
2020-08-15 07:30:00,11856.53,11899.62,11851.66,11895.98,563.756123,6706431.564085539
2020-08-15 07:45:00,11895.98,11903.59,11870.57,11891.32,507.942518,6040107.02314376
2020-08-15 08:00:00,11891.32,11934.55,11891.01,11912.45,619.189522,7376064.2213489
2020-08-15 08:15:00,11912.45,11920.0,11896.41,11918.71,442.65284,5275850.8306364
2020-08-15 08:30:00,11918.8,11928.3,11815.82,11861.96,1026.686538,12178514.646294478
2020-08-15 08:45:00,11861.91,11866.66,11838.49,11865.05,623.213888,7394463.941814399
2020-08-15 09:00:00,11865.05,11878.01,11850.0,11863.67,604.016646,7165854.162650821
2020-08-15 09:15:00,11863.68,11887.69,11850.0,11883.95,611.851296,7271210.209099201
2020-08-15 09:30:00,11883.95,11915.85,11877.37,11904.05,505.182332,6013715.739244599
2020-08-15 09:45:00,11904.05,11907.86,11880.52,11896.07,507.584034,6038255.199346379
2020-08-15 10:00:00,11896.36,11918.99,11882.76,11911.85,417.689038,4975449.1673003
2020-08-15 10:15:00,11911.86,11919.98,11887.38,11894.81,485.97902,5780628.1068862
2020-08-15 10:30:00,11894.82,11894.82,11877.43,11882.03,399.625286,4748359.637010581
2020-08-15 10:45:00,11882.04,11883.55,11853.26,11866.25,545.540555,6473520.61076875
2020-08-15 11:00:00,11865.96,11893.15,11860.87,11888.77,536.820774,6382138.71330798
2020-08-15 11:15:00,11888.77,11899.92,11877.92,11883.03,404.475641,4806396.17627223
2020-08-15 11:30:00,11883.03,11883.03,11852.91,11862.82,480.563667,5700840.28016094
2020-08-15 11:45:00,11862.81,11863.1,11838.1,11843.02,603.612274,7148592.23322748
2020-08-15 12:00:00,11843.03,11869.0,11820.0,11830.01,860.088178,10174851.74662178
2020-08-15 12:15:00,11830.01,11840.36,11680.0,11797.27,2087.92803,24631850.7104781
2020-08-15 12:30:00,11797.27,11814.25,11765.43,11775.55,738.236455,8693140.287675248
2020-08-15 12:45:00,11775.55,11794.99,11739.79,11749.33,955.483059,11226285.76960047
2020-08-15 13:00:00,11749.33,11787.83,11724.63,11776.44,740.207121,8717004.748029241
2020-08-15 13:15:00,11776.44,11798.0,11770.58,11780.64,589.936624,6949830.990159361
2020-08-15 13:30:00,11780.65,11781.03,11758.09,11763.67,498.433811,5863410.86944637
2020-08-15 13:45:00,11763.68,11821.6,11760.0,11793.02,679.38396,8011988.6279592
2020-08-15 14:00:00,11793.02,11803.63,11768.57,11802.03,528.16331,6233399.229519301
2020-08-15 14:15:00,11802.03,11821.0,11793.27,11820.88,568.331552,6718179.076405759
2020-08-15 14:30:00,11820.88,11834.31,11805.04,11831.23,485.611092,5745376.5200031595
2020-08-15 14:45:00,11831.23,11836.2,11800.86,11805.69,506.390313,5978287.05428097
2020-08-15 15:00:00,11805.68,11815.0,11789.3,11810.22,504.155505,5954187.428261099
2020-08-15 15:15:00,11810.22,11863.89,11808.84,11859.59,569.483729,6753843.53761111
2020-08-15 15:30:00,11859.6,11895.97,11851.56,11870.22,697.977383,8285145.09123426
2020-08-15 15:45:00,11870.35,11887.64,11848.84,11851.99,450.632897,5340896.5889150305
2020-08-15 16:00:00,11851.98,11901.42,11850.09,11864.99,738.06435,8757126.1321065
2020-08-15 16:15:00,11864.99,11870.31,11810.5,11824.32,512.097916,6055209.63011712
2020-08-15 16:30:00,11824.31,11858.62,11823.04,11850.26,418.925835,4964380.065467101
2020-08-15 16:45:00,11850.26,11873.75,11836.73,11854.04,453.222274,5372514.964886961
2020-08-15 17:00:00,11854.04,11887.26,11850.87,11863.89,425.488608,5047950.041565119
2020-08-15 17:15:00,11863.89,11878.57,11859.01,11875.66,317.152387,3766393.91620042
2020-08-15 17:30:00,11875.66,11885.0,11854.83,11854.83,345.365174,4094245.4256904204
2020-08-15 17:45:00,11854.84,11862.61,11852.36,11857.03,278.133532,3297837.6329299603
2020-08-15 18:00:00,11856.94,11873.5,11854.0,11866.09,233.718575,2773325.64562175
2020-08-15 18:15:00,11866.08,11876.16,11860.0,11872.82,242.541402,2879650.40849364
2020-08-15 18:30:00,11872.81,11890.0,11868.34,11870.92,303.456404,3602306.6953716804
2020-08-15 18:45:00,11870.91,11880.0,11851.94,11879.26,366.522098,4354011.297887481
2020-08-15 19:00:00,11879.27,11888.98,11875.32,11883.72,300.60221,3572272.4950212
2020-08-15 19:15:00,11883.71,11883.71,11858.97,11867.63,348.163131,4131871.21834953
2020-08-15 19:30:00,11867.62,11872.15,11832.0,11834.97,450.869284,5336024.45006148
2020-08-15 19:45:00,11834.97,11854.01,11831.65,11837.11,418.019589,4948143.8571477905
2020-08-15 20:00:00,11837.1,11860.0,11830.87,11857.37,438.654971,5201294.29348627
2020-08-15 20:15:00,11857.37,11872.72,11848.86,11866.71,369.491853,4384652.6669136295
2020-08-15 20:30:00,11866.71,11873.39,11847.81,11850.66,319.893838,3790953.11023308
2020-08-15 20:45:00,11850.65,11864.25,11840.49,11860.98,268.290594,3182189.3696221197
2020-08-15 21:00:00,11860.92,11896.63,11853.1,11888.62,482.440375,5735550.291032501
2020-08-15 21:15:00,11888.76,11939.0,11886.01,11938.99,896.541084,10703795.036465159
2020-08-15 21:30:00,11938.99,11977.0,11914.0,11966.25,1373.11625,16431052.3265625
2020-08-15 21:45:00,11966.25,11976.45,11745.0,11894.61,1813.99324,21576742.132436402
2020-08-15 22:00:00,11893.76,11972.0,11892.0,11968.0,916.993199,10974574.605632
2020-08-15 22:15:00,11968.0,11968.01,11909.5,11938.84,636.652217,7600888.95440828
2020-08-15 22:30:00,11938.98,11942.77,11864.0,11897.32,788.172637,9377142.07763284
2020-08-15 22:45:00,11897.33,11899.98,11836.54,11858.77,674.04169,7993305.372121301
2020-08-15 23:00:00,11858.77,11883.33,11805.23,11838.44,800.236423,9473550.879500119
2020-08-15 23:15:00,11838.0,11878.8,11837.08,11862.33,395.197923,4687968.17794059
2020-08-15 23:30:00,11862.07,11874.98,11851.55,11853.95,224.698958,2663570.2131841
2020-08-15 23:45:00,11853.86,11873.66,11846.03,11852.4,334.344272,3962782.0494528
