candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-15 03:05:00,11904.99,11907.41,11886.81,11887.4,89.179111,1060107.7641014
2020-08-15 03:10:00,11887.4,11894.36,11875.18,11892.87,116.187081,1381797.8500124703
2020-08-15 03:15:00,11892.88,11898.0,11891.15,11896.36,89.951195,1070091.7981502
2020-08-15 03:20:00,11895.58,11896.34,11874.0,11876.1,96.338383,1144124.2703463
2020-08-15 03:25:00,11876.1,11880.23,11866.0,11877.62,117.947658,1400937.46161396
2020-08-15 03:30:00,11877.88,11888.0,11871.01,11871.47,89.304348,1060173.88815156
2020-08-15 03:35:00,11871.47,11876.26,11852.0,11865.54,155.101552,1840363.6693180802
2020-08-15 03:40:00,11865.54,11884.99,11865.35,11880.0,144.298057,1714260.91716
2020-08-15 03:45:00,11880.0,11894.99,11877.6,11886.55,134.994107,1604614.20256085
2020-08-15 03:50:00,11886.55,11888.27,11871.73,11873.44,96.777556,1149082.5045126402
2020-08-15 03:55:00,11873.44,11889.43,11867.23,11888.67,112.03879,1331992.2015093002
2020-08-15 04:00:00,11888.67,11898.78,11886.16,11892.7,288.053224,3425730.5770648
2020-08-15 04:05:00,11892.7,11892.72,11869.92,11870.31,172.59908,2048804.5853147998
2020-08-15 04:10:00,11870.31,11870.32,11818.91,11834.24,332.19883,3931320.6819391996
2020-08-15 04:15:00,11834.08,11850.0,11811.0,11825.96,426.68952,5046013.1959392
2020-08-15 04:20:00,11825.97,11844.91,11825.78,11842.96,255.003438,3019995.5160964797
2020-08-15 04:25:00,11842.95,11863.5,11840.41,11858.12,160.431439,1902415.2554346803
2020-08-15 04:30:00,11858.12,11861.87,11851.04,11852.79,137.35811,1628076.8326269002
2020-08-15 04:35:00,11852.8,11859.27,11833.43,11840.45,148.130248,1753928.7949316
2020-08-15 04:40:00,11840.45,11861.28,11838.1,11859.5,172.637102,2047389.711169
2020-08-15 04:45:00,11859.5,11867.09,11856.44,11861.55,117.393887,1392473.46034485
2020-08-15 04:50:00,11861.55,11861.55,11848.04,11849.77,107.949005,1279170.88097885
2020-08-15 04:55:00,11849.77,11864.42,11849.77,11863.65,116.462665,1381672.2956272499
2020-08-15 05:00:00,11863.66,11870.0,11861.92,11865.44,123.905391,1470191.98258704
2020-08-15 05:05:00,11865.42,11867.23,11840.0,11847.78,199.564384,2364394.91746752
2020-08-15 05:10:00,11848.22,11851.79,11841.29,11847.88,118.06533,1398823.8620004
2020-08-15 05:15:00,11847.88,11850.96,11839.93,11839.93,148.041394,1752799.7420624201
2020-08-15 05:20:00,11839.93,11848.66,11835.52,11848.39,156.239834,1851190.48676726
2020-08-15 05:25:00,11848.46,11869.64,11848.35,11869.13,98.172835,1165226.14108355
2020-08-15 05:30:00,11869.14,11870.03,11856.31,11861.22,179.872109,2133502.65671298
2020-08-15 05:35:00,11861.22,11870.51,11861.22,11870.21,130.103317,1544353.6944865698
2020-08-15 05:40:00,11870.21,11870.21,11861.39,11863.51,122.528833,1453622.0355838302
2020-08-15 05:45:00,11863.51,11868.0,11860.98,11867.25,111.747418,1326134.5462604999
2020-08-15 05:50:00,11867.25,11868.65,11858.45,11867.22,135.305807,1605703.7789465399
2020-08-15 05:55:00,11867.22,11892.18,11866.27,11890.5,190.689659,2267395.3903395003
2020-08-15 06:00:00,11890.5,11890.5,11874.95,11883.24,159.536396,1895809.28240304
2020-08-15 06:05:00,11883.25,11883.25,11873.9,11883.18,115.638451,1374152.5281541802
2020-08-15 06:10:00,11883.18,11902.22,11883.18,11902.22,171.328543,2039190.0110654598
2020-08-15 06:15:00,11902.22,11922.0,11902.22,11916.61,321.195977,3827567.1914779707
2020-08-15 06:20:00,11916.62,11919.38,11903.89,11905.0,192.263706,2288899.4199300003
2020-08-15 06:25:00,11905.8,11908.02,11897.09,11897.76,122.267011,1454703.55279536
2020-08-15 06:30:00,11897.76,11911.46,11897.76,11901.7,169.694513,2019653.1853721002
2020-08-15 06:35:00,11901.51,11909.2,11882.14,11890.37,216.781292,2577609.7709580404
2020-08-15 06:40:00,11890.59,11892.03,11881.61,11884.38,103.50353,1230075.2818614
2020-08-15 06:45:00,11884.44,11894.09,11883.23,11893.69,96.447607,1147117.9388998302
2020-08-15 06:50:00,11893.68,11898.96,11890.3,11893.74,108.160516,1286433.05556984
2020-08-15 06:55:00,11893.73,11895.44,11883.93,11883.93,113.745427,1351742.69228811
2020-08-15 07:00:00,11883.94,11886.1,11866.52,11867.08,156.838209,1861211.57325972
2020-08-15 07:05:00,11867.08,11873.63,11854.7,11867.49,152.825316,1813652.9093768399
2020-08-15 07:10:00,11867.49,11867.5,11845.42,11849.87,155.997216,1848546.7299619203
2020-08-15 07:15:00,11849.87,11871.3,11848.4,11852.36,236.265435,2800302.9911766
2020-08-15 07:20:00,11852.36,11862.71,11850.31,11858.81,150.451302,1784173.4046706199
2020-08-15 07:25:00,11858.8,11867.24,11854.63,11856.25,178.463644,2115909.579175
2020-08-15 07:30:00,11856.53,11888.7,11851.66,11881.37,205.561401,2442351.06299937
2020-08-15 07:35:00,11883.27,11896.37,11879.84,11883.14,177.602891,2110480.01815774
2020-08-15 07:40:00,11883.14,11899.62,11883.14,11895.98,180.591831,2148316.80973938
2020-08-15 07:45:00,11895.98,11903.59,11875.2,11881.78,208.763206,2480478.48578668
2020-08-15 07:50:00,11881.78,11888.18,11870.57,11886.77,166.558736,1979845.3863227202
2020-08-15 07:55:00,11886.86,11894.89,11880.74,11891.32,132.620576,1577033.70780032
2020-08-15 08:00:00,11891.32,11934.55,11891.01,11932.18,292.306014,3487847.97413052
2020-08-15 08:05:00,11932.18,11933.05,11910.0,11911.01,187.178946,2229490.29759546
2020-08-15 08:10:00,11911.01,11917.61,11901.04,11912.45,139.704562,1664223.6095969002
2020-08-15 08:15:00,11912.45,11917.91,11896.41,11901.93,144.598439,1721000.4990872701
2020-08-15 08:20:00,11902.0,11908.43,11898.6,11905.6,138.934993,1654104.4526608
2020-08-15 08:25:00,11905.59,11920.0,11900.28,11918.71,159.119408,1896498.0793236797
2020-08-15 08:30:00,11918.8,11928.3,11888.0,11889.16,210.920432,2507666.7633171203
2020-08-15 08:35:00,11889.16,11898.99,11888.18,11890.0,161.861271,1924530.51219
2020-08-15 08:40:00,11889.44,11889.45,11815.82,11861.96,653.904835,7756592.9965766
2020-08-15 08:45:00,11861.91,11863.95,11838.49,11847.47,264.518756,3133878.02614732
2020-08-15 08:50:00,11847.06,11866.66,11845.63,11862.23,213.778991,2535895.5604099296
2020-08-15 08:55:00,11862.22,11866.55,11850.0,11865.05,144.916141,1719437.25877205
2020-08-15 09:00:00,11865.05,11876.67,11850.0,11870.93,247.924978,2943100.05908954
2020-08-15 09:05:00,11870.92,11878.0,11864.56,11877.38,164.513752,1953992.34772976
2020-08-15 09:10:00,11877.38,11878.01,11850.0,11863.67,191.577916,2272817.17471172
2020-08-15 09:15:00,11863.68,11864.32,11850.0,11852.07,196.359171,2327262.63983397
2020-08-15 09:20:00,11852.08,11872.87,11850.0,11872.13,172.466083,2047539.7579667899
2020-08-15 09:25:00,11872.13,11887.69,11872.12,11883.95,243.026042,2888109.3318259
2020-08-15 09:30:00,11883.95,11889.78,11881.66,11886.51,188.081774,2235635.88746874
2020-08-15 09:35:00,11886.5,11911.99,11877.37,11906.15,183.812015,2188493.42239225
2020-08-15 09:40:00,11906.16,11915.85,11902.96,11904.05,133.288543,1586673.4802991499
2020-08-15 09:45:00,11904.05,11907.86,11892.31,11893.89,174.016799,2069736.6654581097
2020-08-15 09:50:00,11894.06,11899.31,11880.92,11881.63,207.604349,2466678.06120887
2020-08-15 09:55:00,11881.62,11900.0,11880.52,11896.07,125.962886,1498463.30925802
2020-08-15 10:00:00,11896.36,11900.0,11882.76,11884.37,135.644969,1612055.00023453
2020-08-15 10:05:00,11884.48,11917.82,11884.36,11910.4,179.768087,2141109.8234048
2020-08-15 10:10:00,11910.41,11918.99,11905.5,11911.85,102.275982,1218296.1561867
2020-08-15 10:15:00,11911.86,11919.98,11903.82,11910.99,241.712815,2879038.92233685
2020-08-15 10:20:00,11910.99,11911.0,11889.22,11890.39,120.873451,1437232.47303589
2020-08-15 10:25:00,11890.39,11899.74,11887.38,11894.81,123.392754,1467733.36420674
2020-08-15 10:30:00,11894.82,11894.82,11884.87,11889.24,114.082362,1356352.5815848801
2020-08-15 10:35:00,11889.23,11889.24,11879.41,11880.85,148.69645,1766640.2179825
2020-08-15 10:40:00,11880.85,11891.1,11877.43,11882.03,136.846474,1626013.90946222
2020-08-15 10:45:00,11882.04,11883.55,11870.22,11871.67,96.161939,1141602.80636813
2020-08-15 10:50:00,11871.67,11879.88,11866.17,11874.61,223.967037,2659521.21723057
2020-08-15 10:55:00,11874.61,11874.82,11853.26,11866.25,225.411579,2674790.14930875
2020-08-15 11:00:00,11865.96,11886.97,11860.87,11883.79,180.288941,2142515.91416639
2020-08-15 11:05:00,11883.79,11892.49,11878.26,11890.22,186.025973,2211889.7446840596
2020-08-15 11:10:00,11890.55,11893.15,11887.6,11888.77,170.50586,2027104.9531922003
2020-08-15 11:15:00,11888.77,11891.07,11877.92,11885.0,108.838554,1293546.21429
2020-08-15 11:20:00,11884.99,11899.92,11884.97,11897.83,137.195379,1632327.29612757
2020-08-15 11:25:00,11897.83,11898.75,11879.12,11883.03,158.441708,1882767.56941524
2020-08-15 11:30:00,11883.03,11883.03,11865.0,11866.0,123.946456,1470748.646896
2020-08-15 11:35:00,11865.65,11876.88,11862.63,11871.13,210.627525,2500386.73085325
2020-08-15 11:40:00,11871.13,11872.98,11852.91,11862.82,145.989686,1731849.36687452
2020-08-15 11:45:00,11862.81,11863.1,11845.51,11858.94,257.662162,3055600.1194282803
2020-08-15 11:50:00,11858.95,11858.95,11840.22,11849.53,187.911708,2226665.42129724
2020-08-15 11:55:00,11849.54,11849.79,11838.1,11843.02,158.038404,1871651.9793400802
2020-08-15 12:00:00,11843.03,11867.78,11830.0,11865.99,306.536729,3637361.7609467097
2020-08-15 12:05:00,11866.0,11869.0,11853.19,11854.12,213.381608,2529451.1870249603
2020-08-15 12:10:00,11854.12,11855.75,11820.0,11830.01,340.169841,4024212.6207284103
2020-08-15 12:15:00,11830.01,11840.36,11823.2,11825.01,233.758749,2764199.54451249
2020-08-15 12:20:00,11825.0,11829.9,11680.0,11769.76,1454.83399,17123046.9021424
2020-08-15 12:25:00,11768.39,11817.0,11761.26,11797.27,399.335291,4711066.24845557
2020-08-15 12:30:00,11797.27,11814.25,11782.51,11813.04,242.683422,2866828.9714228804
2020-08-15 12:35:00,11813.04,11814.04,11783.28,11785.05,252.280229,2973135.11277645
2020-08-15 12:40:00,11785.3,11789.13,11765.43,11775.55,243.272804,2864671.0671421997
2020-08-15 12:45:00,11775.55,11794.99,11753.65,11781.32,287.002491,3381268.1872681202
2020-08-15 12:50:00,11781.32,11784.41,11739.8,11765.31,375.700541,4420233.332032709
2020-08-15 12:55:00,11765.31,11766.88,11739.79,11749.33,292.780027,3439969.1546319104
2020-08-15 13:00:00,11749.33,11770.02,11724.63,11769.8,288.507334,3395673.6197132
2020-08-15 13:05:00,11769.8,11782.24,11759.47,11778.2,238.306738,2806824.4215116003
2020-08-15 13:10:00,11778.2,11787.83,11772.2,11776.44,213.393049,2513010.43796556
2020-08-15 13:15:00,11776.44,11794.95,11770.58,11794.46,214.606326,2531165.7277539596
2020-08-15 13:20:00,11794.3,11798.0,11782.63,11784.85,211.361214,2490860.2028079
2020-08-15 13:25:00,11785.2,11794.22,11779.35,11780.64,163.969084,1931660.74973376
2020-08-15 13:30:00,11780.65,11781.03,11762.78,11764.79,149.46478,1758421.7490962
2020-08-15 13:35:00,11764.79,11780.87,11758.09,11773.14,174.842905,2058449.9985717
2020-08-15 13:40:00,11773.14,11773.15,11761.48,11763.67,174.126126,2048362.28464242
2020-08-15 13:45:00,11763.68,11821.6,11760.0,11819.59,291.592284,3446501.2440435602
2020-08-15 13:50:00,11819.58,11821.0,11798.99,11807.73,206.48161,2438079.1008452997
2020-08-15 13:55:00,11807.73,11810.87,11792.16,11793.02,181.310066,2138193.23453932
2020-08-15 14:00:00,11793.02,11797.18,11780.06,11789.67,192.247325,2266532.52013275
2020-08-15 14:05:00,11789.66,11799.73,11768.57,11789.3,190.010983,2240096.4818818998
2020-08-15 14:10:00,11789.31,11803.63,11778.0,11802.03,145.905002,1721975.21075406
2020-08-15 14:15:00,11802.03,11819.51,11793.27,11819.03,220.567496,2606893.85224888
2020-08-15 14:20:00,11818.9,11821.0,11802.56,11810.28,184.255793,2176112.5069520404
2020-08-15 14:25:00,11810.3,11820.88,11809.28,11820.88,163.508263,1932811.5559314399
2020-08-15 14:30:00,11820.88,11826.67,11820.0,11820.0,196.280151,2320031.38482
2020-08-15 14:35:00,11820.0,11820.0,11805.04,11813.78,157.663895,1862606.5694731001
2020-08-15 14:40:00,11813.78,11834.31,11813.73,11831.23,131.667046,1557783.1046465798
2020-08-15 14:45:00,11831.23,11836.2,11820.69,11829.43,223.254992,2640979.30001456
2020-08-15 14:50:00,11829.43,11833.04,11813.75,11817.84,137.945095,1630213.0614948
2020-08-15 14:55:00,11817.83,11819.21,11800.86,11805.69,145.190226,1714070.79918594
2020-08-15 15:00:00,11805.68,11805.69,11792.93,11798.24,139.98345,1651558.339128
2020-08-15 15:05:00,11798.13,11805.63,11792.61,11794.83,159.111308,1876690.8289376402
2020-08-15 15:10:00,11794.83,11815.0,11789.3,11810.22,205.060747,2421812.5354343397
2020-08-15 15:15:00,11810.22,11827.49,11808.84,11815.05,179.647216,2122540.8394007995
2020-08-15 15:20:00,11815.06,11835.0,11811.04,11828.02,160.983022,1904110.4038764401
2020-08-15 15:25:00,11828.02,11863.89,11824.23,11859.59,228.853491,2714108.57332869
2020-08-15 15:30:00,11859.6,11886.82,11851.56,11867.98,235.6019,2796118.637162
2020-08-15 15:35:00,11867.98,11886.0,11865.0,11877.62,224.685508,2668729.08353096
2020-08-15 15:40:00,11877.22,11895.97,11868.95,11870.22,237.689975,2821432.2950445
2020-08-15 15:45:00,11870.35,11887.64,11865.0,11878.77,140.418433,1667998.2693674099
2020-08-15 15:50:00,11878.78,11880.0,11862.43,11879.39,123.340751,1465212.88402189
2020-08-15 15:55:00,11879.1,11881.81,11848.84,11851.99,186.873713,2214825.37773887
2020-08-15 16:00:00,11851.98,11900.0,11850.09,11896.31,293.401153,3490391.07044543
2020-08-15 16:05:00,11896.35,11901.42,11870.0,11874.47,299.518977,3556629.10681719
2020-08-15 16:10:00,11874.47,11876.8,11855.31,11864.99,145.14422,1722134.7188578
2020-08-15 16:15:00,11864.99,11865.4,11845.71,11856.72,179.2435,2125239.99132
2020-08-15 16:20:00,11857.02,11870.31,11850.48,11857.09,121.311853,1438405.55908777
2020-08-15 16:25:00,11857.09,11861.5,11810.5,11824.32,211.542563,2501346.95853216
2020-08-15 16:30:00,11824.31,11855.98,11823.04,11851.47,149.350938,1770028.16117886
2020-08-15 16:35:00,11851.47,11854.16,11839.04,11847.69,131.393801,1556713.02216969
2020-08-15 16:40:00,11847.69,11858.62,11846.1,11850.26,138.181096,1637481.91468496
2020-08-15 16:45:00,11850.26,11860.0,11836.73,11858.91,167.000194,1980440.2706285398
2020-08-15 16:50:00,11858.92,11873.75,11857.11,11862.65,186.257843,2209511.60126395
2020-08-15 16:55:00,11862.66,11865.74,11852.4,11854.04,99.964237,1184980.06396748
2020-08-15 17:00:00,11854.04,11887.26,11853.64,11886.52,139.375421,1656688.72922492
2020-08-15 17:05:00,11886.52,11887.26,11867.69,11878.58,135.183539,1605788.48269462
2020-08-15 17:10:00,11878.57,11879.99,11850.87,11863.89,150.929648,1790612.7416107198
2020-08-15 17:15:00,11863.89,11878.57,11859.01,11877.66,125.061398,1485436.76456868
2020-08-15 17:20:00,11877.66,11878.16,11863.53,11866.07,74.710457,886519.51249399
2020-08-15 17:25:00,11866.21,11877.33,11864.97,11875.66,117.380532,1393971.28865112
2020-08-15 17:30:00,11875.66,11885.0,11866.35,11879.65,126.964866,1508298.1703769
2020-08-15 17:35:00,11879.65,11885.0,11872.94,11874.52,110.407378,1311034.61820856
2020-08-15 17:40:00,11874.53,11884.99,11854.83,11854.83,107.99293,1280237.8263519001
2020-08-15 17:45:00,11854.84,11859.9,11852.36,11857.57,116.606716,1382672.29744012
2020-08-15 17:50:00,11857.58,11861.5,11853.11,11859.96,105.363534,1249607.29869864
2020-08-15 17:55:00,11859.97,11862.61,11854.01,11857.03,56.163282,665929.71957246
2020-08-15 18:00:00,11856.94,11872.0,11854.0,11870.33,83.33795,989248.9680235
2020-08-15 18:05:00,11870.34,11872.34,11856.14,11872.31,71.391639,847583.6696160899
2020-08-15 18:10:00,11872.32,11873.5,11862.76,11866.09,78.988986,937290.41688474
2020-08-15 18:15:00,11866.08,11868.44,11860.59,11864.97,73.560411,872792.06970267
2020-08-15 18:20:00,11864.97,11873.8,11860.0,11873.33,83.740123,994274.11461959
2020-08-15 18:25:00,11873.32,11876.16,11868.99,11872.82,85.240868,1012049.48240776
2020-08-15 18:30:00,11872.81,11873.01,11869.67,11872.5,93.457076,1109569.13481
2020-08-15 18:35:00,11872.51,11890.0,11870.36,11884.63,99.062357,1177319.45987291
2020-08-15 18:40:00,11884.63,11888.08,11868.34,11870.92,110.936971,1316923.90778332
2020-08-15 18:45:00,11870.91,11870.92,11851.94,11859.9,118.616329,1406777.8003071
2020-08-15 18:50:00,11860.18,11879.99,11857.16,11876.12,99.421871,1180746.07062052
2020-08-15 18:55:00,11875.99,11880.0,11870.76,11879.26,148.483898,1763878.8301554802
2020-08-15 19:00:00,11879.27,11884.57,11876.43,11879.52,120.111683,1426869.14043216
2020-08-15 19:05:00,11879.52,11888.0,11879.51,11887.99,72.36401,860262.6272399
2020-08-15 19:10:00,11888.0,11888.98,11875.32,11883.72,108.126517,1284945.25260324
2020-08-15 19:15:00,11883.71,11883.71,11868.31,11869.38,98.995978,1175020.8813536398
2020-08-15 19:20:00,11869.37,11870.72,11858.97,11865.18,133.090258,1579139.86741644
2020-08-15 19:25:00,11865.18,11872.74,11861.72,11867.63,116.076895,1377557.6414088497
2020-08-15 19:30:00,11867.62,11872.15,11837.32,11837.32,163.704392,1937821.27350944
2020-08-15 19:35:00,11837.33,11856.12,11833.33,11852.47,182.830461,2166992.55408867
2020-08-15 19:40:00,11852.47,11852.47,11832.0,11834.97,104.334431,1234794.86085207
2020-08-15 19:45:00,11834.97,11848.92,11831.65,11845.2,239.738184,2839746.7371168
2020-08-15 19:50:00,11845.19,11854.01,11835.76,11844.01,83.833266,992922.04083666
2020-08-15 19:55:00,11844.01,11849.99,11833.91,11837.11,94.448139,1117993.01063829
2020-08-15 20:00:00,11837.1,11854.98,11830.87,11848.06,213.12494,2525117.0766164
2020-08-15 20:05:00,11848.05,11857.66,11835.0,11857.0,144.584845,1714342.507165
2020-08-15 20:10:00,11857.01,11860.0,11847.75,11857.37,80.945186,959797.0201208201
2020-08-15 20:15:00,11857.37,11868.93,11848.86,11864.43,113.127695,1342195.61838885
2020-08-15 20:20:00,11864.43,11869.06,11854.06,11858.14,122.4097,1451551.359958
2020-08-15 20:25:00,11858.14,11872.72,11857.33,11866.71,133.954458,1589598.7062931797
2020-08-15 20:30:00,11866.71,11873.39,11863.22,11864.06,99.78486,1183853.5661316
2020-08-15 20:35:00,11864.06,11868.33,11847.82,11848.18,135.288398,1602921.2914156402
2020-08-15 20:40:00,11848.18,11860.26,11847.81,11850.66,84.82058,1005179.8545828001
2020-08-15 20:45:00,11850.65,11859.97,11845.01,11848.36,81.405353,964519.9282710801
2020-08-15 20:50:00,11848.37,11858.09,11840.49,11853.72,101.501297,1203167.95427484
2020-08-15 20:55:00,11853.73,11864.25,11850.02,11860.98,85.383944,1012737.25210512
2020-08-15 21:00:00,11860.92,11890.0,11853.1,11884.29,182.226193,2165628.92320797
2020-08-15 21:05:00,11884.28,11896.63,11879.29,11882.47,176.428139,2096402.0688233296
2020-08-15 21:10:00,11882.37,11892.65,11872.68,11888.62,123.786043,1471645.2265306602
2020-08-15 21:15:00,11888.76,11900.0,11886.01,11899.66,188.484894,2242906.15373604
2020-08-15 21:20:00,11899.67,11917.31,11898.14,11912.38,282.845908,3369367.9375410397
2020-08-15 21:25:00,11912.25,11939.0,11912.25,11938.99,425.210282,5076581.30469518
2020-08-15 21:30:00,11938.99,11958.0,11914.0,11957.61,560.620482,6703681.081768021
2020-08-15 21:35:00,11957.61,11976.14,11956.96,11971.35,413.967354,4955748.0833079005
2020-08-15 21:40:00,11971.34,11977.0,11942.69,11966.25,398.528414,4768890.6340275
2020-08-15 21:45:00,11966.25,11976.45,11940.0,11958.74,344.951054,4125179.96751196
2020-08-15 21:50:00,11958.6,11966.71,11946.31,11955.75,150.05771,1794052.4663324999
2020-08-15 21:55:00,11955.74,11956.6,11745.0,11894.61,1318.984476,15688805.938074362
2020-08-15 22:00:00,11893.76,11959.03,11892.0,11955.46,360.878895,4314473.1940167
2020-08-15 22:05:00,11955.46,11972.0,11935.29,11972.0,291.032701,3484243.496372
2020-08-15 22:10:00,11971.99,11972.0,11935.43,11968.0,265.081603,3172496.6247039996
2020-08-15 22:15:00,11968.0,11968.01,11924.0,11934.17,287.368956,3429509.9736265205
2020-08-15 22:20:00,11934.17,11940.89,11916.21,11917.76,134.413617,1601909.22813792
2020-08-15 22:25:00,11917.76,11941.95,11909.5,11938.84,214.869644,2565294.30057296
2020-08-15 22:30:00,11938.98,11942.77,11885.27,11916.7,295.056769,3516102.9991423
2020-08-15 22:35:00,11916.69,11922.0,11864.0,11870.0,257.343985,3054673.1019499996
2020-08-15 22:40:00,11870.0,11898.78,11866.94,11897.32,235.771883,2805053.53905356
2020-08-15 22:45:00,11897.33,11899.98,11881.06,11886.69,128.870252,1531840.73574588
2020-08-15 22:50:00,11886.69,11887.62,11854.96,11862.15,302.507894,3588394.0148121
2020-08-15 22:55:00,11862.15,11862.3,11836.54,11858.77,242.663544,2877691.15568088
2020-08-15 23:00:00,11858.77,11883.33,11836.5,11844.62,362.043559,4288268.379802581
2020-08-15 23:05:00,11845.19,11851.77,11805.75,11822.48,227.397056,2688397.14661888
2020-08-15 23:10:00,11823.26,11848.03,11805.23,11838.44,210.795808,2495493.52525952
2020-08-15 23:15:00,11838.0,11872.22,11837.08,11863.26,146.780674,1741297.2986372402
2020-08-15 23:20:00,11863.14,11866.65,11853.24,11862.01,124.416504,1475829.81461304
2020-08-15 23:25:00,11862.0,11878.8,11855.23,11862.33,124.000745,1470937.7574358499
2020-08-15 23:30:00,11862.07,11874.98,11855.87,11874.0,59.038664,701025.096336
2020-08-15 23:35:00,11874.0,11874.25,11860.85,11862.46,78.133725,926858.1874635
2020-08-15 23:40:00,11862.46,11868.56,11851.55,11853.95,87.526569,1037535.57259755
2020-08-15 23:45:00,11853.86,11864.9,11846.03,11864.47,145.048086,1720918.66490442
2020-08-15 23:50:00,11864.47,11872.0,11856.51,11871.87,82.177561,975601.32110907
2020-08-15 23:55:00,11871.87,11873.66,11847.07,11852.4,107.118625,1269612.7909499998
