candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-22 08:05:00,63369.32,63488.0,63352.01,63467.52,203.85916,12938435.3144832
2021-10-22 08:10:00,63468.51,63550.06,63450.0,63530.96,227.9129,14479525.333384
2021-10-22 08:15:00,63530.97,63640.93,63488.0,63619.51,219.12022,13940321.0274922
2021-10-22 08:20:00,63619.51,63640.92,63423.3,63475.98,186.33508,11827801.8113784
2021-10-22 08:25:00,63475.98,63495.0,63350.24,63382.59,153.09911,9703818.1184949
2021-10-22 08:30:00,63382.58,63430.0,63285.0,63333.1,139.92186,8861685.151566
2021-10-22 08:35:00,63333.1,63444.76,63285.0,63406.99,110.73622,7021450.3941778
2021-10-22 08:40:00,63406.98,63557.05,63403.61,63447.19,99.03712,6283626.9696928
2021-10-22 08:45:00,63447.2,63506.59,63318.08,63484.86,162.42894,10311778.5158484
2021-10-22 08:50:00,63484.85,63600.0,63467.04,63542.89,138.87709,8824651.6533901
2021-10-22 08:55:00,63542.88,63585.0,63538.43,63569.55,78.22139,4972498.5626745
2021-10-22 09:00:00,63569.56,63732.39,63513.86,63625.41,246.56196,15687605.795403602
2021-10-22 09:05:00,63625.41,63656.52,63480.49,63488.71,123.05349,7812507.3410979
2021-10-22 09:10:00,63488.71,63546.19,63476.76,63477.99,85.73708,5442417.506869201
2021-10-22 09:15:00,63477.98,63555.82,63434.2,63512.58,113.0771,7181818.359918
2021-10-22 09:20:00,63512.59,63545.25,63498.51,63500.45,71.65938,4550402.876720999
2021-10-22 09:25:00,63500.45,63632.0,63347.14,63391.86,391.79314,24836495.8798404
2021-10-22 09:30:00,63391.87,63430.1,63216.95,63264.36,282.5785,17877147.952260002
2021-10-22 09:35:00,63264.37,63334.12,63156.0,63228.63,103.90047,6569484.374456099
2021-10-22 09:40:00,63228.63,63273.51,63164.0,63242.67,87.76746,5550648.5095182
2021-10-22 09:45:00,63242.68,63309.0,63237.35,63288.31,68.70059,4347944.237102901
2021-10-22 09:50:00,63288.3,63302.69,63166.4,63290.07,81.04276,5129201.9533932
2021-10-22 09:55:00,63292.66,63345.24,63275.89,63290.28,55.07886,3485956.4714808
2021-10-22 10:00:00,63290.29,63335.3,63125.0,63151.44,127.26379,8036891.5983576
2021-10-22 10:05:00,63151.44,63288.86,63148.21,63230.0,71.46086,4518470.1778
2021-10-22 10:10:00,63230.0,63311.89,63190.64,63239.69,67.56838,4273003.4050022
2021-10-22 10:15:00,63239.68,63310.0,63200.65,63215.72,66.70833,4217015.110947601
2021-10-22 10:20:00,63215.71,63222.99,62972.66,63023.74,189.8343,11964067.566282
2021-10-22 10:25:00,63023.74,63087.89,62874.71,62925.02,188.0147,11830828.757794
2021-10-22 10:30:00,62925.01,63111.32,62922.26,63077.76,105.2123,6636556.208448
2021-10-22 10:35:00,63077.76,63113.97,63004.06,63100.0,73.20551,4619267.681
2021-10-22 10:40:00,63099.99,63192.67,63084.0,63137.41,72.449,4574242.21709
2021-10-22 10:45:00,63137.42,63256.4,63118.41,63219.99,95.1977,6018397.642023
2021-10-22 10:50:00,63219.99,63225.27,63110.01,63121.2,56.87556,3590053.5978719997
2021-10-22 10:55:00,63121.19,63261.53,63121.19,63186.07,116.94018,7388990.399292599
2021-10-22 11:00:00,63186.06,63259.0,63181.75,63186.07,86.39713,5459095.1039791005
2021-10-22 11:05:00,63186.07,63280.0,63166.49,63278.65,80.72895,5108418.9719175
2021-10-22 11:10:00,63278.65,63386.95,63278.65,63313.19,132.31346,8377187.2325374
2021-10-22 11:15:00,63313.19,63433.0,63262.81,63406.96,88.89078,5636294.131828801
2021-10-22 11:20:00,63406.96,63454.72,63373.8,63412.37,125.9844,7988969.387028
2021-10-22 11:25:00,63412.36,63418.58,63351.69,63362.87,80.5991,5106990.295417001
2021-10-22 11:30:00,63359.55,63416.79,63339.57,63410.73,81.59044,5173709.3614212
2021-10-22 11:35:00,63410.74,63440.0,63392.14,63432.76,59.78612,3792398.6012912
2021-10-22 11:40:00,63432.76,63450.0,63210.31,63236.13,85.00962,5375679.3815706
2021-10-22 11:45:00,63236.13,63405.02,63236.13,63394.18,54.27352,3440625.2961136
2021-10-22 11:50:00,63394.17,63407.0,63249.38,63288.25,65.40145,4139143.3179625
2021-10-22 11:55:00,63289.07,63454.16,63288.26,63376.8,114.66576,7267148.938368001
2021-10-22 12:00:00,63376.81,63432.41,63283.03,63299.46,86.36907,5467115.4917022
2021-10-22 12:05:00,63299.45,63371.1,63258.14,63286.58,74.92794,4741933.069045201
2021-10-22 12:10:00,63286.58,63329.77,63241.97,63270.75,63.76513,4034467.5989475
2021-10-22 12:15:00,63270.75,63272.52,63131.19,63229.99,105.32771,6659870.050022899
2021-10-22 12:20:00,63229.99,63378.67,63229.99,63370.08,61.83268,3918341.8782144003
2021-10-22 12:25:00,63370.08,63428.56,63324.01,63338.02,123.81886,7842441.4310572
2021-10-22 12:30:00,63338.03,63519.27,63328.0,63491.71,184.7397,11729439.457887
2021-10-22 12:35:00,63491.7,63560.0,63413.22,63494.13,123.60842,7848409.0885745995
2021-10-22 12:40:00,63494.14,63497.65,63347.52,63394.95,95.27231,6039783.3288345
2021-10-22 12:45:00,63394.95,63606.0,63360.01,63572.82,135.41286,8608577.3744652
2021-10-22 12:50:00,63572.82,63607.4,63500.0,63574.99,95.60196,6077893.6509804
2021-10-22 12:55:00,63574.99,63652.58,63551.39,63641.97,125.44822,7983771.8537934
2021-10-22 13:00:00,63641.98,63709.5,63582.0,63606.52,174.98152,11129965.5515104
2021-10-22 13:05:00,63606.53,63611.9,63458.87,63492.86,139.17352,8836524.8210672
2021-10-22 13:10:00,63492.86,63531.09,63438.65,63476.96,92.76551,5888472.5676496
2021-10-22 13:15:00,63476.96,63485.36,63225.91,63288.69,158.08237,10004826.109395301
2021-10-22 13:20:00,63288.69,63491.27,63276.06,63355.0,149.25,9455733.75
2021-10-22 13:25:00,63355.01,63429.99,63300.0,63400.0,105.94502,6716914.268
2021-10-22 13:30:00,63400.0,63473.62,63200.0,63226.1,216.27767,13674393.591187
2021-10-22 13:35:00,63229.45,63413.99,63200.38,63299.99,133.79896,8469472.8300104
2021-10-22 13:40:00,63300.0,63311.98,63236.98,63258.25,81.6607,5165712.975775001
2021-10-22 13:45:00,63258.25,63319.99,62984.17,62984.18,295.08905,18585941.841229
2021-10-22 13:50:00,62984.18,62994.94,62527.69,62713.51,638.11409,40018374.36435591
2021-10-22 13:55:00,62713.5,62757.95,62320.0,62415.99,565.16271,35275190.0557329
2021-10-22 14:00:00,62416.0,62447.87,61462.24,61946.01,1892.58712,117238220.6613912
2021-10-22 14:05:00,61946.02,62098.99,61683.01,62028.92,649.99117,40318250.2846364
2021-10-22 14:10:00,62035.87,62035.87,61744.47,62003.06,367.46708,22784083.4092648
2021-10-22 14:15:00,62003.05,62070.0,61772.72,61930.0,316.85698,19622952.7714
2021-10-22 14:20:00,61930.0,61972.71,61595.62,61707.72,343.04945,21168799.406754
2021-10-22 14:25:00,61707.71,61886.12,61544.91,61822.79,303.57175,18767652.5501825
2021-10-22 14:30:00,61822.79,61938.44,61650.95,61661.04,354.87344,21881865.3787776
2021-10-22 14:35:00,61661.04,61784.02,61111.0,61453.14,845.36087,51950079.894631796
2021-10-22 14:40:00,61453.14,61600.0,61367.52,61471.01,389.53819,23945305.9728719
2021-10-22 14:45:00,61471.01,61703.79,61435.1,61572.59,324.48238,19979220.545964196
2021-10-22 14:50:00,61572.6,61651.08,61350.0,61486.38,447.68289,27526400.2940382
2021-10-22 14:55:00,61489.07,61612.09,61449.85,61571.98,304.15626,18727503.1575948
2021-10-22 15:00:00,61571.99,61710.0,61498.08,61692.54,278.23526,17165039.906960398
2021-10-22 15:05:00,61692.54,61716.91,61401.0,61455.0,368.68575,22657582.76625
2021-10-22 15:10:00,61454.99,61592.18,61422.67,61424.04,215.42218,13232100.6012072
2021-10-22 15:15:00,61427.95,61429.16,61168.9,61271.77,420.52912,25766563.518942397
2021-10-22 15:20:00,61271.76,61331.81,60662.24,60852.19,1301.25649,79184307.1682131
2021-10-22 15:25:00,60852.7,61000.0,60654.78,60763.99,598.35456,36358410.500294395
2021-10-22 15:30:00,60763.99,61083.16,60687.32,61071.91,451.35463,27565089.3414433
2021-10-22 15:35:00,61071.9,61200.0,61032.01,61065.5,244.19747,14912040.604285
2021-10-22 15:40:00,61067.98,61071.68,60874.5,61005.29,278.96569,17018382.8185001
2021-10-22 15:45:00,61008.27,61109.74,60850.0,60881.14,268.81547,16365792.2632358
2021-10-22 15:50:00,60881.14,60955.0,60478.37,60585.08,530.16637,32120171.9397596
2021-10-22 15:55:00,60586.91,60850.0,60478.1,60690.94,383.72103,23288390.0084682
2021-10-22 16:00:00,60690.94,60839.0,60371.29,60764.93,847.5315,51500192.270295
2021-10-22 16:05:00,60764.94,60922.06,60571.07,60596.64,339.71348,20585495.4507072
2021-10-22 16:10:00,60596.63,60596.64,60120.0,60214.53,832.66774,50138696.6102622
2021-10-22 16:15:00,60214.53,61000.0,60000.0,60697.53,1461.00877,88679623.64733809
2021-10-22 16:20:00,60681.61,61236.0,60681.58,61167.0,649.2265,39711237.3255
2021-10-22 16:25:00,61167.0,61285.0,61008.89,61237.46,417.57341,25571134.991938602
2021-10-22 16:30:00,61240.54,61390.07,61168.74,61230.55,408.50473,25012969.2955015
2021-10-22 16:35:00,61230.55,61342.91,61021.78,61327.08,294.3211,18049853.645388
2021-10-22 16:40:00,61323.0,61366.06,61200.04,61290.06,159.71018,9788646.5148108
2021-10-22 16:45:00,61290.07,61369.21,61169.99,61256.82,156.26013,9571998.6565866
2021-10-22 16:50:00,61253.78,61331.94,61194.23,61318.93,164.46684,10084930.6492812
2021-10-22 16:55:00,61318.93,61371.59,61154.7,61154.7,291.53907,17828984.364129
2021-10-22 17:00:00,61154.71,61263.43,61115.39,61260.19,118.62625,7267066.6139875
2021-10-22 17:05:00,61260.19,61299.0,61192.23,61219.01,132.00388,8081146.849758801
2021-10-22 17:10:00,61219.01,61219.07,61044.61,61084.61,179.27992,10951243.9940312
2021-10-22 17:15:00,61084.62,61084.62,60898.9,60914.11,180.1831,10975693.173541
2021-10-22 17:20:00,60914.11,60956.4,60789.01,60907.86,241.44394,14705833.6953684
2021-10-22 17:25:00,60909.65,60998.99,60666.0,60747.01,307.69095,18691305.2165595
2021-10-22 17:30:00,60752.05,60945.29,60482.01,60838.97,341.36646,20768383.8189462
2021-10-22 17:35:00,60838.97,60944.85,60777.19,60822.99,124.58406,7577575.0355394
2021-10-22 17:40:00,60822.99,60822.99,60688.41,60705.68,98.0388,5951512.020384
2021-10-22 17:45:00,60705.68,60819.83,60585.84,60666.16,132.3945,8031865.92012
2021-10-22 17:50:00,60666.16,60776.61,60615.01,60655.47,78.48895,4760784.1520565
2021-10-22 17:55:00,60655.48,60799.97,60575.0,60576.03,174.25174,10555478.6297922
2021-10-22 18:00:00,60576.02,60648.57,60487.18,60501.92,237.55193,14372347.8647056
2021-10-22 18:05:00,60501.91,60700.0,60501.91,60676.48,158.2607,9602702.198336001
2021-10-22 18:10:00,60676.48,60681.04,60400.21,60410.99,140.07712,8462197.4955488
2021-10-22 18:15:00,60410.98,60543.88,60213.63,60421.24,321.03793,19397509.8176332
2021-10-22 18:20:00,60421.24,60681.88,60310.07,60674.0,238.18808,14451823.56592
2021-10-22 18:25:00,60674.01,60810.79,60613.64,60629.2,176.87513,10723797.631796
2021-10-22 18:30:00,60629.2,60791.91,60594.01,60763.69,124.84747,7586192.9643643005
2021-10-22 18:35:00,60763.69,60900.0,60746.13,60865.05,123.66649,7526967.0971745
2021-10-22 18:40:00,60865.06,60880.81,60787.93,60806.65,69.87169,4248663.3987385
2021-10-22 18:45:00,60805.08,60885.09,60755.7,60785.53,54.74303,3327584.0923559
2021-10-22 18:50:00,60785.54,60788.94,60643.41,60650.02,76.26899,4625715.7688798
2021-10-22 18:55:00,60650.02,60798.48,60608.18,60638.65,91.88853,5571996.409684501
2021-10-22 19:00:00,60638.66,60638.66,60450.5,60483.61,108.56341,6566306.9507101
2021-10-22 19:05:00,60489.99,60500.0,60335.01,60346.62,172.02218,10380957.1280316
2021-10-22 19:10:00,60346.62,60497.98,60344.12,60449.59,147.45783,8913765.3657897
2021-10-22 19:15:00,60449.59,60587.46,60434.54,60545.65,109.91192,6654688.639148
2021-10-22 19:20:00,60545.65,60728.76,60506.1,60628.51,94.15948,5708748.9747748
2021-10-22 19:25:00,60628.51,60782.64,60618.98,60779.98,131.63919,8001027.3354162015
2021-10-22 19:30:00,60779.99,60795.97,60704.01,60722.75,102.17014,6204051.868685001
2021-10-22 19:35:00,60722.76,60781.86,60675.02,60702.32,79.07625,4800111.8319
2021-10-22 19:40:00,60702.32,60714.59,60550.01,60557.0,89.37223,5412114.13211
2021-10-22 19:45:00,60556.99,60811.87,60556.99,60715.31,101.03192,6134184.3426952
2021-10-22 19:50:00,60715.31,60902.87,60679.78,60865.53,115.13418,7007702.8868154
2021-10-22 19:55:00,60865.53,61050.01,60853.37,61032.7,187.57865,11448431.471855
2021-10-22 20:00:00,61032.71,61032.71,60811.0,60973.94,368.49086,22468339.588188402
2021-10-22 20:05:00,60973.94,61158.57,60973.94,61138.02,213.76611,13069236.7085022
2021-10-22 20:10:00,61138.03,61240.0,61025.97,61079.69,238.28628,14554452.113653202
2021-10-22 20:15:00,61079.69,61119.42,60904.46,60922.27,112.27333,6839946.1240591
2021-10-22 20:20:00,60922.28,60943.03,60824.0,60859.0,91.08948,5543614.663319999
2021-10-22 20:25:00,60859.0,60967.71,60825.6,60906.42,99.1891,6041252.984022
2021-10-22 20:30:00,60906.42,61050.66,60832.45,60994.43,104.39894,6367753.8379042
2021-10-22 20:35:00,60994.43,61035.88,60875.48,60923.64,69.9598,4262205.669672
2021-10-22 20:40:00,60923.63,60987.48,60881.71,60927.94,74.84545,4560179.0868730005
2021-10-22 20:45:00,60927.94,60952.11,60852.34,60941.29,87.11064,5308634.7743256
2021-10-22 20:50:00,60941.3,60941.3,60730.97,60782.61,103.27701,6277446.2207961
2021-10-22 20:55:00,60782.6,60865.0,60697.95,60731.48,105.30685,6395440.854638
2021-10-22 21:00:00,60731.48,60865.0,60709.54,60855.55,128.72399,7833569.209644499
2021-10-22 21:05:00,60855.54,60900.0,60820.0,60847.74,51.27044,3119690.4028056
2021-10-22 21:10:00,60847.74,60879.32,60812.34,60819.44,46.36081,2819638.5021464
2021-10-22 21:15:00,60819.44,60986.89,60814.4,60930.62,77.96117,4750222.4240254
2021-10-22 21:20:00,60930.62,60935.2,60777.04,60798.65,55.47721,3372939.4737665
2021-10-22 21:25:00,60796.75,60809.16,60735.05,60789.61,99.11163,6024957.3341643
2021-10-22 21:30:00,60789.62,60794.27,60604.0,60645.6,65.89611,3996309.1286159996
2021-10-22 21:35:00,60647.85,60677.76,60640.99,60651.19,42.94211,2604490.0726109003
2021-10-22 21:40:00,60651.2,60744.16,60632.0,60734.27,77.95584,4734591.034636799
2021-10-22 21:45:00,60734.27,60734.27,60129.63,60219.64,340.78681,20522059.0149484
2021-10-22 21:50:00,60219.64,60522.89,60205.86,60442.79,134.42621,8125095.1815259
2021-10-22 21:55:00,60442.8,60477.22,60347.21,60404.07,107.57908,6498214.2788556
2021-10-22 22:00:00,60404.07,60590.0,60358.96,60430.01,105.60531,6381729.9393531
2021-10-22 22:05:00,60430.0,60439.43,60310.0,60407.8,83.0687,5017997.415860001
2021-10-22 22:10:00,60407.8,60450.0,60375.73,60441.73,64.20314,3880548.8530322006
2021-10-22 22:15:00,60447.93,60570.36,60447.93,60564.45,76.55156,4636303.128041999
2021-10-22 22:20:00,60564.46,60630.75,60560.04,60617.19,55.36673,3356175.5920887
2021-10-22 22:25:00,60617.2,60637.93,60517.14,60597.16,63.24125,3832240.1448500003
2021-10-22 22:30:00,60597.16,60683.63,60569.32,60666.3,76.58425,4646083.085775
2021-10-22 22:35:00,60666.29,60694.44,60629.65,60683.12,49.34182,2994215.5840784
2021-10-22 22:40:00,60683.11,60704.99,60656.49,60666.75,43.01886,2609814.424905
2021-10-22 22:45:00,60666.76,60758.52,60600.0,60748.11,54.80838,3329505.4971618
2021-10-22 22:50:00,60748.12,60825.52,60730.68,60778.52,89.14248,5417948.0035296
2021-10-22 22:55:00,60780.22,60780.54,60601.0,60639.15,69.69174,4226047.875621
2021-10-22 23:00:00,60639.15,60780.41,60614.0,60771.81,73.76489,4482825.879750899
2021-10-22 23:05:00,60773.18,60807.52,60734.58,60776.64,51.8253,3149767.6009919997
2021-10-22 23:10:00,60776.63,60776.63,60723.78,60740.01,31.23105,1896974.2893105
2021-10-22 23:15:00,60740.0,60804.77,60664.26,60675.25,39.24041,2380921.6868525
2021-10-22 23:20:00,60675.25,60889.59,60664.6,60831.97,70.08555,4263442.0750335
2021-10-22 23:25:00,60831.96,60880.0,60781.9,60810.29,44.73347,2720255.2834063
2021-10-22 23:30:00,60810.29,60837.85,60770.0,60810.67,36.94908,2246898.3106836
2021-10-22 23:35:00,60810.66,60841.57,60777.13,60837.81,36.5643,2224491.936183
2021-10-22 23:40:00,60837.81,60861.91,60740.85,60754.47,40.10451,2436528.2496597
2021-10-22 23:45:00,60754.46,60793.29,60712.83,60720.03,35.01636,2126194.4296907997
2021-10-22 23:50:00,60720.03,60730.49,60690.0,60719.0,45.4787,2761421.1853
2021-10-22 23:55:00,60719.0,60724.38,60685.03,60688.22,42.77444,2595904.6250968
