candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-22 10:45:00,63137.42,63261.53,63110.01,63186.07,269.01344,16997902.0507808
2021-10-22 11:00:00,63186.06,63386.95,63166.49,63313.19,299.43954,18958472.4895326
2021-10-22 11:15:00,63313.19,63454.72,63262.81,63362.87,295.47428,18722098.391983602
2021-10-22 11:30:00,63359.55,63450.0,63210.31,63236.13,226.38618,14315785.908683399
2021-10-22 11:45:00,63236.13,63454.16,63236.13,63376.8,234.34073,14851765.577064002
2021-10-22 12:00:00,63376.81,63432.41,63241.97,63270.75,225.06214,14239850.394405
2021-10-22 12:15:00,63270.75,63428.56,63131.19,63338.02,290.97925,18430049.556084998
2021-10-22 12:30:00,63338.03,63560.0,63328.0,63394.95,403.62043,25587496.978828497
2021-10-22 12:45:00,63394.95,63652.58,63360.01,63641.97,356.46304,22686010.0977888
2021-10-22 13:00:00,63641.98,63709.5,63438.65,63476.96,406.92055,25830079.475527998
2021-10-22 13:15:00,63476.96,63491.27,63225.91,63400.0,413.27739,26201786.526
2021-10-22 13:30:00,63400.0,63473.62,63200.0,63258.25,431.73733,27310947.9554725
2021-10-22 13:45:00,63258.25,63319.99,62320.0,62415.99,1498.36585,93521987.9099415
2021-10-22 14:00:00,62416.0,62447.87,61462.24,62003.06,2910.04537,180431717.67883217
2021-10-22 14:15:00,62003.05,62070.0,61544.91,61822.79,963.47818,59564909.1917222
2021-10-22 14:30:00,61822.79,61938.44,61111.0,61471.01,1589.7725,97724921.24522501
2021-10-22 14:45:00,61471.01,61703.79,61350.0,61571.98,1076.32153,66271247.7187294
2021-10-22 15:00:00,61571.99,61716.91,61401.0,61424.04,862.34319,52968602.5962876
2021-10-22 15:15:00,61427.95,61429.16,60654.78,60763.99,2320.14017,140980974.0884783
2021-10-22 15:30:00,60763.99,61200.0,60687.32,61005.29,974.51779,59450740.3891091
2021-10-22 15:45:00,61008.27,61109.74,60478.1,60690.94,1182.70287,71779348.92099781
2021-10-22 16:00:00,60690.94,60922.06,60120.0,60214.53,2019.91272,121628095.0758216
2021-10-22 16:15:00,60214.53,61285.0,60000.0,61237.46,2527.80868,154796582.92915282
2021-10-22 16:30:00,61240.54,61390.07,61021.78,61290.06,862.53601,52864883.8050606
2021-10-22 16:45:00,61290.07,61371.59,61154.7,61154.7,612.26604,37442945.996387996
2021-10-22 17:00:00,61154.71,61299.0,61044.61,61084.61,429.91005,26260887.7393305
2021-10-22 17:15:00,61084.62,61084.62,60666.0,60747.01,729.31799,44303887.231709905
2021-10-22 17:30:00,60752.05,60945.29,60482.01,60705.68,563.98932,34237355.1833376
2021-10-22 17:45:00,60705.68,60819.83,60575.0,60576.03,385.13519,23329960.8234957
2021-10-22 18:00:00,60576.02,60700.0,60400.21,60410.99,535.88975,32373630.328352503
2021-10-22 18:15:00,60410.98,60810.79,60213.63,60629.2,736.10114,44629223.237288
2021-10-22 18:30:00,60629.2,60900.0,60594.01,60806.65,318.38565,19359964.7845725
2021-10-22 18:45:00,60805.08,60885.09,60608.18,60638.65,222.90055,13516388.4362575
2021-10-22 19:00:00,60638.66,60638.66,60335.01,60449.59,428.04342,25875049.2411978
2021-10-22 19:15:00,60449.59,60782.64,60434.54,60779.98,335.71059,20404482.945988204
2021-10-22 19:30:00,60779.99,60795.97,60550.01,60557.0,270.61862,16387851.771340001
2021-10-22 19:45:00,60556.99,61050.01,60556.99,61032.7,403.74475,24641632.203325
2021-10-22 20:00:00,61032.71,61240.0,60811.0,61079.69,820.54325,50118527.3415925
2021-10-22 20:15:00,61079.69,61119.42,60824.0,60906.42,302.55191,18427353.7022622
2021-10-22 20:30:00,60906.42,61050.66,60832.45,60927.94,249.20419,15183497.936068602
2021-10-22 20:45:00,60927.94,60952.11,60697.95,60731.48,295.6945,17957964.61286
2021-10-22 21:00:00,60731.48,60900.0,60709.54,60819.44,226.35524,13766798.937865602
2021-10-22 21:15:00,60819.44,60986.89,60735.05,60789.61,232.55001,14136624.4133961
2021-10-22 21:30:00,60789.62,60794.27,60604.0,60734.27,186.79406,11344800.8744362
2021-10-22 21:45:00,60734.27,60734.27,60129.63,60404.07,582.7921,35203014.803847
2021-10-22 22:00:00,60404.07,60590.0,60310.0,60441.73,252.87715,15284332.4234695
2021-10-22 22:15:00,60447.93,60637.93,60447.93,60597.16,195.15954,11826113.8709064
2021-10-22 22:30:00,60597.16,60704.99,60569.32,60666.75,168.94493,10249339.8320775
2021-10-22 22:45:00,60666.76,60825.52,60600.0,60639.15,213.6426,12955105.66779
2021-10-22 23:00:00,60639.15,60807.52,60614.0,60740.01,156.82124,9525323.685812399
2021-10-22 23:15:00,60740.0,60889.59,60664.26,60810.29,154.05943,9368398.6155347
2021-10-22 23:30:00,60810.29,60861.91,60740.85,60754.47,113.61789,6902794.6894683
2021-10-22 23:45:00,60754.46,60793.29,60685.03,60688.22,123.2695,7481006.53529
