candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-03 05:20:00,9460.0,9471.21,9448.87,9453.37,352.990471,3336949.5288372706
2020-06-03 05:25:00,9453.39,9455.85,9365.21,9449.55,943.731308,8917836.1815114
2020-06-03 05:30:00,9450.06,9513.18,9447.49,9513.18,436.99676,4157228.8372968
2020-06-03 05:35:00,9513.17,9515.0,9490.01,9509.99,263.414025,2505064.7436097497
2020-06-03 05:40:00,9509.7,9513.24,9491.69,9494.14,257.269312,2442550.86583168
2020-06-03 05:45:00,9494.14,9524.08,9494.14,9506.4,276.042357,2624169.0625847997
2020-06-03 05:50:00,9506.39,9528.42,9506.39,9514.81,195.206376,1857351.57842856
2020-06-03 05:55:00,9516.23,9524.02,9510.0,9515.0,115.971809,1103471.762635
2020-06-03 06:00:00,9514.99,9525.51,9512.03,9520.07,137.667109,1310600.51437763
2020-06-03 06:05:00,9519.91,9522.66,9509.0,9519.99,97.517517,928365.7866648299
2020-06-03 06:10:00,9519.99,9528.11,9513.23,9519.33,83.227426,792269.3331445799
2020-06-03 06:15:00,9519.33,9530.0,9516.51,9518.15,125.906898,1198400.7411987
2020-06-03 06:20:00,9518.53,9520.0,9509.0,9514.23,145.517044,1384482.62553612
2020-06-03 06:25:00,9514.22,9520.0,9513.71,9517.04,99.54926,947414.2893904002
2020-06-03 06:30:00,9517.04,9520.51,9498.89,9504.41,170.363647,1619205.9501832698
2020-06-03 06:35:00,9504.8,9513.91,9502.26,9509.0,87.728698,834212.189282
2020-06-03 06:40:00,9509.01,9525.26,9503.42,9523.99,113.221289,1078318.4242231098
2020-06-03 06:45:00,9523.99,9524.98,9514.3,9520.35,95.210665,906438.8545327501
2020-06-03 06:50:00,9520.76,9524.01,9506.51,9509.41,91.404381,869201.73472521
2020-06-03 06:55:00,9508.94,9520.0,9506.63,9517.63,102.770238,978129.10029594
2020-06-03 07:00:00,9517.64,9526.99,9485.98,9507.51,322.958545,3070531.59617295
2020-06-03 07:05:00,9507.51,9512.79,9503.71,9508.55,118.403493,1125845.53336515
2020-06-03 07:10:00,9508.56,9514.27,9501.87,9505.34,118.778966,1129034.45667844
2020-06-03 07:15:00,9505.22,9511.38,9502.09,9511.38,64.005741,608782.9248325799
2020-06-03 07:20:00,9510.75,9511.48,9492.56,9500.98,145.034835,1377973.0666382997
2020-06-03 07:25:00,9501.15,9508.26,9499.62,9505.61,97.290868,924809.04776948
2020-06-03 07:30:00,9505.6,9539.0,9505.6,9517.15,451.253246,4294644.8301689
2020-06-03 07:35:00,9517.59,9532.29,9502.58,9516.67,170.630123,1623830.57265041
2020-06-03 07:40:00,9516.67,9519.71,9507.38,9514.94,99.116154,943084.25834076
2020-06-03 07:45:00,9514.95,9519.14,9509.48,9512.7,68.27802,649508.320854
2020-06-03 07:50:00,9512.7,9515.14,9509.63,9513.18,53.187911,505986.17116698
2020-06-03 07:55:00,9512.77,9514.44,9505.41,9506.32,72.469496,688918.2192147201
2020-06-03 08:00:00,9506.94,9523.58,9506.75,9519.99,95.390323,908114.9210567699
2020-06-03 08:05:00,9519.98,9527.19,9519.08,9526.52,98.041629,933995.53950108
2020-06-03 08:10:00,9526.59,9528.93,9519.21,9521.27,93.711676,892254.16934852
2020-06-03 08:15:00,9521.27,9526.47,9520.01,9520.73,65.077372,619584.0879215599
2020-06-03 08:20:00,9520.47,9526.92,9513.18,9520.12,116.25751,1106785.4461012
2020-06-03 08:25:00,9520.13,9524.9,9513.01,9522.99,104.059101,990953.7782319899
2020-06-03 08:30:00,9522.99,9529.35,9522.27,9524.3,98.47978,937950.968654
2020-06-03 08:35:00,9524.66,9529.02,9516.7,9527.53,101.505641,967098.03979673
2020-06-03 08:40:00,9527.53,9531.34,9517.21,9518.74,198.099228,1885655.0455327202
2020-06-03 08:45:00,9518.78,9521.82,9511.48,9514.63,166.055462,1579956.28040906
2020-06-03 08:50:00,9514.63,9521.65,9492.06,9504.27,286.039557,2718597.1804083902
2020-06-03 08:55:00,9504.22,9507.82,9493.12,9507.0,111.486906,1059906.015342
2020-06-03 09:00:00,9506.84,9512.21,9500.79,9504.69,150.091421,1426572.42826449
2020-06-03 09:05:00,9504.69,9538.0,9504.05,9522.37,245.519179,2337924.46453423
2020-06-03 09:10:00,9522.36,9523.84,9515.0,9523.37,109.851897,1046160.2603328901
2020-06-03 09:15:00,9523.37,9532.41,9523.36,9527.04,97.201268,926040.3682867201
2020-06-03 09:20:00,9527.04,9527.46,9520.0,9524.61,82.060475,781594.02078975
2020-06-03 09:25:00,9525.07,9526.09,9520.0,9522.85,72.770835,692985.7460797501
2020-06-03 09:30:00,9522.85,9531.49,9522.84,9525.81,117.7907,1122051.827967
2020-06-03 09:35:00,9525.81,9531.0,9515.0,9526.7,99.830448,951054.7289616001
2020-06-03 09:40:00,9526.83,9533.62,9524.49,9530.1,92.345608,880062.8788008001
2020-06-03 09:45:00,9530.09,9533.63,9519.09,9523.7,100.71867,959214.3974790002
2020-06-03 09:50:00,9522.99,9530.8,9521.89,9527.15,85.05233,810306.3057594999
2020-06-03 09:55:00,9527.16,9532.53,9520.24,9523.79,155.67284,1482595.4368636003
2020-06-03 10:00:00,9523.07,9600.0,9522.18,9576.09,1035.642121,9917402.158486892
2020-06-03 10:05:00,9577.51,9579.49,9560.0,9564.11,205.281509,1963334.93304199
2020-06-03 10:10:00,9565.22,9582.79,9561.27,9575.86,281.011687,2690928.57307582
2020-06-03 10:15:00,9575.85,9592.71,9575.85,9585.51,288.769583,2768003.72554233
2020-06-03 10:20:00,9585.49,9598.97,9577.26,9582.0,403.693361,3868189.785102
2020-06-03 10:25:00,9581.93,9586.97,9562.23,9572.82,224.522693,2149315.3260042598
2020-06-03 10:30:00,9572.83,9593.91,9572.83,9582.16,264.831125,2537654.21273
2020-06-03 10:35:00,9581.15,9590.0,9570.98,9575.0,208.461885,1996022.5488749999
2020-06-03 10:40:00,9575.67,9579.05,9560.0,9573.8,140.024649,1340567.9845962
2020-06-03 10:45:00,9574.47,9583.98,9574.15,9580.98,153.06368,1466500.0568064
2020-06-03 10:50:00,9580.68,9587.77,9578.02,9586.31,151.047361,1447986.8272279098
2020-06-03 10:55:00,9586.42,9622.01,9580.99,9591.07,792.90466,7604804.0973862
2020-06-03 11:00:00,9591.77,9600.0,9586.95,9589.71,269.13315,2580908.8598864996
2020-06-03 11:05:00,9590.81,9591.94,9574.6,9578.98,158.087097,1514313.14042106
2020-06-03 11:10:00,9578.88,9589.98,9576.95,9585.99,96.855546,928456.29540054
2020-06-03 11:15:00,9585.99,9591.23,9580.0,9581.51,201.196655,1927767.76184905
2020-06-03 11:20:00,9580.19,9589.35,9568.2,9582.86,203.273471,1947941.2143070602
2020-06-03 11:25:00,9582.39,9593.93,9572.82,9583.62,213.434687,2045476.9350269402
2020-06-03 11:30:00,9583.61,9589.54,9572.89,9579.99,106.675524,1021950.4531647599
2020-06-03 11:35:00,9579.99,9586.91,9576.01,9583.86,54.209744,519538.59713184
2020-06-03 11:40:00,9583.86,9597.0,9580.01,9580.75,119.856976,1148319.722812
2020-06-03 11:45:00,9580.83,9605.59,9579.99,9600.0,278.706577,2675583.1391999996
2020-06-03 11:50:00,9600.0,9609.0,9598.0,9599.0,215.28504,2066521.09896
2020-06-03 11:55:00,9599.1,9620.12,9599.0,9618.57,256.101623,2463331.38793911
2020-06-03 12:00:00,9617.92,9646.43,9612.0,9613.14,567.668363,5457075.447089819
2020-06-03 12:05:00,9613.16,9621.74,9610.0,9615.12,226.962254,2182269.30768048
2020-06-03 12:10:00,9615.06,9616.13,9605.6,9609.19,196.146228,1884806.37263532
2020-06-03 12:15:00,9609.19,9618.79,9608.0,9609.53,182.088915,1749788.89135995
2020-06-03 12:20:00,9609.61,9613.18,9596.56,9603.07,193.016526,1853551.21033482
2020-06-03 12:25:00,9603.07,9606.0,9588.83,9589.82,254.755877,2443063.00437214
2020-06-03 12:30:00,9590.08,9610.54,9585.37,9601.55,221.121852,2123112.5180705995
2020-06-03 12:35:00,9601.59,9601.74,9549.66,9567.2,458.289994,4384552.0305968
2020-06-03 12:40:00,9567.2,9587.83,9562.14,9580.36,246.078009,2357515.9143032404
2020-06-03 12:45:00,9580.57,9589.0,9575.0,9583.18,120.351892,1153353.84437656
2020-06-03 12:50:00,9583.47,9596.4,9580.02,9592.71,152.804891,1465813.0059446099
2020-06-03 12:55:00,9592.71,9610.76,9591.41,9598.29,211.98326,2034676.8046254
2020-06-03 13:00:00,9597.61,9612.84,9597.61,9604.0,189.224559,1817312.664636
2020-06-03 13:05:00,9604.0,9614.0,9600.0,9607.0,159.939455,1536538.344185
2020-06-03 13:10:00,9607.0,9607.53,9590.0,9592.66,164.202213,1575136.00055658
2020-06-03 13:15:00,9593.46,9598.39,9583.2,9590.46,158.139849,1516633.8962405398
2020-06-03 13:20:00,9590.45,9596.29,9582.24,9588.6,131.150804,1257552.5992344
2020-06-03 13:25:00,9587.9,9600.0,9584.17,9597.99,147.440084,1415128.45183116
2020-06-03 13:30:00,9598.0,9600.05,9584.35,9586.24,120.94791,1159435.6927584
2020-06-03 13:35:00,9586.23,9589.77,9578.52,9584.47,145.574528,1395254.6963801598
2020-06-03 13:40:00,9584.51,9605.0,9584.01,9596.52,164.1312,1575088.343424
2020-06-03 13:45:00,9596.89,9599.16,9592.61,9595.11,124.924195,1198661.3926864502
2020-06-03 13:50:00,9595.11,9598.0,9577.01,9581.66,208.157793,1994497.19887638
2020-06-03 13:55:00,9581.44,9586.28,9577.0,9584.8,149.10127,1429105.852696
2020-06-03 14:00:00,9583.82,9597.55,9583.32,9585.01,198.358704,1901270.16142704
2020-06-03 14:05:00,9585.02,9588.54,9576.04,9579.98,186.973222,1791199.7272955598
2020-06-03 14:10:00,9579.54,9581.91,9486.05,9531.7,1197.953835,11418536.569069501
2020-06-03 14:15:00,9531.74,9545.6,9529.72,9545.13,187.786867,1792450.0578077098
2020-06-03 14:20:00,9545.14,9568.4,9545.14,9558.65,213.615685,2041877.56742525
2020-06-03 14:25:00,9558.65,9560.19,9546.98,9557.51,160.915557,1537952.04518307
2020-06-03 14:30:00,9557.21,9563.84,9542.46,9543.28,182.714231,1743693.0664176801
2020-06-03 14:35:00,9543.3,9552.53,9540.0,9542.57,130.829013,1248445.01458341
2020-06-03 14:40:00,9542.57,9550.4,9530.62,9542.06,123.707872,1180427.9370963199
2020-06-03 14:45:00,9542.0,9564.13,9540.04,9563.76,141.347768,1351816.1296876802
2020-06-03 14:50:00,9564.13,9572.31,9555.68,9563.95,156.453451,1496312.98269145
2020-06-03 14:55:00,9563.53,9584.11,9561.38,9580.71,235.623574,2257441.13165754
2020-06-03 15:00:00,9580.71,9583.99,9572.45,9577.45,237.482862,2274480.2366619003
2020-06-03 15:05:00,9577.56,9581.59,9566.08,9570.24,134.241107,1284719.61185568
2020-06-03 15:10:00,9570.23,9585.78,9565.79,9582.25,227.77103,2182558.9522175
2020-06-03 15:15:00,9581.77,9593.49,9579.95,9580.0,202.357734,1938587.09172
2020-06-03 15:20:00,9580.24,9582.47,9575.09,9580.21,80.264909,768954.6838508899
2020-06-03 15:25:00,9580.21,9584.14,9571.28,9573.92,89.721496,858986.4249843201
2020-06-03 15:30:00,9574.25,9581.95,9572.64,9577.38,102.972788,986209.5203354398
2020-06-03 15:35:00,9577.34,9578.45,9550.13,9552.56,143.264419,1368541.9583626399
2020-06-03 15:40:00,9552.57,9558.42,9520.03,9547.0,321.560227,3069935.487169
2020-06-03 15:45:00,9547.38,9550.25,9526.62,9539.03,217.274259,2072585.67482877
2020-06-03 15:50:00,9539.86,9554.23,9539.86,9544.62,160.944542,1536154.4944640403
2020-06-03 15:55:00,9544.62,9566.03,9541.86,9559.29,192.757844,1842628.1305707602
2020-06-03 16:00:00,9560.17,9566.37,9550.16,9559.11,203.667289,1946878.0189527902
2020-06-03 16:05:00,9559.26,9573.52,9557.02,9568.29,162.866237,1558351.3868247303
2020-06-03 16:10:00,9568.0,9572.13,9562.47,9566.57,110.225549,1054480.43029693
2020-06-03 16:15:00,9566.32,9579.0,9562.89,9564.12,143.781157,1375140.2392868402
2020-06-03 16:20:00,9563.75,9590.0,9560.64,9581.01,205.348631,1967447.2870973102
2020-06-03 16:25:00,9581.02,9587.95,9569.66,9571.0,147.923911,1415779.752181
2020-06-03 16:30:00,9571.01,9575.89,9561.22,9571.63,106.101153,1015560.9790893899
2020-06-03 16:35:00,9572.28,9580.0,9571.62,9578.61,71.096114,681001.94852154
2020-06-03 16:40:00,9578.62,9580.0,9554.22,9559.49,103.818827,992455.03851823
2020-06-03 16:45:00,9559.5,9561.62,9544.97,9560.34,296.822339,2837722.48043526
2020-06-03 16:50:00,9560.35,9572.6,9555.6,9569.12,121.688672,1164453.50500864
2020-06-03 16:55:00,9569.5,9575.0,9558.5,9561.03,103.145239,986174.7244361701
2020-06-03 17:00:00,9561.27,9574.0,9557.48,9568.36,186.731883,1786717.8800218801
2020-06-03 17:05:00,9568.36,9578.87,9564.0,9576.35,117.779649,1127899.14170115
2020-06-03 17:10:00,9576.61,9578.34,9568.4,9571.95,87.260652,835254.5979114
2020-06-03 17:15:00,9571.95,9579.53,9555.0,9557.14,121.077673,1157156.27173522
2020-06-03 17:20:00,9557.14,9572.55,9556.08,9564.5,156.232061,1494281.5474345
2020-06-03 17:25:00,9564.5,9575.46,9557.26,9573.02,89.789698,859558.5747479601
2020-06-03 17:30:00,9573.02,9580.0,9567.08,9567.08,62.260211,595648.4194538799
2020-06-03 17:35:00,9567.08,9570.72,9556.11,9568.69,98.730143,944718.13202267
2020-06-03 17:40:00,9568.86,9574.89,9563.18,9571.1,173.405805,1659684.3002354999
2020-06-03 17:45:00,9571.1,9575.62,9561.56,9570.34,100.458957,961426.37453538
2020-06-03 17:50:00,9571.0,9571.5,9562.01,9566.05,105.351534,1007798.0418206999
2020-06-03 17:55:00,9566.12,9567.71,9551.25,9560.01,107.630342,1028947.14582342
2020-06-03 18:00:00,9560.02,9566.37,9534.82,9550.1,178.152705,1701376.1480205
2020-06-03 18:05:00,9549.7,9552.21,9542.98,9552.21,171.627109,1639418.1868608897
2020-06-03 18:10:00,9552.21,9552.3,9538.84,9548.39,159.530685,1523261.19734715
2020-06-03 18:15:00,9548.38,9560.0,9545.66,9560.0,133.585416,1277076.57696
2020-06-03 18:20:00,9560.0,9563.07,9554.02,9557.38,81.429007,778247.9629216599
2020-06-03 18:25:00,9557.2,9566.58,9556.32,9561.37,54.358452,519741.27219924005
2020-06-03 18:30:00,9561.01,9576.66,9561.01,9576.23,113.769998,1089487.66794754
2020-06-03 18:35:00,9576.65,9578.41,9567.66,9568.24,82.276873,787244.8673135199
2020-06-03 18:40:00,9568.25,9613.91,9568.01,9609.3,624.443072,6000460.8117696
2020-06-03 18:45:00,9609.67,9613.89,9592.73,9608.0,184.569144,1773340.335552
2020-06-03 18:50:00,9607.38,9615.0,9600.3,9606.99,196.652304,1889236.7180049599
2020-06-03 18:55:00,9606.99,9609.73,9593.99,9596.31,132.100678,1267679.0572981797
2020-06-03 19:00:00,9597.12,9622.44,9597.12,9604.07,331.634906,3185044.85166742
2020-06-03 19:05:00,9602.82,9608.63,9585.0,9601.14,136.732456,1312787.45259984
2020-06-03 19:10:00,9601.09,9609.43,9599.54,9605.41,89.352419,858266.61898679
2020-06-03 19:15:00,9605.41,9614.28,9600.0,9600.77,137.416923,1319308.2718307101
2020-06-03 19:20:00,9600.78,9600.78,9590.11,9594.89,85.839744,823622.9013081599
2020-06-03 19:25:00,9594.89,9608.62,9589.99,9606.0,123.523062,1186562.533572
2020-06-03 19:30:00,9605.99,9608.88,9529.0,9562.82,536.813981,5133455.47378642
2020-06-03 19:35:00,9561.87,9576.13,9553.48,9569.27,181.857014,1740238.86835978
2020-06-03 19:40:00,9568.5,9579.74,9567.89,9573.27,169.035627,1618223.6968902901
2020-06-03 19:45:00,9572.79,9584.4,9568.36,9579.0,95.730241,916999.978539
2020-06-03 19:50:00,9579.0,9583.82,9562.09,9576.06,120.491371,1153832.59817826
2020-06-03 19:55:00,9576.39,9583.7,9572.22,9577.18,74.337072,711939.5192169601
2020-06-03 20:00:00,9577.18,9582.19,9565.89,9567.99,75.886597,726082.2012300299
2020-06-03 20:05:00,9568.22,9576.26,9567.4,9569.57,75.930027,726617.7084783899
2020-06-03 20:10:00,9569.57,9576.26,9565.53,9568.01,56.646624,541995.46489824
2020-06-03 20:15:00,9568.01,9572.08,9560.0,9568.0,81.226526,777175.400768
2020-06-03 20:20:00,9568.82,9573.12,9558.24,9569.42,56.053504,536399.52224768
2020-06-03 20:25:00,9569.43,9574.99,9566.41,9571.49,86.683003,829685.49638447
2020-06-03 20:30:00,9571.5,9577.47,9567.0,9573.68,72.980923,698696.0029066401
2020-06-03 20:35:00,9573.68,9573.68,9565.84,9571.34,37.44516,358400.35771440004
2020-06-03 20:40:00,9571.34,9582.01,9570.0,9582.0,59.560137,570705.232734
2020-06-03 20:45:00,9582.01,9584.0,9575.8,9580.93,86.880298,832394.05351714
2020-06-03 20:50:00,9581.11,9588.09,9577.4,9583.28,85.150857,816024.50487096
2020-06-03 20:55:00,9582.61,9585.36,9575.45,9581.53,52.992867,507752.74494651
2020-06-03 21:00:00,9581.36,9583.45,9576.7,9577.97,42.501964,407082.53613307996
2020-06-03 21:05:00,9577.88,9599.49,9577.88,9587.98,96.010306,920544.8937218799
2020-06-03 21:10:00,9587.92,9589.98,9583.39,9584.94,61.409911,588610.31234034
2020-06-03 21:15:00,9584.83,9585.49,9578.0,9578.83,60.105028,575735.84535724
2020-06-03 21:20:00,9578.83,9580.25,9575.0,9576.62,54.364917,520632.15144054004
2020-06-03 21:25:00,9576.87,9577.29,9568.29,9571.0,62.3428,596682.9388
2020-06-03 21:30:00,9571.0,9581.0,9567.43,9577.72,54.90201,525836.0792171999
2020-06-03 21:35:00,9578.16,9593.58,9577.58,9591.48,53.352887,511733.14860276
2020-06-03 21:40:00,9591.79,9595.69,9587.35,9589.76,54.87449,526233.1892224001
2020-06-03 21:45:00,9589.73,9594.0,9588.56,9591.75,36.455779,349674.71822325
2020-06-03 21:50:00,9591.73,9592.3,9572.0,9572.0,57.506472,550451.9499840001
2020-06-03 21:55:00,9571.48,9584.93,9571.48,9583.06,45.169872,432865.59356832
2020-06-03 22:00:00,9583.07,9589.0,9580.01,9587.28,48.999576,469772.65499328
2020-06-03 22:05:00,9587.35,9590.23,9577.45,9578.33,71.246074,682418.4079764199
2020-06-03 22:10:00,9578.02,9585.42,9560.17,9581.34,136.075617,1303786.7521867799
2020-06-03 22:15:00,9580.91,9587.39,9575.06,9578.01,71.166936,681637.62467736
2020-06-03 22:20:00,9578.01,9579.61,9567.41,9571.24,70.507286,674842.15605464
2020-06-03 22:25:00,9571.13,9579.01,9568.82,9570.06,50.191576,480336.39381455997
2020-06-03 22:30:00,9570.06,9572.63,9559.05,9566.81,81.501891,779713.10583771
2020-06-03 22:35:00,9566.81,9588.0,9566.81,9584.27,104.282382,999470.50533114
2020-06-03 22:40:00,9584.69,9593.31,9574.78,9591.83,95.64812,917440.5068596001
2020-06-03 22:45:00,9591.71,9598.97,9581.42,9597.81,292.735764,2809622.24307684
2020-06-03 22:50:00,9597.81,9607.78,9594.28,9605.63,299.312797,2875087.9822471095
2020-06-03 22:55:00,9605.69,9615.34,9600.03,9610.63,228.501324,2196041.67947412
2020-06-03 23:00:00,9611.43,9621.78,9605.0,9610.01,205.757737,1977333.91014737
2020-06-03 23:05:00,9610.25,9625.58,9609.98,9618.94,250.634211,2410835.43755634
2020-06-03 23:10:00,9618.95,9621.31,9593.34,9600.61,221.656524,2128037.84087964
2020-06-03 23:15:00,9600.17,9618.17,9596.18,9616.23,91.31178,878075.0781893999
2020-06-03 23:20:00,9616.19,9618.16,9608.33,9613.7,107.490246,1033378.9779702001
2020-06-03 23:25:00,9613.71,9618.0,9600.0,9603.87,102.329451,982758.7445753701
2020-06-03 23:30:00,9604.47,9620.0,9603.0,9618.99,100.398011,965727.46382889
2020-06-03 23:35:00,9618.99,9635.0,9618.99,9626.77,275.784169,2654910.7646041303
2020-06-03 23:40:00,9626.87,9690.0,9626.86,9650.73,885.852559,8549123.86671807
2020-06-03 23:45:00,9650.72,9666.37,9641.13,9649.99,222.376291,2145928.98438709
2020-06-03 23:50:00,9649.99,9666.57,9641.18,9648.32,219.252305,2115416.3993776
2020-06-03 23:55:00,9648.32,9667.09,9644.99,9666.24,144.348184,1395304.19010816
