candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-03 09:45:00,9530.09,9533.63,9519.09,9523.79,341.44384,3251839.4289536006
2020-06-03 10:00:00,9523.07,9600.0,9522.18,9575.86,1521.935317,14573839.52464762
2020-06-03 10:15:00,9575.85,9598.97,9562.23,9572.82,916.985637,8778138.44558634
2020-06-03 10:30:00,9572.83,9593.91,9560.0,9573.8,613.317659,5871780.6037342
2020-06-03 10:45:00,9574.47,9622.01,9574.15,9591.07,1097.015701,10521554.37939007
2020-06-03 11:00:00,9591.77,9600.0,9574.6,9585.99,524.075793,5023785.31094007
2020-06-03 11:15:00,9585.99,9593.93,9568.2,9583.62,617.904813,5921764.923963061
2020-06-03 11:30:00,9583.61,9597.0,9572.89,9580.75,280.742244,2689721.254203
2020-06-03 11:45:00,9580.83,9620.12,9579.99,9618.57,750.09324,7214824.3354668
2020-06-03 12:00:00,9617.92,9646.43,9605.6,9609.19,990.776845,9520562.95120555
2020-06-03 12:15:00,9609.19,9618.79,9588.83,9589.82,629.861318,6040256.66458276
2020-06-03 12:30:00,9590.08,9610.54,9549.66,9580.36,925.489855,8866525.9872478
2020-06-03 12:45:00,9580.57,9610.76,9575.0,9598.29,485.140043,4656514.82332647
2020-06-03 13:00:00,9597.61,9614.0,9590.0,9592.66,513.366227,4924547.67109382
2020-06-03 13:15:00,9593.46,9600.0,9582.24,9597.99,436.730737,4191737.24641863
2020-06-03 13:30:00,9598.0,9605.0,9578.52,9596.52,430.653638,4132776.2501397603
2020-06-03 13:45:00,9596.89,9599.16,9577.0,9584.8,482.183258,4621630.0912784
2020-06-03 14:00:00,9583.82,9597.55,9486.05,9531.7,1583.285761,15091404.888123702
2020-06-03 14:15:00,9531.74,9568.4,9529.72,9557.51,562.318109,5374360.94994859
2020-06-03 14:30:00,9557.21,9563.84,9530.62,9542.06,437.251116,4172276.38393896
2020-06-03 14:45:00,9542.0,9584.11,9540.04,9580.71,533.424793,5110588.24854303
2020-06-03 15:00:00,9580.71,9585.78,9565.79,9582.25,599.494999,5744510.95416775
2020-06-03 15:15:00,9581.77,9593.49,9571.28,9573.92,372.344139,3564792.99925488
2020-06-03 15:30:00,9574.25,9581.95,9520.03,9547.0,567.797434,5420762.102398
2020-06-03 15:45:00,9547.38,9566.03,9526.62,9559.29,570.976645,5458131.332782051
2020-06-03 16:00:00,9560.17,9573.52,9550.16,9566.57,476.759075,4560949.0641227495
2020-06-03 16:15:00,9566.32,9590.0,9560.64,9571.0,497.053699,4757300.953129
2020-06-03 16:30:00,9571.01,9580.0,9554.22,9559.49,281.016094,2686370.54043206
2020-06-03 16:45:00,9559.5,9575.0,9544.97,9561.03,521.65625,4987571.055937501
2020-06-03 17:00:00,9561.27,9578.87,9557.48,9571.95,391.772184,3750023.7566388003
2020-06-03 17:15:00,9571.95,9579.53,9555.0,9573.02,367.099432,3514250.20452464
2020-06-03 17:30:00,9573.02,9580.0,9556.11,9571.1,334.396159,3200539.0774049005
2020-06-03 17:45:00,9571.1,9575.62,9551.25,9560.01,313.440833,2996497.49788833
2020-06-03 18:00:00,9560.02,9566.37,9534.82,9548.39,509.310499,4863095.275546609
2020-06-03 18:15:00,9548.38,9566.58,9545.66,9561.37,269.372875,2575573.7258387506
2020-06-03 18:30:00,9561.01,9613.91,9561.01,9609.3,820.489943,7884334.0092699
2020-06-03 18:45:00,9609.67,9615.0,9592.73,9596.31,513.322126,4925998.25095506
2020-06-03 19:00:00,9597.12,9622.44,9585.0,9605.41,557.719781,5357127.16161521
2020-06-03 19:15:00,9605.41,9614.28,9589.99,9606.0,346.779729,3331166.0767739997
2020-06-03 19:30:00,9605.99,9608.88,9529.0,9573.27,887.706622,8498255.17319394
2020-06-03 19:45:00,9572.79,9584.4,9562.09,9577.18,290.558684,2782732.8172311205
2020-06-03 20:00:00,9577.18,9582.19,9565.53,9568.01,208.463248,1994578.44149648
2020-06-03 20:15:00,9568.01,9574.99,9558.24,9571.49,223.963033,2143659.93072917
2020-06-03 20:30:00,9571.5,9582.01,9565.84,9582.0,169.98622,1628807.96004
2020-06-03 20:45:00,9582.01,9588.09,9575.45,9581.53,225.024022,2156074.41751366
2020-06-03 21:00:00,9581.36,9599.49,9576.7,9584.94,199.922181,1916242.1095541401
2020-06-03 21:15:00,9584.83,9585.49,9568.29,9571.0,176.812745,1692274.782395
2020-06-03 21:30:00,9571.0,9595.69,9567.43,9589.76,163.129387,1564371.67027712
2020-06-03 21:45:00,9589.73,9594.0,9571.48,9583.06,139.132123,1333311.48263638
2020-06-03 22:00:00,9583.07,9590.23,9560.17,9581.34,256.321267,2455901.20835778
2020-06-03 22:15:00,9580.91,9587.39,9567.41,9570.06,191.865798,1836167.19880788
2020-06-03 22:30:00,9570.06,9593.31,9559.05,9591.83,281.432393,2699451.67014919
2020-06-03 22:45:00,9591.71,9615.34,9581.42,9610.63,820.549885,7886001.34127755
2020-06-03 23:00:00,9611.43,9625.58,9593.34,9600.61,678.048472,6509678.94076792
2020-06-03 23:15:00,9600.17,9618.17,9596.18,9603.87,301.131477,2892027.5580159905
2020-06-03 23:30:00,9604.47,9690.0,9603.0,9650.73,1262.034739,12179556.51670947
2020-06-03 23:45:00,9650.72,9667.09,9641.13,9666.24,585.97678,5664192.1899072
