candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-22 01:55:00,9370.16,9394.41,9370.16,9389.63,423.179614,3973499.99900282
2020-06-22 02:00:00,9388.84,9399.99,9378.01,9380.83,291.569495,2735163.86578085
2020-06-22 02:05:00,9380.83,9387.62,9374.02,9384.23,205.540097,1928835.54447031
2020-06-22 02:10:00,9384.88,9396.0,9374.67,9377.61,201.880409,1893155.74224249
2020-06-22 02:15:00,9377.47,9378.88,9370.54,9371.62,73.362409,687524.6194325801
2020-06-22 02:20:00,9371.62,9380.26,9369.09,9373.06,95.942387,899273.7498942199
2020-06-22 02:25:00,9373.06,9381.01,9372.33,9377.88,81.193791,761425.62874308
2020-06-22 02:30:00,9377.95,9381.22,9373.34,9373.9,46.213701,433202.6118039
2020-06-22 02:35:00,9373.56,9375.56,9365.02,9368.1,53.072468,497188.1874708
2020-06-22 02:40:00,9368.1,9373.47,9367.64,9372.1,65.088912,610019.7921551999
2020-06-22 02:45:00,9372.11,9380.75,9371.05,9379.21,70.14389,657894.2745268999
2020-06-22 02:50:00,9379.22,9383.38,9378.0,9378.01,64.68354,606602.8849553999
2020-06-22 02:55:00,9378.0,9387.85,9377.95,9386.63,82.866057,777833.0166179099
2020-06-22 03:00:00,9386.63,9393.52,9384.5,9390.06,129.343518,1214543.3946310799
2020-06-22 03:05:00,9390.05,9393.74,9371.93,9378.33,195.3937,1832466.598521
2020-06-22 03:10:00,9378.29,9378.36,9372.43,9373.21,62.076269,581853.90535349
2020-06-22 03:15:00,9373.21,9384.15,9373.21,9383.42,114.340873,1072908.43452566
2020-06-22 03:20:00,9383.42,9385.6,9380.0,9381.17,58.732043,550975.27983031
2020-06-22 03:25:00,9381.17,9381.17,9372.45,9375.16,69.70297,653476.4962251999
2020-06-22 03:30:00,9376.2,9382.47,9375.44,9378.27,72.58418,680714.0377686
2020-06-22 03:35:00,9378.05,9380.0,9373.52,9373.86,58.110159,544716.49504374
2020-06-22 03:40:00,9373.87,9377.48,9370.58,9375.11,84.646327,793568.62672097
2020-06-22 03:45:00,9375.13,9383.66,9375.13,9379.82,73.696154,691256.6592122801
2020-06-22 03:50:00,9379.82,9383.99,9379.08,9380.84,56.986291,534579.27806444
2020-06-22 03:55:00,9380.84,9391.45,9377.63,9385.69,160.912367,1510273.59382823
2020-06-22 04:00:00,9385.69,9398.49,9385.68,9390.93,201.916461,1896183.35109873
2020-06-22 04:05:00,9390.75,9397.09,9388.47,9395.0,98.645076,926770.48902
2020-06-22 04:10:00,9395.0,9405.0,9392.71,9404.74,284.025665,2671187.5326521
2020-06-22 04:15:00,9404.74,9408.91,9398.01,9399.26,224.002279,2105455.66091354
2020-06-22 04:20:00,9399.99,9401.25,9389.31,9391.7,109.871865,1031883.5945205
2020-06-22 04:25:00,9391.7,9394.12,9380.24,9383.46,154.734657,1451946.46457322
2020-06-22 04:30:00,9382.49,9389.45,9376.14,9382.85,139.176552,1305872.7109331999
2020-06-22 04:35:00,9383.0,9391.37,9382.98,9386.97,71.463764,670828.2087550799
2020-06-22 04:40:00,9386.97,9398.0,9386.96,9397.94,149.646286,1406366.81705084
2020-06-22 04:45:00,9397.95,9401.8,9392.04,9395.15,128.428999,1206609.70995485
2020-06-22 04:50:00,9395.16,9404.95,9395.0,9402.56,138.095966,1298455.60607296
2020-06-22 04:55:00,9403.0,9425.66,9402.56,9411.08,659.350221,6205197.67784868
2020-06-22 05:00:00,9411.29,9420.77,9407.03,9416.03,175.56922,1653165.0425966
2020-06-22 05:05:00,9416.03,9450.0,9415.0,9437.09,691.729993,6527918.19964037
2020-06-22 05:10:00,9438.32,9443.41,9433.15,9433.37,247.279503,2332679.0452151103
2020-06-22 05:15:00,9433.82,9450.0,9429.95,9432.22,318.125964,3000634.08016008
2020-06-22 05:20:00,9432.34,9436.03,9426.14,9427.2,116.975563,1102752.0275136
2020-06-22 05:25:00,9426.47,9438.26,9423.29,9424.58,173.797617,1637969.54522586
2020-06-22 05:30:00,9423.93,9438.05,9423.93,9432.17,142.382889,1342979.61413913
2020-06-22 05:35:00,9432.0,9434.98,9427.46,9428.79,115.963983,1093400.04327057
2020-06-22 05:40:00,9428.78,9434.9,9426.81,9429.38,133.352361,1257430.08576618
2020-06-22 05:45:00,9428.56,9432.99,9410.0,9420.63,240.024884,2261185.6229569195
2020-06-22 05:50:00,9420.64,9429.02,9419.16,9422.15,113.47885,1069214.7465275
2020-06-22 05:55:00,9421.34,9424.01,9414.5,9414.71,184.526129,1737259.9919575898
2020-06-22 06:00:00,9414.67,9433.92,9414.5,9423.67,225.318508,2123327.26428436
2020-06-22 06:05:00,9423.66,9428.39,9419.01,9426.73,166.396939,1568579.01677947
2020-06-22 06:10:00,9426.74,9428.39,9421.38,9421.39,72.180375,680039.46322125
2020-06-22 06:15:00,9421.38,9423.9,9413.0,9414.99,102.47981,964846.3863519
2020-06-22 06:20:00,9414.99,9419.0,9407.0,9408.51,86.271466,811685.9505756601
2020-06-22 06:25:00,9408.51,9413.71,9406.68,9412.5,98.668832,928720.3812
2020-06-22 06:30:00,9412.89,9420.0,9405.28,9405.77,87.344087,821538.39318199
2020-06-22 06:35:00,9405.77,9412.36,9404.11,9409.42,91.643149,862308.87906358
2020-06-22 06:40:00,9409.52,9411.76,9402.54,9410.99,140.331129,1320654.85170771
2020-06-22 06:45:00,9410.39,9420.0,9410.39,9416.22,106.331289,1001238.8101075799
2020-06-22 06:50:00,9416.23,9423.81,9415.95,9421.64,104.892303,988257.51763692
2020-06-22 06:55:00,9421.64,9422.52,9415.06,9416.02,128.9452,1214150.582104
2020-06-22 07:00:00,9416.29,9417.3,9406.16,9411.28,98.682281,928726.5775296801
2020-06-22 07:05:00,9410.81,9414.06,9406.01,9413.89,74.188634,698403.6397262599
2020-06-22 07:10:00,9413.89,9421.37,9413.57,9416.83,71.030697,668883.99843051
2020-06-22 07:15:00,9416.83,9431.4,9415.9,9428.0,119.762427,1129120.161756
2020-06-22 07:20:00,9428.0,9429.86,9424.66,9426.98,62.207268,586426.67129064
2020-06-22 07:25:00,9426.8,9434.52,9423.22,9431.99,109.281418,1030741.24176182
2020-06-22 07:30:00,9431.97,9440.49,9430.0,9435.97,208.504692,1967444.01857124
2020-06-22 07:35:00,9436.83,9442.0,9424.4,9426.97,216.034608,2036551.7685777599
2020-06-22 07:40:00,9427.08,9428.15,9422.35,9423.8,63.916361,602335.0027918
2020-06-22 07:45:00,9423.19,9433.71,9422.56,9432.3,138.941681,1310539.6176962997
2020-06-22 07:50:00,9432.29,9432.3,9423.0,9423.84,117.718332,1109358.72583488
2020-06-22 07:55:00,9423.93,9424.68,9417.0,9419.0,213.60446,2011940.4087399999
2020-06-22 08:00:00,9419.01,9432.79,9413.54,9422.03,309.1569,2912885.5865070005
2020-06-22 08:05:00,9422.03,9425.48,9422.03,9425.02,71.821142,676915.69977284
2020-06-22 08:10:00,9425.03,9426.51,9421.97,9422.39,69.409445,654002.86047355
2020-06-22 08:15:00,9422.41,9423.01,9414.81,9414.81,113.415942,1067789.54490102
2020-06-22 08:20:00,9414.85,9418.62,9406.25,9412.98,151.960844,1430404.38535512
2020-06-22 08:25:00,9413.02,9413.98,9409.04,9410.91,80.667294,759152.64377754
2020-06-22 08:30:00,9410.88,9418.14,9410.14,9413.01,148.465919,1397511.18020619
2020-06-22 08:35:00,9413.0,9414.57,9399.8,9409.83,366.090818,3444852.36194094
2020-06-22 08:40:00,9409.86,9421.99,9409.72,9420.44,122.437431,1153414.4724896401
2020-06-22 08:45:00,9420.43,9422.17,9412.01,9420.96,123.484034,1163338.14495264
2020-06-22 08:50:00,9420.85,9423.0,9418.05,9420.0,74.444605,701268.1791
2020-06-22 08:55:00,9420.0,9434.06,9420.0,9432.2,194.557134,1835101.7993148
2020-06-22 09:00:00,9431.25,9435.99,9428.3,9429.38,171.049303,1612888.87672214
2020-06-22 09:05:00,9429.61,9432.48,9423.37,9424.47,142.187255,1340039.5191298497
2020-06-22 09:10:00,9424.57,9426.17,9416.0,9416.01,243.919174,2296745.38157574
2020-06-22 09:15:00,9416.0,9421.12,9415.35,9417.63,96.972796,913253.91279348
2020-06-22 09:20:00,9417.63,9424.92,9416.27,9420.09,96.165928,905891.69669352
2020-06-22 09:25:00,9420.03,9422.96,9418.54,9419.17,119.78789,1128302.4998513001
2020-06-22 09:30:00,9419.16,9423.2,9415.97,9420.22,131.9276,1242787.0160720001
2020-06-22 09:35:00,9420.22,9420.25,9413.04,9416.76,66.012344,621622.40048544
2020-06-22 09:40:00,9417.28,9423.34,9414.88,9416.0,87.251213,821557.4216080001
2020-06-22 09:45:00,9416.01,9418.54,9410.62,9415.0,60.23525,567114.87875
2020-06-22 09:50:00,9415.0,9423.18,9414.3,9421.65,61.095439,575619.84285435
2020-06-22 09:55:00,9421.33,9424.84,9417.02,9417.48,68.831331,648217.68306588
2020-06-22 10:00:00,9417.48,9419.9,9412.24,9418.27,111.908096,1053980.6633139201
2020-06-22 10:05:00,9418.85,9425.0,9418.02,9424.6,62.40002,588095.228492
2020-06-22 10:10:00,9424.61,9429.94,9420.85,9424.98,74.120105,698580.5072228999
2020-06-22 10:15:00,9424.98,9434.72,9424.98,9433.54,134.907523,1272655.51452142
2020-06-22 10:20:00,9433.71,9438.13,9431.4,9432.98,200.201092,1888492.8968141598
2020-06-22 10:25:00,9432.71,9433.58,9423.05,9423.92,76.866261,724381.49436312
2020-06-22 10:30:00,9424.01,9431.31,9423.75,9425.42,133.286444,1256280.71500648
2020-06-22 10:35:00,9425.42,9427.71,9422.57,9425.71,151.999421,1432702.46251391
2020-06-22 10:40:00,9425.72,9428.12,9421.74,9424.83,101.883624,960235.8359839199
2020-06-22 10:45:00,9424.82,9429.89,9423.13,9426.76,146.165432,1377866.44776032
2020-06-22 10:50:00,9427.39,9435.7,9426.76,9434.03,155.458436,1466599.5489770803
2020-06-22 10:55:00,9434.04,9438.67,9428.85,9434.87,220.088696,2076508.2352295201
2020-06-22 11:00:00,9434.86,9448.88,9433.02,9438.9,282.716533,2668533.0833337
2020-06-22 11:05:00,9438.93,9439.99,9423.98,9425.61,187.096536,1763498.98068696
2020-06-22 11:10:00,9425.05,9428.81,9421.07,9426.17,160.102014,1509148.80130638
2020-06-22 11:15:00,9426.17,9429.24,9422.08,9425.34,88.494225,834088.1586615
2020-06-22 11:20:00,9425.32,9429.0,9422.78,9425.43,82.171495,774501.6741178499
2020-06-22 11:25:00,9425.48,9430.31,9424.01,9428.89,109.99678,1037147.5389741999
2020-06-22 11:30:00,9428.53,9431.39,9426.94,9427.23,69.346104,653741.6720119199
2020-06-22 11:35:00,9427.39,9442.03,9426.94,9442.0,135.877923,1282959.3489660001
2020-06-22 11:40:00,9442.0,9447.02,9439.02,9446.0,123.307482,1164762.4749719999
2020-06-22 11:45:00,9446.0,9473.03,9441.15,9449.92,751.89474,7105345.141420799
2020-06-22 11:50:00,9450.11,9465.87,9448.64,9462.76,303.471276,2871675.85168176
2020-06-22 11:55:00,9462.76,9465.27,9449.24,9459.4,294.000887,2781071.9904877995
2020-06-22 12:00:00,9459.84,9475.0,9455.09,9456.43,339.709257,3212436.8091725097
2020-06-22 12:05:00,9456.43,9460.6,9442.51,9455.49,262.138878,2478651.5395402196
2020-06-22 12:10:00,9455.56,9460.0,9450.04,9457.71,302.112145,2857289.0548879495
2020-06-22 12:15:00,9457.52,9460.9,9454.26,9456.69,207.276742,1960151.8933039801
2020-06-22 12:20:00,9456.69,9470.0,9455.54,9461.0,264.953447,2506724.5620669997
2020-06-22 12:25:00,9461.0,9479.0,9460.99,9475.0,405.728916,3844281.4791
2020-06-22 12:30:00,9474.99,9482.0,9464.42,9467.25,334.08863,3162900.5823675003
2020-06-22 12:35:00,9467.26,9475.66,9464.36,9471.45,267.259612,2531336.0520774
2020-06-22 12:40:00,9471.45,9487.0,9471.13,9485.01,327.103723,3102582.0836922303
2020-06-22 12:45:00,9485.61,9500.0,9476.5,9483.97,544.697758,5165897.19593926
2020-06-22 12:50:00,9483.96,9488.1,9477.36,9485.09,218.072683,2068439.02479647
2020-06-22 12:55:00,9485.09,9496.07,9484.34,9493.5,258.979103,2458618.1143305
2020-06-22 13:00:00,9493.5,9509.73,9480.32,9482.08,584.839552,5545495.41922816
2020-06-22 13:05:00,9482.08,9482.16,9475.0,9478.14,147.011116,1393391.9390042399
2020-06-22 13:10:00,9478.51,9484.52,9470.97,9481.35,230.898367,2189228.23195545
2020-06-22 13:15:00,9481.34,9490.0,9480.45,9481.53,144.759293,1372539.5793582902
2020-06-22 13:20:00,9481.48,9489.0,9481.47,9484.38,92.661178,878833.82339964
2020-06-22 13:25:00,9484.38,9490.0,9481.64,9483.19,106.690709,1011768.26468171
2020-06-22 13:30:00,9483.19,9483.2,9469.82,9476.6,160.977654,1525520.8358964
2020-06-22 13:35:00,9476.25,9479.36,9453.05,9457.41,333.191968,3151133.0500828796
2020-06-22 13:40:00,9457.14,9464.94,9451.64,9463.97,211.9907,2006273.625079
2020-06-22 13:45:00,9463.68,9469.32,9463.4,9466.0,54.436611,515296.959726
2020-06-22 13:50:00,9466.0,9470.78,9461.41,9463.37,176.369573,1669050.5260410102
2020-06-22 13:55:00,9463.36,9471.86,9458.89,9468.45,232.195951,2198535.75224595
2020-06-22 14:00:00,9468.6,9473.77,9462.64,9473.76,106.285612,1006924.37954112
2020-06-22 14:05:00,9473.76,9480.0,9472.39,9477.25,227.196011,2153193.39524975
2020-06-22 14:10:00,9477.26,9478.44,9461.32,9467.91,192.259044,1820291.3252780398
2020-06-22 14:15:00,9467.85,9479.33,9461.22,9477.24,137.593903,1304010.4412677202
2020-06-22 14:20:00,9477.36,9478.99,9468.87,9473.66,172.054823,1629988.8944621799
2020-06-22 14:25:00,9472.69,9475.37,9466.82,9468.72,202.286565,1915394.8437467997
2020-06-22 14:30:00,9468.73,9469.0,9459.47,9467.42,190.293382,1801587.3706144402
2020-06-22 14:35:00,9466.42,9469.29,9457.99,9462.0,217.594823,2058882.215226
2020-06-22 14:40:00,9461.95,9468.04,9461.06,9461.22,153.186817,1449334.1767367397
2020-06-22 14:45:00,9461.56,9469.01,9460.0,9463.01,150.271074,1422016.67597274
2020-06-22 14:50:00,9463.0,9466.35,9454.77,9458.0,145.54077,1376524.60266
2020-06-22 14:55:00,9458.0,9464.04,9455.55,9460.01,99.105495,937538.9737549501
2020-06-22 15:00:00,9460.0,9470.54,9459.03,9467.91,246.819514,2336864.94479574
2020-06-22 15:05:00,9467.24,9475.01,9465.92,9475.0,150.11946,1422381.8835
2020-06-22 15:10:00,9475.0,9476.49,9468.11,9474.22,122.71087,1162589.7787714
2020-06-22 15:15:00,9474.22,9475.81,9461.22,9463.47,145.636574,1378227.3489517798
2020-06-22 15:20:00,9462.81,9480.0,9462.74,9479.62,93.73959,888615.6921558002
2020-06-22 15:25:00,9479.6,9480.0,9470.57,9473.75,104.342159,988511.52882625
2020-06-22 15:30:00,9473.76,9480.0,9473.63,9480.0,180.022083,1706609.34684
2020-06-22 15:35:00,9480.0,9484.69,9475.68,9484.48,151.057521,1432702.03677408
2020-06-22 15:40:00,9484.49,9484.69,9472.98,9481.28,175.048974,1659688.33620672
2020-06-22 15:45:00,9481.33,9483.32,9474.0,9474.59,145.717911,1380617.4623814898
2020-06-22 15:50:00,9474.14,9484.18,9468.47,9483.57,187.694288,1780011.91884816
2020-06-22 15:55:00,9483.82,9497.0,9483.01,9492.26,377.187843,3580365.07459518
2020-06-22 16:00:00,9492.25,9500.0,9474.13,9484.67,369.097185,3500764.9976539505
2020-06-22 16:05:00,9484.67,9514.75,9482.69,9509.37,477.832166,4543882.86439542
2020-06-22 16:10:00,9509.36,9532.37,9509.36,9523.49,646.464141,6156594.78217209
2020-06-22 16:15:00,9523.53,9539.0,9520.76,9527.13,385.766959,3675251.9680976695
2020-06-22 16:20:00,9526.7,9539.0,9526.2,9526.23,232.419301,2214079.7177652298
2020-06-22 16:25:00,9526.22,9534.02,9525.0,9528.59,180.550964,1720396.11006076
2020-06-22 16:30:00,9528.59,9548.92,9528.58,9544.99,597.078963,5699112.73104537
2020-06-22 16:35:00,9544.99,9573.3,9544.99,9567.6,896.349642,8575914.8347992
2020-06-22 16:40:00,9567.6,9581.13,9558.34,9560.31,643.700568,6153976.977256079
2020-06-22 16:45:00,9561.27,9578.47,9559.23,9563.18,355.877292,3403318.60130856
2020-06-22 16:50:00,9563.19,9585.0,9563.19,9585.0,265.086157,2540850.814845
2020-06-22 16:55:00,9585.0,9629.34,9582.86,9586.17,2076.882027,19909344.18076659
2020-06-22 17:00:00,9584.73,9613.09,9561.08,9565.72,776.593049,7428671.660680279
2020-06-22 17:05:00,9565.32,9578.11,9562.48,9562.67,260.965821,2495530.02750207
2020-06-22 17:10:00,9563.38,9575.0,9551.0,9568.52,528.997652,5061724.613115041
2020-06-22 17:15:00,9568.52,9575.0,9568.16,9568.44,133.976192,1281943.15458048
2020-06-22 17:20:00,9568.27,9578.0,9565.16,9574.2,232.8253,2229115.9872600003
2020-06-22 17:25:00,9574.2,9588.0,9564.8,9587.28,249.091404,2388109.03574112
2020-06-22 17:30:00,9586.31,9592.31,9578.0,9579.0,189.81086,1818198.22794
2020-06-22 17:35:00,9579.0,9584.47,9575.27,9579.23,172.759846,1654906.29959858
2020-06-22 17:40:00,9578.57,9585.0,9578.32,9582.99,191.474004,1834893.4655919601
2020-06-22 17:45:00,9582.98,9596.88,9582.58,9592.35,192.219571,1843837.40188185
2020-06-22 17:50:00,9592.33,9603.51,9592.21,9593.65,238.54803,2288546.3080095
2020-06-22 17:55:00,9593.74,9593.94,9583.95,9587.21,154.335424,1479646.1203270399
2020-06-22 18:00:00,9587.2,9595.54,9576.59,9576.86,245.776616,2353768.24270576
2020-06-22 18:05:00,9576.31,9584.24,9574.06,9584.24,145.280029,1392398.6651429601
2020-06-22 18:10:00,9583.79,9587.98,9571.99,9575.72,180.631882,1729680.3251050399
2020-06-22 18:15:00,9575.12,9584.31,9573.19,9581.01,200.536377,1921341.0334007698
2020-06-22 18:20:00,9581.01,9583.28,9573.44,9574.44,96.405337,923027.1147862801
2020-06-22 18:25:00,9574.53,9583.33,9574.53,9576.91,76.741375,734945.24165125
2020-06-22 18:30:00,9576.91,9595.0,9576.76,9591.01,128.711124,1234469.6773952402
2020-06-22 18:35:00,9591.01,9594.32,9586.41,9592.23,84.474538,810299.19763974
2020-06-22 18:40:00,9592.23,9595.0,9588.0,9595.0,74.731514,717048.8768300001
2020-06-22 18:45:00,9594.53,9595.24,9581.0,9582.97,76.411258,732246.79307626
2020-06-22 18:50:00,9582.98,9583.0,9575.0,9577.08,147.558889,1413183.2846641198
2020-06-22 18:55:00,9577.09,9582.16,9570.76,9581.62,99.745303,955721.5901308601
2020-06-22 19:00:00,9582.14,9592.82,9581.32,9587.04,122.110401,1170677.29880304
2020-06-22 19:05:00,9587.04,9591.83,9577.91,9581.07,127.276077,1219441.00306239
2020-06-22 19:10:00,9580.3,9584.51,9572.2,9574.13,119.830366,1147271.5020315798
2020-06-22 19:15:00,9573.65,9575.73,9566.99,9568.51,109.809498,1050713.27970798
2020-06-22 19:20:00,9567.86,9569.0,9552.03,9555.0,166.173722,1587789.91371
2020-06-22 19:25:00,9554.5,9561.73,9541.05,9560.94,421.345847,4028462.3624161803
2020-06-22 19:30:00,9560.93,9569.83,9557.01,9564.98,77.964338,745727.33368324
2020-06-22 19:35:00,9564.99,9575.26,9559.97,9569.64,124.85683,1194834.9146411999
2020-06-22 19:40:00,9569.19,9575.01,9564.73,9574.0,131.447616,1258479.475584
2020-06-22 19:45:00,9574.01,9578.0,9562.13,9567.36,125.147499,1197331.17603264
2020-06-22 19:50:00,9566.54,9568.16,9550.36,9560.01,160.221044,1531714.7828504401
2020-06-22 19:55:00,9560.01,9567.91,9558.57,9563.47,154.725061,1479708.47912167
2020-06-22 20:00:00,9563.51,9578.04,9563.47,9571.48,159.118619,1523000.6793861198
2020-06-22 20:05:00,9571.96,9586.0,9571.5,9585.22,213.452211,2045986.40192142
2020-06-22 20:10:00,9585.38,9586.07,9578.6,9581.35,90.362732,865796.9622482
2020-06-22 20:15:00,9581.35,9589.0,9581.35,9588.05,112.556898,1079201.1658689
2020-06-22 20:20:00,9587.98,9592.0,9585.0,9588.66,89.631302,859444.08023532
2020-06-22 20:25:00,9588.49,9590.39,9582.9,9586.44,82.155308,787576.9308235201
2020-06-22 20:30:00,9586.43,9589.82,9582.11,9589.45,86.143052,826064.4900014
2020-06-22 20:35:00,9589.45,9595.9,9587.82,9593.09,134.555317,1290801.2659595301
2020-06-22 20:40:00,9593.09,9609.16,9589.52,9608.03,311.335188,2991317.8263596403
2020-06-22 20:45:00,9608.04,9620.67,9607.68,9611.19,377.422356,3627477.97376364
2020-06-22 20:50:00,9611.19,9659.0,9611.19,9658.0,888.688159,8582950.239622
2020-06-22 20:55:00,9658.0,9667.11,9632.65,9639.14,749.924931,7228631.39939934
2020-06-22 21:00:00,9639.15,9675.0,9639.15,9664.58,426.662147,4123510.45265326
2020-06-22 21:05:00,9665.97,9733.0,9664.89,9733.0,1483.402531,14437956.834223
2020-06-22 21:10:00,9732.9,9780.0,9641.92,9699.72,2099.292981,20362554.11366532
2020-06-22 21:15:00,9699.69,9700.92,9650.0,9685.37,463.11826,4485471.701856201
2020-06-22 21:20:00,9686.09,9693.55,9674.89,9692.29,213.942048,2073588.3724099202
2020-06-22 21:25:00,9692.29,9712.13,9692.29,9700.0,399.232508,3872555.3276
2020-06-22 21:30:00,9700.0,9720.0,9689.34,9691.77,187.342081,1815676.3603733701
2020-06-22 21:35:00,9691.16,9691.8,9670.01,9690.3,273.133319,2646743.8011056995
2020-06-22 21:40:00,9690.4,9701.33,9687.87,9700.0,172.051874,1668903.1778
2020-06-22 21:45:00,9700.5,9700.5,9682.0,9684.04,94.257139,912789.90436156
2020-06-22 21:50:00,9684.15,9698.0,9679.1,9695.1,176.15619,1707851.877669
2020-06-22 21:55:00,9695.41,9697.13,9683.0,9689.21,132.856553,1287275.0418931297
2020-06-22 22:00:00,9688.58,9689.47,9669.82,9672.95,188.267468,1821101.8045906003
2020-06-22 22:05:00,9672.06,9674.11,9661.82,9667.78,179.433605,1734724.6177469
2020-06-22 22:10:00,9667.99,9679.24,9667.79,9668.29,125.799708,1216268.0588593201
2020-06-22 22:15:00,9668.28,9670.0,9642.68,9658.71,326.542038,3153974.84785098
2020-06-22 22:20:00,9658.22,9673.91,9649.55,9649.56,212.039244,2046085.40733264
2020-06-22 22:25:00,9649.56,9662.34,9635.42,9659.63,320.849366,3099286.1612945795
2020-06-22 22:30:00,9660.26,9661.49,9631.44,9649.99,279.291213,2695157.41253787
2020-06-22 22:35:00,9649.99,9656.83,9644.87,9650.52,121.021732,1167922.6451006401
2020-06-22 22:40:00,9651.14,9665.19,9650.09,9664.77,135.397754,1308588.15092658
2020-06-22 22:45:00,9664.77,9669.08,9657.34,9668.42,133.823296,1293859.83151232
2020-06-22 22:50:00,9668.3,9683.69,9667.64,9683.69,178.500762,1728546.0439717802
2020-06-22 22:55:00,9683.25,9687.97,9676.67,9678.85,132.13251,1278890.7444135
2020-06-22 23:00:00,9679.0,9679.98,9667.2,9668.48,126.045851,1218671.7894764799
2020-06-22 23:05:00,9668.01,9674.53,9662.0,9670.0,80.958233,782866.11311
2020-06-22 23:10:00,9669.99,9679.99,9668.6,9674.99,70.926414,686212.3461858599
2020-06-22 23:15:00,9674.99,9676.17,9663.15,9665.56,70.179275,678321.993269
2020-06-22 23:20:00,9665.57,9685.0,9660.84,9680.95,177.688692,1720195.3428174001
2020-06-22 23:25:00,9681.12,9685.7,9674.42,9684.64,150.311831,1455715.97097584
2020-06-22 23:30:00,9684.63,9687.97,9665.98,9666.21,120.666726,1166389.9135284598
2020-06-22 23:35:00,9666.21,9675.99,9665.98,9674.28,79.794183,771951.26871324
2020-06-22 23:40:00,9674.18,9687.97,9672.38,9685.52,86.858635,841271.0464652001
2020-06-22 23:45:00,9685.53,9695.0,9680.71,9688.13,127.735547,1237518.5849571098
2020-06-22 23:50:00,9688.44,9695.25,9686.0,9692.13,112.829782,1093560.9150156598
2020-06-22 23:55:00,9691.67,9697.47,9685.11,9685.69,124.032902,1201344.23857238
