candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-22 09:00:00,9431.25,9435.99,9416.0,9416.01,557.155732,5246183.944069319
2020-06-22 09:15:00,9416.0,9424.92,9415.35,9419.17,312.926614,2947508.97479038
2020-06-22 09:30:00,9419.16,9423.34,9413.04,9416.0,285.191157,2685359.934312
2020-06-22 09:45:00,9416.01,9424.84,9410.62,9417.48,190.16202,1790847.0201096
2020-06-22 10:00:00,9417.48,9429.94,9412.24,9424.98,248.428221,2341431.01436058
2020-06-22 10:15:00,9424.98,9438.13,9423.05,9423.92,411.974876,3882418.27343392
2020-06-22 10:30:00,9424.01,9431.31,9421.74,9424.83,387.169489,3649006.61501187
2020-06-22 10:45:00,9424.82,9438.67,9423.13,9434.87,521.712564,4922290.21870668
2020-06-22 11:00:00,9434.86,9448.88,9421.07,9426.17,629.915083,5937686.65792211
2020-06-22 11:15:00,9426.17,9430.31,9422.08,9428.89,280.6625,2646335.839625
2020-06-22 11:30:00,9428.53,9447.02,9426.94,9446.0,328.531509,3103308.634014
2020-06-22 11:45:00,9446.0,9473.03,9441.15,9459.4,1349.366903,12764201.2822382
2020-06-22 12:00:00,9459.84,9475.0,9442.51,9457.71,903.96028,8549394.1797588
2020-06-22 12:15:00,9457.52,9479.0,9454.26,9475.0,877.959105,8318662.519875
2020-06-22 12:30:00,9474.99,9487.0,9464.36,9485.01,928.451965,8806376.17254465
2020-06-22 12:45:00,9485.61,9500.0,9476.5,9493.5,1021.749544,9699979.295964
2020-06-22 13:00:00,9493.5,9509.73,9470.97,9481.35,962.749035,9128160.56299725
2020-06-22 13:15:00,9481.34,9490.0,9480.45,9483.19,344.11118,3263271.7010642
2020-06-22 13:30:00,9483.19,9483.2,9451.64,9463.97,706.160322,6683080.102598339
2020-06-22 13:45:00,9463.68,9471.86,9458.89,9468.45,463.002135,4383912.56514075
2020-06-22 14:00:00,9468.6,9480.0,9461.32,9467.91,525.740667,4977665.31849597
2020-06-22 14:15:00,9467.85,9479.33,9461.22,9468.72,511.935291,4847371.92859752
2020-06-22 14:30:00,9468.73,9469.29,9457.99,9461.22,561.075022,5308454.219646839
2020-06-22 14:45:00,9461.56,9469.01,9454.77,9460.01,394.917339,3735921.97611339
2020-06-22 15:00:00,9460.0,9476.49,9459.03,9474.22,519.649844,4923276.94502168
2020-06-22 15:15:00,9474.22,9480.0,9461.22,9473.75,343.718323,3256301.46252125
2020-06-22 15:30:00,9473.76,9484.69,9472.98,9481.28,506.128578,4798746.76401984
2020-06-22 15:45:00,9481.33,9497.0,9468.47,9492.26,710.600042,6745200.35467492
2020-06-22 16:00:00,9492.25,9532.37,9474.13,9523.49,1493.393492,14222317.987127079
2020-06-22 16:15:00,9523.53,9539.0,9520.76,9528.59,798.737224,7610839.52523416
2020-06-22 16:30:00,9528.59,9581.13,9528.58,9560.31,2137.129173,20431617.403923627
2020-06-22 16:45:00,9561.27,9629.34,9559.23,9586.17,2697.845476,25862005.36666692
2020-06-22 17:00:00,9584.73,9613.09,9551.0,9568.52,1566.556522,14989627.41188744
2020-06-22 17:15:00,9568.52,9588.0,9564.8,9587.28,615.892896,5904737.64396288
2020-06-22 17:30:00,9586.31,9592.31,9575.27,9582.99,554.04471,5309404.9154829
2020-06-22 17:45:00,9582.98,9603.51,9582.58,9587.21,585.103025,5609505.572310249
2020-06-22 18:00:00,9587.2,9595.54,9571.99,9575.72,571.688527,5474329.26176444
2020-06-22 18:15:00,9575.12,9584.31,9573.19,9576.91,373.683089,3578729.31187499
2020-06-22 18:30:00,9576.91,9595.0,9576.76,9595.0,287.917176,2762565.3037199997
2020-06-22 18:45:00,9594.53,9595.24,9570.76,9581.62,323.71545,3101718.430029
2020-06-22 19:00:00,9582.14,9592.82,9572.2,9574.13,369.216844,3534930.0626457194
2020-06-22 19:15:00,9573.65,9575.73,9541.05,9560.94,697.329067,6667121.36984298
2020-06-22 19:30:00,9560.93,9575.26,9557.01,9574.0,334.268784,3200289.3380159996
2020-06-22 19:45:00,9574.01,9578.0,9550.36,9563.47,440.093604,4208821.97904588
2020-06-22 20:00:00,9563.51,9586.07,9563.47,9581.35,462.933562,4435528.4842687
2020-06-22 20:15:00,9581.35,9592.0,9581.35,9586.44,284.343508,2725841.97883152
2020-06-22 20:30:00,9586.43,9609.16,9582.11,9608.03,532.033557,5111794.37666271
2020-06-22 20:45:00,9608.04,9667.11,9607.68,9639.14,2016.035446,19432847.90895644
2020-06-22 21:00:00,9639.15,9780.0,9639.15,9699.72,4009.357659,38889646.67215548
2020-06-22 21:15:00,9699.69,9712.13,9650.0,9700.0,1076.292816,10440040.3152
2020-06-22 21:30:00,9700.0,9720.0,9670.01,9700.0,632.527274,6135514.5578000005
2020-06-22 21:45:00,9700.5,9700.5,9679.1,9689.21,403.269882,3907366.5733732195
2020-06-22 22:00:00,9688.58,9689.47,9661.82,9668.29,493.500781,4771308.665934491
2020-06-22 22:15:00,9668.28,9673.91,9635.42,9659.63,859.430648,8301782.070340239
2020-06-22 22:30:00,9660.26,9665.19,9631.44,9664.77,535.710699,5177520.69237423
2020-06-22 22:45:00,9664.77,9687.97,9657.34,9678.85,444.456568,4301828.4531868
2020-06-22 23:00:00,9679.0,9679.99,9662.0,9674.99,277.930498,2688974.78884502
2020-06-22 23:15:00,9674.99,9685.7,9660.84,9684.64,398.179798,3856227.99890272
2020-06-22 23:30:00,9684.63,9687.97,9665.98,9685.52,287.319544,2782839.1898028804
2020-06-22 23:45:00,9685.53,9697.47,9680.71,9685.69,364.598231,3531385.4400143903
