candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-13 03:20:00,63781.19,63781.21,63721.82,63764.64,32.45006,2069166.3938784
2021-11-13 03:25:00,63764.64,63837.11,63748.44,63791.04,36.93417,2356069.1158368
2021-11-13 03:30:00,63791.03,63791.04,63656.29,63725.7,42.12754,2684606.975778
2021-11-13 03:35:00,63725.71,63728.04,63657.51,63693.47,26.66965,1698682.5521855
2021-11-13 03:40:00,63693.46,63863.36,63671.47,63840.06,172.92974,11039844.9773844
2021-11-13 03:45:00,63840.06,63880.0,63770.76,63856.25,71.97822,4596259.210875
2021-11-13 03:50:00,63856.25,63860.04,63750.6,63750.61,34.42107,2194364.2093527
2021-11-13 03:55:00,63750.6,63785.93,63738.89,63773.94,48.21174,3074652.6140556
2021-11-13 04:00:00,63773.93,63900.0,63736.69,63894.64,108.58105,6937747.100572
2021-11-13 04:05:00,63894.63,63922.99,63729.84,63738.86,58.80161,3747947.5875645997
2021-11-13 04:10:00,63738.86,63752.83,63651.0,63683.4,55.59595,3540539.1222300003
2021-11-13 04:15:00,63683.39,63726.35,63555.0,63603.01,111.28045,7077771.5741545
2021-11-13 04:20:00,63603.02,63719.1,63592.27,63689.29,35.14418,2238307.8718322
2021-11-13 04:25:00,63689.28,63791.93,63689.28,63791.92,33.54566,2139942.0590672
2021-11-13 04:30:00,63791.93,63881.18,63790.48,63854.27,50.80928,3244389.4836256
2021-11-13 04:35:00,63854.26,63854.28,63734.05,63765.82,37.72764,2405733.9012648
2021-11-13 04:40:00,63765.81,63811.98,63733.88,63799.99,38.49921,2456249.2130079
2021-11-13 04:45:00,63799.98,63909.99,63762.94,63826.51,50.2763,3208960.764713
2021-11-13 04:50:00,63826.52,63826.52,63708.61,63710.01,26.27554,1674014.9161554
2021-11-13 04:55:00,63710.01,63710.24,63616.99,63704.67,87.75769,5590574.6814123
2021-11-13 05:00:00,63704.66,63722.76,63592.3,63610.03,109.59307,6971218.470492099
2021-11-13 05:05:00,63610.03,63680.0,63592.43,63677.95,44.7297,2848295.600115
2021-11-13 05:10:00,63679.99,63711.03,63605.01,63636.17,49.61596,3157369.6652732
2021-11-13 05:15:00,63636.17,63846.93,63626.98,63783.77,69.07271,4405717.8479167
2021-11-13 05:20:00,63783.76,63800.0,63745.75,63751.2,40.8779,2606015.17848
2021-11-13 05:25:00,63751.2,63760.38,63652.17,63683.06,28.46811,1812936.3572165999
2021-11-13 05:30:00,63683.06,63703.82,63592.18,63592.18,49.24369,3131513.5983442003
2021-11-13 05:35:00,63592.19,63668.78,63510.0,63616.91,104.99082,6679191.5467662
2021-11-13 05:40:00,63616.91,63696.49,63613.27,63671.63,25.29211,1610389.8698393
2021-11-13 05:45:00,63671.64,63769.86,63669.9,63724.21,47.92247,3053821.5419987
2021-11-13 05:50:00,63724.21,63738.89,63564.22,63564.97,36.7076,2333317.492772
2021-11-13 05:55:00,63564.97,63667.67,63564.01,63597.54,33.84709,2152591.6601586
2021-11-13 06:00:00,63597.54,63744.03,63581.34,63682.02,55.35607,3525186.3568614
2021-11-13 06:05:00,63682.03,63807.68,63682.02,63707.79,52.54013,3347215.5686127
2021-11-13 06:10:00,63707.8,63719.43,63625.54,63643.98,30.2102,1922697.3645960002
2021-11-13 06:15:00,63643.98,63674.99,63613.63,63630.12,27.17118,1728905.4439416002
2021-11-13 06:20:00,63630.11,63692.25,63630.11,63656.28,75.48083,4804828.8491124
2021-11-13 06:25:00,63656.29,63750.0,63651.33,63749.98,59.59027,3798878.5206946
2021-11-13 06:30:00,63749.98,63818.42,63695.33,63698.06,105.47355,6718460.516313
2021-11-13 06:35:00,63695.36,63740.3,63658.61,63740.29,42.43379,2704742.0803991
2021-11-13 06:40:00,63740.28,63743.66,63655.76,63691.42,38.30323,2439587.1092866
2021-11-13 06:45:00,63693.26,63771.02,63693.25,63761.08,39.01502,2487639.8114216
2021-11-13 06:50:00,63763.61,63814.0,63738.61,63788.01,75.05478,4787595.057187799
2021-11-13 06:55:00,63788.02,63866.76,63788.01,63844.16,85.46877,5456681.826883201
2021-11-13 07:00:00,63844.16,63878.87,63782.83,63806.24,116.57129,7437975.7068496
2021-11-13 07:05:00,63806.25,63895.3,63760.35,63864.7,73.36774,4685608.704778
2021-11-13 07:10:00,63864.7,63900.0,63850.0,63878.43,57.98726,3704135.1288018
2021-11-13 07:15:00,63878.42,63895.09,63820.04,63827.47,65.93694,4208588.059741801
2021-11-13 07:20:00,63827.46,63840.56,63754.88,63807.86,48.43648,3090628.1347328
2021-11-13 07:25:00,63807.86,63859.98,63792.18,63820.98,30.17263,1925646.8157774003
2021-11-13 07:30:00,63820.98,63831.59,63721.46,63721.46,57.02387,3633644.2512502
2021-11-13 07:35:00,63721.47,63769.38,63700.92,63759.98,33.88045,2160216.814391
2021-11-13 07:40:00,63759.98,63838.76,63750.72,63800.01,30.42163,1940900.2982163
2021-11-13 07:45:00,63800.01,63930.0,63793.32,63921.87,74.32693,4751116.356959101
2021-11-13 07:50:00,63919.92,63999.0,63907.91,63917.16,110.26087,7047561.6695292005
2021-11-13 07:55:00,63917.16,64123.0,63917.16,64029.99,83.54471,5349366.9458529
2021-11-13 08:00:00,64029.99,64081.5,63963.64,64000.01,70.33037,4501144.3833037
2021-11-13 08:05:00,64000.01,64000.01,63888.0,63905.88,61.95447,3959254.9252835996
2021-11-13 08:10:00,63905.89,64019.29,63905.88,64004.95,68.96287,4413965.046206499
2021-11-13 08:15:00,64004.95,64064.93,63986.64,63986.66,66.19667,4235703.8164222
2021-11-13 08:20:00,63986.67,63993.81,63961.01,63983.05,67.39799,4312328.9640695
2021-11-13 08:25:00,63983.04,63993.11,63916.37,63939.99,38.39063,2454696.4982937
2021-11-13 08:30:00,63940.0,63972.5,63931.01,63956.83,34.40281,2200294.6706923004
2021-11-13 08:35:00,63956.83,63956.83,63770.38,63776.37,51.97563,3314817.0098631005
2021-11-13 08:40:00,63776.38,63859.23,63738.18,63769.61,45.92452,2928588.7298372
2021-11-13 08:45:00,63769.62,63913.0,63769.61,63892.6,45.89779,2932529.137354
2021-11-13 08:50:00,63892.61,63969.98,63890.0,63900.02,43.43668,2775604.7207336
2021-11-13 08:55:00,63900.02,63907.33,63773.37,63807.29,60.17364,3839516.8978356
2021-11-13 09:00:00,63807.28,63878.36,63794.54,63824.99,111.00727,7085037.8976773005
2021-11-13 09:05:00,63824.99,63883.53,63800.0,63800.01,61.411,3918022.4141100002
2021-11-13 09:10:00,63800.01,63815.0,63635.01,63685.27,97.20562,6190566.1552174
2021-11-13 09:15:00,63685.28,63746.19,63655.0,63719.0,100.67308,6414787.9845199995
2021-11-13 09:20:00,63719.0,63741.99,63615.47,63670.2,75.44184,4803397.041168
2021-11-13 09:25:00,63670.21,63691.4,63651.94,63680.25,62.0745,3952919.678625
2021-11-13 09:30:00,63680.24,63699.99,63573.09,63578.0,115.57861,7348256.86658
2021-11-13 09:35:00,63578.01,63672.96,63500.0,63639.78,241.60032,15375391.212729601
2021-11-13 09:40:00,63639.79,63653.07,63567.58,63594.5,108.25546,6884451.85097
2021-11-13 09:45:00,63594.5,63594.5,63501.12,63501.8,85.69471,5441768.335478
2021-11-13 09:50:00,63502.22,63511.63,63360.22,63438.7,209.31156,13278453.261371998
2021-11-13 09:55:00,63440.04,63508.17,63413.16,63453.16,86.05092,5460202.7949072
2021-11-13 10:00:00,63453.17,63530.0,63373.34,63500.0,121.5797,7720310.95
2021-11-13 10:05:00,63500.0,63588.82,63461.22,63566.56,80.27098,5102550.066428799
2021-11-13 10:10:00,63566.55,63574.04,63500.99,63535.27,63.22074,4016746.7854997995
2021-11-13 10:15:00,63535.27,63606.91,63529.9,63592.75,55.44764,3526067.90861
2021-11-13 10:20:00,63592.75,63592.75,63471.24,63538.31,73.19331,4650579.2207061
2021-11-13 10:25:00,63538.31,63549.19,63430.0,63449.52,47.23878,2997277.9163856
2021-11-13 10:30:00,63449.53,63592.28,63431.74,63554.98,41.24903,2621581.2766694
2021-11-13 10:35:00,63554.98,63603.5,63539.16,63575.71,47.62274,3027649.5076454
2021-11-13 10:40:00,63575.72,63649.3,63562.97,63647.49,39.21049,2495649.2701701
2021-11-13 10:45:00,63647.49,63647.49,63583.78,63612.46,47.72635,3035990.5303209997
2021-11-13 10:50:00,63612.46,63641.89,63599.49,63609.01,45.66094,2904447.1890694
2021-11-13 10:55:00,63609.01,63737.81,63608.9,63707.03,88.83999,5659731.9081296995
2021-11-13 11:00:00,63707.03,63747.32,63661.45,63697.26,59.5043,3790260.868218
2021-11-13 11:05:00,63697.25,63700.95,63629.93,63650.82,50.756,3230661.01992
2021-11-13 11:10:00,63645.21,63807.91,63629.39,63767.69,92.71074,5911949.7279906
2021-11-13 11:15:00,63767.7,63804.83,63661.96,63699.01,82.73887,5270384.107518701
2021-11-13 11:20:00,63699.0,63740.58,63664.33,63679.06,38.07313,2424461.1296578
2021-11-13 11:25:00,63679.06,63681.97,63606.43,63636.3,58.89648,3747954.070224
2021-11-13 11:30:00,63636.29,63661.53,63620.0,63647.68,35.56383,2263555.2714144
2021-11-13 11:35:00,63647.67,63649.98,63504.1,63538.62,67.47745,4287424.054119
2021-11-13 11:40:00,63538.61,63578.46,63519.23,63567.79,49.94588,3174949.2112052003
2021-11-13 11:45:00,63567.8,63619.0,63502.26,63588.66,74.76055,4753923.195363
2021-11-13 11:50:00,63588.66,63590.71,63504.71,63509.96,32.21397,2045907.9461412001
2021-11-13 11:55:00,63509.95,63606.46,63508.23,63554.23,46.1415,2932487.503545
2021-11-13 12:00:00,63554.23,63601.8,63504.16,63601.8,42.52785,2704847.81013
2021-11-13 12:05:00,63601.79,63811.71,63586.0,63719.87,92.13946,5871114.4130702
2021-11-13 12:10:00,63719.86,63769.99,63599.1,63610.44,79.11876,5032779.1358544
2021-11-13 12:15:00,63612.32,63637.69,63537.58,63580.0,55.45975,3526130.905
2021-11-13 12:20:00,63580.01,63587.99,63500.0,63503.72,70.78237,4494943.805416401
2021-11-13 12:25:00,63503.72,63560.0,63500.0,63556.58,57.19856,3635344.8545248
2021-11-13 12:30:00,63556.57,63559.82,63463.53,63475.34,128.39415,8149862.325261
2021-11-13 12:35:00,63477.8,63546.74,63471.7,63522.61,73.63752,4677647.464327199
2021-11-13 12:40:00,63522.61,63550.0,63490.9,63504.64,62.59097,3974817.0171008
2021-11-13 12:45:00,63504.64,63573.71,63427.86,63573.7,87.00891,5531478.341667
2021-11-13 12:50:00,63573.7,63715.77,63478.46,63482.55,141.47469,8981174.081659501
2021-11-13 12:55:00,63482.55,63565.95,63478.37,63530.26,91.69288,5825272.5065488005
2021-11-13 13:00:00,63530.26,63600.0,63485.72,63585.0,69.31634,4407479.4788999995
2021-11-13 13:05:00,63585.0,63685.42,63585.0,63619.13,86.14452,5480439.4166676
2021-11-13 13:10:00,63619.13,63745.98,63610.0,63745.98,82.67392,5270130.0508416
2021-11-13 13:15:00,63745.97,63750.0,63580.91,63599.06,82.81842,5267173.6626852
2021-11-13 13:20:00,63599.05,63599.08,63554.25,63597.9,56.688,3605237.7552
2021-11-13 13:25:00,63597.89,63599.9,63550.0,63575.68,65.45219,4161167.4867392
2021-11-13 13:30:00,63575.67,63599.33,63495.42,63519.21,99.73597,6335150.0229837
2021-11-13 13:35:00,63519.21,63596.05,63514.86,63536.59,93.63924,5949517.9997916
2021-11-13 13:40:00,63536.59,63557.29,63500.79,63504.99,56.23981,3571508.5716518997
2021-11-13 13:45:00,63504.99,63528.32,63462.0,63484.77,91.55233,5812178.613014099
2021-11-13 13:50:00,63484.78,63523.08,63475.04,63511.51,66.987,4254445.52037
2021-11-13 13:55:00,63511.51,63598.94,63486.77,63594.82,58.11879,3696053.9886677996
2021-11-13 14:00:00,63594.83,64124.93,63543.23,64093.14,376.22792,24113628.748468798
2021-11-13 14:05:00,64093.14,64220.03,63923.36,64005.48,305.42492,19548868.6085616
2021-11-13 14:10:00,64005.47,64200.0,63917.08,64125.81,202.74611,13001258.5280991
2021-11-13 14:15:00,64125.81,64227.27,64091.76,64145.45,181.04716,11613351.549422
2021-11-13 14:20:00,64145.44,64262.32,64045.37,64260.05,188.55149,12116328.174974501
2021-11-13 14:25:00,64260.04,64674.26,64255.68,64622.71,510.37751,32981977.819252096
2021-11-13 14:30:00,64622.51,64687.11,64500.0,64593.07,220.09983,14216923.7261781
2021-11-13 14:35:00,64593.06,64677.05,64537.0,64652.22,237.2365,15337866.39003
2021-11-13 14:40:00,64648.62,64843.0,64567.14,64579.35,353.27759,22814437.131766498
2021-11-13 14:45:00,64579.35,64669.98,64479.05,64485.03,204.19542,13167547.7845626
2021-11-13 14:50:00,64485.03,64699.99,64393.6,64599.98,225.53555,14569592.019289
2021-11-13 14:55:00,64599.98,64766.99,64598.91,64725.78,116.72962,7555415.703603599
2021-11-13 15:00:00,64725.77,64790.5,64640.52,64678.12,173.11568,11196796.7249216
2021-11-13 15:05:00,64678.13,64749.09,64592.0,64663.24,76.33045,4935774.207657999
2021-11-13 15:10:00,64663.67,64768.11,64631.54,64694.02,110.65137,7158481.9438074
2021-11-13 15:15:00,64694.01,64707.23,64635.14,64652.0,73.60181,4758504.22012
2021-11-13 15:20:00,64652.0,64664.01,64527.45,64552.18,95.97499,6195394.829978201
2021-11-13 15:25:00,64552.18,64679.99,64523.76,64638.94,73.18939,4730884.588846601
2021-11-13 15:30:00,64638.94,64699.0,64572.82,64699.0,89.96579,5820696.64721
2021-11-13 15:35:00,64698.99,64730.0,64675.94,64729.99,59.01865,3820276.6243135
2021-11-13 15:40:00,64730.0,64755.0,64668.13,64710.34,83.89888,5429125.0504192
2021-11-13 15:45:00,64710.33,64710.34,64588.88,64613.82,67.50889,4362007.2668598
2021-11-13 15:50:00,64613.82,64678.28,64613.82,64660.99,59.70265,3860432.4546235
2021-11-13 15:55:00,64660.99,64692.98,64646.1,64688.99,68.03313,4400994.4662387
2021-11-13 16:00:00,64689.0,64990.0,64688.99,64811.41,621.8195,40300998.560495
2021-11-13 16:05:00,64808.33,64843.34,64661.63,64809.26,144.17146,9343645.6357196
2021-11-13 16:10:00,64809.26,64861.08,64805.79,64840.63,117.70709,7632201.8710667
2021-11-13 16:15:00,64840.63,65000.0,64765.53,64802.8,185.50484,12021233.045552
2021-11-13 16:20:00,64802.79,64862.14,64747.6,64777.79,99.99533,6477476.4877207
2021-11-13 16:25:00,64777.79,64785.68,64717.7,64767.5,80.93539,5241982.871825
2021-11-13 16:30:00,64767.5,64860.0,64710.14,64767.99,122.46865,7932048.298513499
2021-11-13 16:35:00,64768.0,64866.84,64750.0,64817.66,61.88641,4011332.2820006
2021-11-13 16:40:00,64817.66,64855.85,64783.51,64806.06,55.0022,3564475.873332
2021-11-13 16:45:00,64806.06,64830.97,64750.05,64773.99,75.48006,4889144.651639399
2021-11-13 16:50:00,64773.99,64777.27,64707.0,64707.01,83.05128,5374000.005472801
2021-11-13 16:55:00,64707.01,64711.62,64600.0,64616.64,70.22697,4537830.8387808
2021-11-13 17:00:00,64616.65,64678.48,64601.07,64663.08,60.66049,3922494.1177092004
2021-11-13 17:05:00,64663.09,64684.03,64561.43,64574.1,72.01543,4650331.5783629995
2021-11-13 17:10:00,64574.09,64636.16,64540.04,64622.62,54.38052,3514211.6793624
2021-11-13 17:15:00,64626.18,64632.21,64526.86,64534.2,59.8316,3861184.44072
2021-11-13 17:20:00,64534.19,64600.0,64500.0,64598.46,102.55642,6624986.7951132
2021-11-13 17:25:00,64598.46,64678.5,64594.92,64638.08,73.33154,4740009.9490432
2021-11-13 17:30:00,64638.08,64658.83,64620.27,64656.57,57.0675,3689788.8084750003
2021-11-13 17:35:00,64656.56,64692.16,64640.01,64670.01,43.06199,2784819.3239199
2021-11-13 17:40:00,64670.0,64679.32,64622.59,64638.7,41.88525,2707408.109175
2021-11-13 17:45:00,64638.69,64676.16,64615.38,64658.7,58.75032,3798719.315784
2021-11-13 17:50:00,64658.69,64669.99,64620.1,64666.47,49.86627,3224675.6529669003
2021-11-13 17:55:00,64666.47,64666.47,64620.22,64659.02,54.81308,3544160.0359815997
2021-11-13 18:00:00,64659.03,64689.82,64610.16,64630.87,63.34467,4094021.1319629
2021-11-13 18:05:00,64630.87,64666.59,64630.29,64630.29,36.73405,2374132.3043745
2021-11-13 18:10:00,64630.3,64630.88,64519.99,64525.78,125.16073,8076093.7286193995
2021-11-13 18:15:00,64528.37,64530.91,64371.94,64481.11,131.60812,8486237.662613202
2021-11-13 18:20:00,64481.12,64484.98,64365.0,64390.51,60.71251,3909309.4822801
2021-11-13 18:25:00,64390.51,64400.0,64257.13,64296.35,124.85,8027399.297499999
2021-11-13 18:30:00,64296.34,64360.27,64078.55,64204.82,232.33342,14916925.411084399
2021-11-13 18:35:00,64204.81,64239.7,63920.0,63929.99,338.1688,21619128.002311997
2021-11-13 18:40:00,63930.0,64121.23,63920.01,64100.0,85.53199,5482600.558999999
2021-11-13 18:45:00,64100.01,64163.0,63969.17,64018.17,107.47292,6880219.6629564
2021-11-13 18:50:00,64018.18,64223.6,64016.94,64173.93,65.26266,4188161.3744538
2021-11-13 18:55:00,64173.92,64284.17,64123.21,64134.69,67.59464,4335161.2820616
2021-11-13 19:00:00,64134.68,64200.0,64057.67,64103.88,80.36513,5151716.6497043995
2021-11-13 19:05:00,64103.88,64127.76,63882.63,63914.81,160.05837,10230100.307459699
2021-11-13 19:10:00,63914.02,64000.0,63829.01,63948.42,78.64482,5029211.9801843995
2021-11-13 19:15:00,63948.41,64031.87,63918.1,63948.17,79.78126,5101865.5772942
2021-11-13 19:20:00,63948.17,64045.0,63927.8,63992.55,77.5405,4962014.323275
2021-11-13 19:25:00,63992.55,64083.48,63991.19,64071.32,37.47611,2401143.8361652
2021-11-13 19:30:00,64071.32,64071.32,64011.44,64020.59,33.5889,2150381.1954510002
2021-11-13 19:35:00,64020.58,64092.23,64000.34,64075.61,47.7663,3060654.8099430003
2021-11-13 19:40:00,64074.23,64078.98,63939.54,64018.01,46.25774,2961328.4618974
2021-11-13 19:45:00,64018.01,64025.73,63993.81,64021.98,40.14723,2570305.1561154
2021-11-13 19:50:00,64021.98,64021.99,63930.53,63943.92,62.32857,3985533.0937944
2021-11-13 19:55:00,63943.93,63994.45,63915.99,63941.65,37.28957,2384356.6335905
2021-11-13 20:00:00,63941.65,64009.52,63918.89,64004.69,27.48379,1759091.4589751
2021-11-13 20:05:00,64004.69,64089.48,63999.14,64068.53,61.50284,3940396.5496251998
2021-11-13 20:10:00,64068.52,64114.47,64065.93,64099.0,40.02015,2565251.59485
2021-11-13 20:15:00,64099.0,64132.15,64095.38,64115.58,42.34245,2714810.740371
2021-11-13 20:20:00,64115.58,64123.92,64035.9,64039.57,33.53203,2147376.7824271
2021-11-13 20:25:00,64039.57,64070.66,64004.49,64009.66,30.10566,1927053.0606756
2021-11-13 20:30:00,64009.66,64132.98,63995.21,64132.98,38.25274,2453262.2093652003
2021-11-13 20:35:00,64132.98,64147.51,64092.93,64137.06,38.14095,2446248.398607
2021-11-13 20:40:00,64137.06,64144.8,64065.87,64082.8,63.96511,4099063.351108
2021-11-13 20:45:00,64079.31,64288.91,64069.54,64275.02,87.85185,5646679.415786999
2021-11-13 20:50:00,64275.42,64275.42,64218.06,64272.41,36.35274,2336478.2099034
2021-11-13 20:55:00,64272.41,64438.81,64272.4,64359.29,129.6267,8342682.377043
2021-11-13 21:00:00,64359.3,64391.43,64286.38,64312.71,52.01093,3344963.8579203
2021-11-13 21:05:00,64312.72,64322.51,64223.9,64225.39,39.32421,2525612.7236919
2021-11-13 21:10:00,64225.39,64269.73,64225.38,64253.27,37.33937,2399176.6222399
2021-11-13 21:15:00,64253.27,64328.22,64251.22,64251.23,61.95907,3980946.4571561
2021-11-13 21:20:00,64251.22,64276.47,64239.74,64253.41,30.37702,1951827.1206382003
2021-11-13 21:25:00,64253.42,64299.11,64246.19,64273.95,28.06655,1803948.0313725
2021-11-13 21:30:00,64273.96,64277.57,64210.0,64217.18,56.73553,3643395.7424053997
2021-11-13 21:35:00,64217.19,64276.17,64199.66,64272.51,52.79136,3393033.2135135997
2021-11-13 21:40:00,64272.5,64272.5,64214.38,64226.44,41.96199,2695069.2330156
2021-11-13 21:45:00,64226.44,64236.36,64113.0,64156.0,59.0102,3785858.3912
2021-11-13 21:50:00,64156.01,64262.02,64156.0,64229.71,57.50617,3693604.6223107
2021-11-13 21:55:00,64229.7,64384.16,64225.31,64365.82,63.91139,4113709.0246897996
2021-11-13 22:00:00,64365.82,64383.09,64263.14,64270.88,63.85304,4103891.0714752
2021-11-13 22:05:00,64270.88,64314.98,64263.38,64305.91,38.31989,2464195.3975499
2021-11-13 22:10:00,64305.92,64399.99,64280.09,64397.04,42.96644,2766911.5553376
2021-11-13 22:15:00,64397.05,64397.05,64180.23,64191.48,40.96782,2629784.9981736005
2021-11-13 22:20:00,64191.48,64249.37,64116.0,64241.42,68.70919,4413975.932649801
2021-11-13 22:25:00,64241.42,64350.0,64240.06,64350.0,47.63158,3065092.173
2021-11-13 22:30:00,64349.99,64418.97,64331.41,64392.81,50.34469,3241836.0576788997
2021-11-13 22:35:00,64392.81,64400.0,64377.51,64387.61,25.24717,1625604.9355637
2021-11-13 22:40:00,64387.6,64418.97,64354.61,64413.75,40.33658,2598230.379975
2021-11-13 22:45:00,64413.76,64418.97,64337.5,64348.5,60.46429,3890786.365065
2021-11-13 22:50:00,64348.5,64354.36,64215.86,64276.15,35.91166,2308263.244909
2021-11-13 22:55:00,64276.16,64324.84,64222.97,64275.24,57.33673,3685332.0815652
2021-11-13 23:00:00,64275.24,64298.81,64258.41,64280.12,33.33458,2142750.8025496
2021-11-13 23:05:00,64280.13,64340.05,64265.49,64316.74,36.15403,2325309.3474621996
2021-11-13 23:10:00,64316.75,64354.89,64300.01,64331.02,34.46573,2217215.5659446
2021-11-13 23:15:00,64331.02,64367.41,64326.95,64344.26,50.67554,3260680.1214004
2021-11-13 23:20:00,64344.26,64377.97,64324.5,64328.17,25.68572,1652315.3627324
2021-11-13 23:25:00,64328.18,64328.19,64259.31,64288.46,21.91222,1408702.8789812
2021-11-13 23:30:00,64288.47,64303.01,64220.7,64282.99,41.22967,2650366.4643133
2021-11-13 23:35:00,64282.98,64378.87,64273.1,64378.86,30.13405,1939995.7861829998
2021-11-13 23:40:00,64378.86,64378.87,64326.07,64353.1,28.16429,1812459.3707990001
2021-11-13 23:45:00,64353.09,64550.5,64353.09,64488.62,104.12966,6715178.0744692
2021-11-13 23:50:00,64488.62,64506.12,64430.0,64432.28,37.33832,2405793.0889696
2021-11-13 23:55:00,64432.28,64460.65,64380.0,64380.0,30.17846,1942889.2548
