candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-05 08:15:00,3792.88,3794.79,3788.0,3788.13,34.427375,130415.37205875
2019-01-05 08:20:00,3789.62,3792.17,3788.16,3790.72,41.639214,157842.60129408
2019-01-05 08:25:00,3791.19,3791.86,3789.45,3791.61,33.791328,128123.53715808
2019-01-05 08:30:00,3791.24,3795.99,3791.24,3793.45,26.3394,99917.19693
2019-01-05 08:35:00,3793.45,3796.0,3792.39,3793.63,47.216266,179121.04318558
2019-01-05 08:40:00,3795.18,3797.53,3793.02,3796.95,27.10218,102905.622351
2019-01-05 08:45:00,3796.97,3798.84,3792.77,3793.15,73.757838,279774.54320970003
2019-01-05 08:50:00,3792.86,3795.2,3790.47,3793.94,66.548928,252482.63989632
2019-01-05 08:55:00,3792.47,3794.91,3790.01,3793.56,96.596152,366443.29838112
2019-01-05 09:00:00,3793.01,3796.1,3790.05,3790.8,55.678873,211067.47176840002
2019-01-05 09:05:00,3790.78,3792.53,3789.82,3791.33,43.779305,165981.79242565
2019-01-05 09:10:00,3791.62,3791.62,3787.03,3788.5,69.618608,263750.096408
2019-01-05 09:15:00,3790.68,3791.93,3788.33,3789.22,45.53442,172539.93495239998
2019-01-05 09:20:00,3789.73,3796.94,3788.79,3793.19,63.272218,240003.54459542
2019-01-05 09:25:00,3793.51,3794.0,3790.0,3793.0,37.917184,143819.878912
2019-01-05 09:30:00,3793.12,3794.0,3791.0,3792.61,71.281615,270343.36586515
2019-01-05 09:35:00,3792.73,3794.0,3790.61,3793.37,51.314565,194655.13143405
2019-01-05 09:40:00,3793.37,3793.83,3791.13,3792.03,57.309455,217319.17264365
2019-01-05 09:45:00,3792.5,3793.9,3790.7,3791.35,42.237807,160138.30956944998
2019-01-05 09:50:00,3791.75,3794.0,3790.62,3793.06,75.706707,287160.08205341996
2019-01-05 09:55:00,3793.04,3794.0,3789.04,3790.36,44.90165,170193.418094
2019-01-05 10:00:00,3789.72,3791.15,3782.08,3786.62,123.579498,467948.59871676
2019-01-05 10:05:00,3785.41,3786.53,3775.0,3780.08,217.778994,823222.01963952
2019-01-05 10:10:00,3780.33,3785.64,3777.84,3782.97,65.758869,248763.82866093
2019-01-05 10:15:00,3782.99,3784.0,3778.53,3780.1,64.862952,245188.4448552
2019-01-05 10:20:00,3780.1,3780.1,3770.0,3776.02,112.405108,424443.93591016
2019-01-05 10:25:00,3776.72,3786.13,3775.53,3785.72,76.35464,289057.2877408
2019-01-05 10:30:00,3784.64,3787.77,3784.09,3784.09,45.265291,171287.93502019
2019-01-05 10:35:00,3784.09,3790.0,3783.0,3789.99,53.406539,202410.24874461
2019-01-05 10:40:00,3790.0,3790.98,3783.41,3784.03,39.764495,150470.04201484998
2019-01-05 10:45:00,3785.0,3791.0,3783.4,3790.37,58.456263,221570.86558731
2019-01-05 10:50:00,3791.0,3793.81,3790.01,3793.69,37.514584,142318.70217496
2019-01-05 10:55:00,3793.11,3793.81,3786.68,3787.94,60.786478,230255.53147532002
2019-01-05 11:00:00,3788.79,3796.96,3787.53,3795.49,83.571913,317196.36007237
2019-01-05 11:05:00,3795.78,3796.94,3788.0,3790.98,87.748884,332654.26426632004
2019-01-05 11:10:00,3793.62,3793.99,3789.66,3792.09,63.167425,239536.56066825002
2019-01-05 11:15:00,3792.5,3798.0,3792.48,3795.36,68.547806,260163.60098016
2019-01-05 11:20:00,3795.45,3797.81,3793.11,3796.42,43.283944,164324.03068048
2019-01-05 11:25:00,3795.28,3798.06,3794.36,3796.74,62.495026,237277.36501524
2019-01-05 11:30:00,3797.5,3800.0,3795.75,3797.21,53.38113,202699.3606473
2019-01-05 11:35:00,3797.2,3811.45,3797.17,3809.57,148.1267,564299.032519
2019-01-05 11:40:00,3809.55,3812.63,3805.19,3806.81,88.884619,338366.85645539
2019-01-05 11:45:00,3807.1,3809.77,3801.09,3804.31,70.697891,268956.69371021
2019-01-05 11:50:00,3805.28,3805.28,3796.34,3797.91,48.110313,182718.63884583
2019-01-05 11:55:00,3796.35,3802.59,3796.35,3801.26,41.382525,157305.73698150003
2019-01-05 12:00:00,3801.03,3808.95,3799.61,3805.1,76.501949,291097.56613989995
2019-01-05 12:05:00,3805.82,3805.84,3796.35,3800.64,63.216798,240264.29115071998
2019-01-05 12:10:00,3799.97,3801.86,3797.36,3799.93,55.237696,209899.37816127998
2019-01-05 12:15:00,3799.91,3806.7,3798.5,3803.05,131.881334,501551.30726870004
2019-01-05 12:20:00,3803.12,3808.43,3802.89,3805.0,110.936894,422114.88167
2019-01-05 12:25:00,3805.02,3810.0,3805.0,3808.24,60.610909,230820.88809015998
2019-01-05 12:30:00,3808.25,3811.98,3801.33,3802.39,112.506546,427793.76544494
2019-01-05 12:35:00,3802.39,3803.99,3800.49,3802.78,55.178208,209830.58581824
2019-01-05 12:40:00,3802.74,3804.38,3798.05,3800.47,80.255463,305008.47946761
2019-01-05 12:45:00,3799.34,3800.47,3798.0,3798.14,55.024963,208992.51296882
2019-01-05 12:50:00,3798.78,3802.87,3798.0,3802.18,84.489742,321245.20723756
2019-01-05 12:55:00,3802.18,3804.92,3799.72,3802.47,78.542451,298655.31365396996
2019-01-05 13:00:00,3801.79,3802.74,3788.01,3791.96,105.10468,398552.7423728
2019-01-05 13:05:00,3791.97,3793.17,3784.0,3790.42,85.830443,325333.42775606003
2019-01-05 13:10:00,3790.42,3796.97,3785.62,3794.41,176.590817,670057.96193297
2019-01-05 13:15:00,3793.67,3794.7,3786.82,3787.57,60.586802,229476.75365114
2019-01-05 13:20:00,3786.82,3787.77,3782.0,3784.27,75.132381,284321.21544686996
2019-01-05 13:25:00,3784.26,3794.0,3783.29,3790.68,125.317012,475036.69104816
2019-01-05 13:30:00,3788.94,3792.42,3787.04,3789.7,114.093802,432381.2814394
2019-01-05 13:35:00,3789.71,3798.04,3788.01,3796.3,140.497703,533371.4298989
2019-01-05 13:40:00,3796.36,3797.44,3790.06,3797.42,93.410257,354717.97813694
2019-01-05 13:45:00,3797.4,3798.44,3795.63,3797.92,69.215852,262876.26862784
2019-01-05 13:50:00,3797.89,3798.31,3789.02,3797.07,270.232279,1026090.8796225301
2019-01-05 13:55:00,3797.07,3797.77,3793.46,3793.84,70.129642,266060.64100528
2019-01-05 14:00:00,3793.83,3794.84,3785.0,3788.75,162.817986,616876.6444575
2019-01-05 14:05:00,3788.91,3791.3,3786.67,3789.56,85.32461,323342.7290716
2019-01-05 14:10:00,3790.67,3794.89,3787.67,3790.08,125.805221,476811.85200768
2019-01-05 14:15:00,3790.02,3794.84,3790.0,3792.83,126.126432,478376.11508256
2019-01-05 14:20:00,3792.73,3794.14,3790.0,3790.54,140.538214,532715.72169556
2019-01-05 14:25:00,3790.37,3790.94,3787.0,3787.78,102.046593,386530.04403354
2019-01-05 14:30:00,3787.37,3789.58,3782.37,3783.85,110.756394,419085.5814369
2019-01-05 14:35:00,3783.85,3786.84,3783.14,3783.73,108.225645,409496.61975585
2019-01-05 14:40:00,3783.58,3785.64,3780.71,3783.33,55.412243,209642.80130919
2019-01-05 14:45:00,3783.33,3785.65,3778.01,3782.03,120.421456,455437.55923568003
2019-01-05 14:50:00,3782.0,3788.26,3780.75,3786.54,98.486219,372922.00769226
2019-01-05 14:55:00,3788.09,3790.0,3785.0,3787.45,97.271969,368412.71898904996
2019-01-05 15:00:00,3787.55,3794.89,3786.26,3794.73,142.360435,540219.41350755
2019-01-05 15:05:00,3793.96,3799.99,3788.88,3796.87,168.658083,640372.81560021
2019-01-05 15:10:00,3795.22,3801.87,3794.4,3794.41,183.827618,697517.3520153799
2019-01-05 15:15:00,3794.41,3799.96,3792.25,3796.5,134.808078,511798.868127
2019-01-05 15:20:00,3796.67,3800.42,3793.42,3800.37,103.065652,391687.61189124
2019-01-05 15:25:00,3799.02,3814.0,3798.9,3807.61,202.008322,769168.90693042
2019-01-05 15:30:00,3806.28,3808.99,3800.24,3801.93,123.659763,470145.76274259
2019-01-05 15:35:00,3802.04,3808.1,3800.46,3806.97,107.662044,409866.17164668
2019-01-05 15:40:00,3806.97,3810.0,3805.99,3808.43,125.994346,479840.64713677997
2019-01-05 15:45:00,3808.84,3809.39,3802.5,3805.01,187.589123,713778.4889062301
2019-01-05 15:50:00,3805.64,3807.06,3792.6,3795.11,203.383094,771861.21387034
2019-01-05 15:55:00,3795.1,3798.46,3785.02,3785.58,124.047149,469590.40631142
2019-01-05 16:00:00,3785.58,3786.5,3775.0,3781.91,293.379933,1109536.50241203
2019-01-05 16:05:00,3781.94,3789.09,3779.47,3783.69,119.700779,452910.64049451
2019-01-05 16:10:00,3784.34,3796.7,3781.5,3789.13,174.50097,661206.8604561
2019-01-05 16:15:00,3792.39,3804.0,3788.58,3803.4,223.402181,849687.8552154001
2019-01-05 16:20:00,3803.39,3805.0,3795.54,3798.0,141.544959,537587.754282
2019-01-05 16:25:00,3798.0,3805.0,3796.38,3804.28,129.608997,493068.91510716
2019-01-05 16:30:00,3801.02,3802.93,3794.0,3795.14,92.638291,351575.28370573994
2019-01-05 16:35:00,3795.25,3799.69,3795.25,3799.47,98.01247,372395.43939089996
2019-01-05 16:40:00,3798.51,3802.97,3797.75,3800.15,64.557904,245329.71888559998
2019-01-05 16:45:00,3800.15,3801.77,3790.01,3791.84,183.768609,696821.1623505601
2019-01-05 16:50:00,3793.44,3799.86,3791.84,3799.51,76.585814,290988.56615114
2019-01-05 16:55:00,3799.67,3799.84,3795.83,3797.19,65.900533,250236.84490226998
2019-01-05 17:00:00,3797.0,3799.97,3795.82,3797.64,66.328792,251892.87365088
2019-01-05 17:05:00,3797.13,3801.94,3796.13,3800.15,99.480749,378041.76831235003
2019-01-05 17:10:00,3799.59,3807.99,3799.0,3802.3,129.721272,493239.1925256
2019-01-05 17:15:00,3802.3,3805.43,3801.82,3802.86,70.167985,266839.0234371
2019-01-05 17:20:00,3802.56,3803.0,3799.15,3800.87,85.631916,325475.78056692
2019-01-05 17:25:00,3800.96,3803.02,3795.82,3797.48,124.339213,472175.67458324
2019-01-05 17:30:00,3797.47,3800.58,3796.02,3799.0,52.303928,198702.622472
2019-01-05 17:35:00,3798.94,3802.72,3798.8,3800.66,62.803384,238694.30943344
2019-01-05 17:40:00,3800.94,3804.96,3800.51,3803.07,87.512325,332815.49783775
2019-01-05 17:45:00,3803.81,3803.81,3800.51,3801.88,48.105471,182891.22808548002
2019-01-05 17:50:00,3801.48,3802.78,3798.39,3799.97,98.100958,372780.69737126003
2019-01-05 17:55:00,3799.97,3802.8,3798.26,3801.36,80.07508,304394.2061088
2019-01-05 18:00:00,3801.52,3802.24,3798.26,3800.02,60.653055,230482.8220611
2019-01-05 18:05:00,3800.02,3802.1,3799.0,3801.33,51.053687,194071.91200371
2019-01-05 18:10:00,3800.48,3802.2,3799.04,3800.59,32.997176,125408.73713384001
2019-01-05 18:15:00,3801.21,3803.99,3800.62,3801.64,45.201986,171841.67805704
2019-01-05 18:20:00,3802.56,3808.0,3801.72,3806.81,60.257969,229390.63896889
2019-01-05 18:25:00,3806.47,3809.42,3806.04,3806.08,54.268335,206549.6244768
2019-01-05 18:30:00,3806.63,3811.4,3799.27,3811.15,254.280139,969099.75174985
2019-01-05 18:35:00,3810.37,3814.0,3810.37,3812.02,111.330427,424393.81433254
2019-01-05 18:40:00,3812.55,3816.7,3812.0,3814.76,131.013054,499783.35787704005
2019-01-05 18:45:00,3814.31,3818.51,3809.2,3811.45,140.227203,534468.97287435
2019-01-05 18:50:00,3810.8,3813.95,3808.43,3811.13,79.266865,302096.32720745
2019-01-05 18:55:00,3811.18,3812.0,3801.0,3809.02,139.351594,530793.00857788
2019-01-05 19:00:00,3810.0,3813.99,3809.04,3810.57,64.146327,244434.06927639002
2019-01-05 19:05:00,3809.94,3810.57,3807.41,3808.94,59.314683,225926.06866602
2019-01-05 19:10:00,3807.94,3810.0,3798.19,3809.27,129.169595,492041.86314564996
2019-01-05 19:15:00,3809.29,3810.0,3804.4,3809.15,76.734111,292291.73891565
2019-01-05 19:20:00,3809.2,3812.17,3807.05,3810.19,56.074915,213656.08038385
2019-01-05 19:25:00,3810.21,3816.0,3809.69,3812.66,75.470539,287743.50522374
2019-01-05 19:30:00,3812.66,3816.98,3810.01,3813.35,67.590467,257746.10733445
2019-01-05 19:35:00,3812.26,3815.0,3811.0,3813.52,54.286487,207022.60390424
2019-01-05 19:40:00,3812.88,3820.0,3811.97,3819.32,85.451445,326366.4129174
2019-01-05 19:45:00,3819.29,3819.3,3810.7,3812.23,68.108145,259643.91361334999
2019-01-05 19:50:00,3811.18,3816.4,3810.01,3810.16,78.447109,298896.03682743997
2019-01-05 19:55:00,3810.88,3812.0,3808.0,3810.98,53.350569,203317.95144762
2019-01-05 20:00:00,3810.89,3812.25,3804.16,3804.16,82.61009,314261.9999744
2019-01-05 20:05:00,3804.16,3809.76,3802.16,3808.39,58.305231,222049.05868808998
2019-01-05 20:10:00,3809.36,3812.33,3805.0,3807.9,59.212945,225476.97326549998
2019-01-05 20:15:00,3807.55,3808.24,3805.05,3805.3,38.116507,145044.7440871
2019-01-05 20:20:00,3806.3,3806.42,3800.0,3803.19,44.075915,167629.07916885
2019-01-05 20:25:00,3803.24,3804.26,3800.98,3803.24,38.393548,146019.87749552
2019-01-05 20:30:00,3802.01,3805.63,3800.0,3803.86,44.039381,167519.63981066
2019-01-05 20:35:00,3803.89,3805.56,3802.65,3803.81,28.642511,108950.66976691
2019-01-05 20:40:00,3803.84,3807.88,3803.4,3805.97,24.506784,93272.08470047999
2019-01-05 20:45:00,3806.4,3810.0,3805.49,3808.87,31.801446,121127.57362601999
2019-01-05 20:50:00,3808.34,3812.36,3806.42,3806.56,39.195501,149200.02628656
2019-01-05 20:55:00,3808.97,3808.97,3802.65,3803.68,25.285482,96177.88217376
2019-01-05 21:00:00,3804.95,3807.0,3802.04,3806.99,26.567464,101142.06977336
2019-01-05 21:05:00,3806.57,3809.0,3802.06,3802.7,37.412351,142267.9471477
2019-01-05 21:10:00,3804.55,3805.0,3799.0,3801.62,34.998876,133052.42697912
2019-01-05 21:15:00,3802.02,3805.91,3802.0,3804.28,36.268965,137977.29817020003
2019-01-05 21:20:00,3803.43,3805.68,3800.0,3805.66,49.224638,187332.23585107998
2019-01-05 21:25:00,3804.23,3805.71,3801.34,3805.4,34.464894,131152.7076276
2019-01-05 21:30:00,3805.4,3805.44,3802.0,3804.1,39.50514,150281.50307399998
2019-01-05 21:35:00,3804.12,3806.92,3804.1,3806.85,27.05842,103007.346177
2019-01-05 21:40:00,3806.03,3812.5,3806.02,3810.16,48.89112,186282.9897792
2019-01-05 21:45:00,3810.99,3812.0,3808.58,3810.69,98.748154,376298.60296626
2019-01-05 21:50:00,3810.69,3811.29,3807.55,3808.06,34.903027,132912.82099762
2019-01-05 21:55:00,3807.54,3808.83,3805.12,3806.57,25.047363,95344.54057491
2019-01-05 22:00:00,3806.33,3810.2,3805.9,3807.45,37.587939,143114.19834555
2019-01-05 22:05:00,3806.2,3807.45,3764.64,3767.7,715.66664,2696417.199528
2019-01-05 22:10:00,3767.7,3777.22,3751.0,3768.1,573.447215,2160806.4508415
2019-01-05 22:15:00,3768.1,3769.09,3752.0,3759.76,326.187475,1226386.621006
2019-01-05 22:20:00,3759.79,3770.0,3759.72,3768.2,99.628382,375419.6690524
2019-01-05 22:25:00,3768.2,3776.57,3767.47,3776.4,105.64828,398970.164592
2019-01-05 22:30:00,3776.4,3779.71,3774.17,3777.84,110.152016,416136.69212544005
2019-01-05 22:35:00,3777.5,3787.46,3766.86,3772.51,176.648945,666409.91150195
2019-01-05 22:40:00,3774.5,3780.18,3771.24,3778.77,88.391606,334011.54900462
2019-01-05 22:45:00,3778.46,3786.44,3778.39,3783.98,100.994559,382161.39136482
2019-01-05 22:50:00,3783.98,3786.98,3777.8,3780.6,136.354437,515501.58452219993
2019-01-05 22:55:00,3780.6,3789.0,3776.26,3786.62,104.210112,394604.09430144
2019-01-05 23:00:00,3786.62,3786.63,3772.14,3777.77,107.490698,406075.13418346
2019-01-05 23:05:00,3776.97,3779.54,3771.2,3776.54,94.359408,356352.07868832
2019-01-05 23:10:00,3776.63,3779.98,3774.11,3775.21,67.903804,256351.11989883997
2019-01-05 23:15:00,3775.23,3777.77,3774.1,3777.57,62.543316,236261.75422212
2019-01-05 23:20:00,3777.3,3783.64,3776.45,3779.51,71.746613,271167.04129963
2019-01-05 23:25:00,3779.93,3781.82,3775.22,3780.07,43.728254,165295.86109778
2019-01-05 23:30:00,3780.37,3781.56,3774.7,3777.46,46.48882,175609.6579972
2019-01-05 23:35:00,3777.47,3778.35,3770.92,3774.01,73.13546,276013.9573946
2019-01-05 23:40:00,3774.01,3778.65,3770.92,3774.55,44.425839,167687.55059745003
2019-01-05 23:45:00,3775.96,3777.14,3766.14,3767.51,84.381344,317907.55733344
2019-01-05 23:50:00,3766.18,3776.51,3766.14,3774.84,79.392548,299694.16589232004
2019-01-05 23:55:00,3773.86,3775.98,3768.6,3770.96,54.142884,204170.64984864002
