candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-31 13:45:00,41553.9,41553.91,41314.76,41381.94,622.843041,25774453.35207954
2021-07-31 14:00:00,41381.93,41433.46,41000.15,41433.45,828.735858,34337385.7356501
2021-07-31 14:15:00,41433.46,41540.0,41380.0,41475.36,375.842636,15588208.631448962
2021-07-31 14:30:00,41475.36,41496.9,41301.96,41338.92,310.124619,12820216.814871479
2021-07-31 14:45:00,41338.91,41408.83,41256.12,41408.82,283.050286,11720778.343922522
2021-07-31 15:00:00,41408.82,41600.0,41300.99,41528.91,371.730468,15437561.14982988
2021-07-31 15:15:00,41528.91,41559.85,41424.21,41474.98,218.902619,9078981.74497262
2021-07-31 15:30:00,41475.42,41569.74,41424.23,41568.99,224.002242,9311546.95767558
2021-07-31 15:45:00,41568.99,41746.64,41493.67,41537.83,470.431797,19540716.01038051
2021-07-31 16:00:00,41535.71,41625.71,41453.77,41573.85,415.333331,17267005.60299435
2021-07-31 16:15:00,41570.25,41570.25,41353.34,41392.66,438.888817,18166775.57988322
2021-07-31 16:30:00,41392.65,41426.29,41313.08,41371.25,420.060936,17378445.998490002
2021-07-31 16:45:00,41371.25,41374.29,41235.53,41283.59,311.354351,12853825.37140009
2021-07-31 17:00:00,41283.6,41379.99,41225.2,41363.72,286.548059,11852693.679019481
2021-07-31 17:15:00,41363.72,41363.72,41159.84,41270.83,323.425859,13348053.644392971
2021-07-31 17:30:00,41270.83,41292.82,41033.0,41287.16,386.441597,15955076.045994522
2021-07-31 17:45:00,41287.16,41296.29,41111.17,41164.19,297.562282,12248910.31308158
2021-07-31 18:00:00,41164.18,41229.0,41115.05,41208.37,211.910178,8732473.02178986
2021-07-31 18:15:00,41208.36,41428.57,41207.26,41340.05,383.642318,15859792.608235901
2021-07-31 18:30:00,41340.04,41410.0,41312.12,41366.19,156.414208,6470259.84682752
2021-07-31 18:45:00,41366.19,41439.94,41361.01,41376.12,180.882602,7484220.24626424
2021-07-31 19:00:00,41376.11,41376.12,41284.71,41333.75,190.560525,7876581.100218751
2021-07-31 19:15:00,41333.75,41467.56,41231.58,41457.15,304.074181,12606048.93284415
2021-07-31 19:30:00,41457.15,41600.0,41300.0,41360.61,417.923381,17285565.97142241
2021-07-31 19:45:00,41360.61,41367.7,41270.28,41303.63,169.675823,7008227.41313749
2021-07-31 20:00:00,41303.64,41303.64,41168.61,41177.39,309.681082,12751858.68913598
2021-07-31 20:15:00,41177.39,41385.0,41132.51,41384.99,252.359785,10443907.178627148
2021-07-31 20:30:00,41385.0,41840.03,41381.52,41688.54,972.863325,40557251.6387955
2021-07-31 20:45:00,41688.55,41710.8,41449.22,41511.12,453.536657,18826814.593125843
2021-07-31 21:00:00,41511.11,41696.36,41491.26,41675.44,492.898047,20541742.983865682
2021-07-31 21:15:00,41675.46,41746.12,41629.24,41654.27,464.688765,19356271.283276547
2021-07-31 21:30:00,41654.27,41863.52,41641.47,41850.44,401.864003,16818185.34571132
2021-07-31 21:45:00,41850.47,41984.73,41782.24,41961.87,782.963475,32854611.552698255
2021-07-31 22:00:00,41961.86,41961.86,41693.22,41745.36,701.118093,29268427.19479848
2021-07-31 22:15:00,41745.36,41828.9,41611.0,41808.87,398.940151,16679236.910939371
2021-07-31 22:30:00,41808.87,41908.43,41761.55,41881.63,359.256194,15046234.992316218
2021-07-31 22:45:00,41881.62,41960.02,41798.41,41863.92,411.0283,17207255.868936
2021-07-31 23:00:00,41863.92,41939.72,41781.0,41897.33,444.959242,18642604.198623862
2021-07-31 23:15:00,41897.32,41950.0,41781.54,41799.92,288.117218,12043276.66302256
2021-07-31 23:30:00,41799.93,41899.98,41700.02,41792.38,419.532281,17533252.50981878
2021-07-31 23:45:00,41792.37,41833.7,41291.64,41461.83,787.784087,32662969.891899213
