candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-31 06:35:00,41415.01,41533.82,41389.63,41513.66,162.000365,6725228.0724859005
2021-07-31 06:40:00,41513.66,41593.6,41427.31,41465.62,110.481205,4581171.663672101
2021-07-31 06:45:00,41465.47,41527.66,41457.88,41488.47,96.139737,3988690.59433239
2021-07-31 06:50:00,41488.47,41556.76,41483.01,41541.91,102.469415,4256775.21568265
2021-07-31 06:55:00,41542.18,41551.01,41463.18,41525.3,111.777734,4641603.9376702
2021-07-31 07:00:00,41525.3,41656.31,41496.57,41565.34,167.243503,6951533.064986019
2021-07-31 07:05:00,41569.97,41609.0,41549.35,41586.42,107.907181,4487473.350082019
2021-07-31 07:10:00,41587.69,41635.82,41562.56,41619.33,103.725588,4316989.47641604
2021-07-31 07:15:00,41619.34,41629.28,41550.35,41586.71,134.215779,5581592.67869709
2021-07-31 07:20:00,41586.71,41599.91,41550.38,41552.68,66.843485,2777525.9422898
2021-07-31 07:25:00,41552.68,41554.34,41480.32,41489.09,98.179133,4073362.8851589696
2021-07-31 07:30:00,41493.9,41564.76,41493.9,41554.42,75.410659,3133646.1965627796
2021-07-31 07:35:00,41554.42,41560.32,41494.56,41529.16,69.788272,2898248.3140115207
2021-07-31 07:40:00,41529.17,41567.99,41527.2,41556.46,60.742759,2524254.03467314
2021-07-31 07:45:00,41556.46,41627.7,41550.11,41578.06,107.950866,4488387.5835999595
2021-07-31 07:50:00,41578.06,41589.02,41507.8,41524.59,81.994802,3404800.53518118
2021-07-31 07:55:00,41524.6,41572.99,41524.28,41540.32,114.043732,4737413.12127424
2021-07-31 08:00:00,41540.31,41659.87,41480.0,41655.15,180.262281,7508852.354397151
2021-07-31 08:05:00,41655.14,41749.64,41655.0,41717.19,218.095582,9098334.83245458
2021-07-31 08:10:00,41717.19,41721.25,41640.58,41655.06,122.681386,5110300.49471316
2021-07-31 08:15:00,41655.06,41656.26,41580.0,41591.27,127.106222,5286509.19788194
2021-07-31 08:20:00,41591.28,41640.19,41575.74,41621.54,93.225383,3880184.00754982
2021-07-31 08:25:00,41621.55,41699.25,41575.0,41693.27,105.461295,4397026.24698465
2021-07-31 08:30:00,41693.27,41883.04,41693.26,41755.67,274.155394,11447542.16058398
2021-07-31 08:35:00,41755.67,41775.56,41665.63,41738.33,122.074954,5095204.71478682
2021-07-31 08:40:00,41738.33,41748.29,41679.61,41725.22,98.068886,4091945.8435049206
2021-07-31 08:45:00,41725.22,41760.0,41681.53,41750.01,106.795921,4458730.769709211
2021-07-31 08:50:00,41750.0,41779.17,41715.65,41744.97,121.037663,5052713.61080511
2021-07-31 08:55:00,41744.98,41747.6,41695.0,41705.08,99.992013,4170174.9015260404
2021-07-31 09:00:00,41705.07,41719.67,41649.0,41699.99,166.057516,6924596.756624839
2021-07-31 09:05:00,41699.98,41705.63,41660.0,41676.36,70.094273,2921274.15548628
2021-07-31 09:10:00,41676.36,41900.0,41669.09,41800.98,365.525127,15279308.523224462
2021-07-31 09:15:00,41800.98,41980.0,41768.2,41771.51,231.288886,9661286.01443786
2021-07-31 09:20:00,41771.5,41782.45,41671.78,41717.71,167.145873,6972943.0575108295
2021-07-31 09:25:00,41715.76,41737.39,41692.87,41725.0,103.10985,4302258.49125
2021-07-31 09:30:00,41725.0,41725.0,41600.0,41613.4,234.382375,9753447.523825001
2021-07-31 09:35:00,41613.4,41667.36,41600.79,41607.62,106.66002,4437869.581352401
2021-07-31 09:40:00,41607.62,41629.74,41575.0,41594.87,123.604569,5141315.97896103
2021-07-31 09:45:00,41594.87,41647.43,41590.02,41626.75,71.871712,2991785.787496
2021-07-31 09:50:00,41626.76,41666.65,41575.0,41624.73,99.082478,4124281.39448094
2021-07-31 09:55:00,41624.5,41656.84,41620.39,41639.96,42.004129,1749050.25139484
2021-07-31 10:00:00,41639.96,41750.0,41605.8,41690.44,113.136816,4716723.63923904
2021-07-31 10:05:00,41690.44,41693.94,41655.43,41679.99,72.605545,3026198.3895445503
2021-07-31 10:10:00,41675.01,41679.99,41657.68,41670.94,62.541358,2606157.17673652
2021-07-31 10:15:00,41670.93,41670.93,41614.01,41629.96,84.070309,3499843.6008576397
2021-07-31 10:20:00,41632.99,41740.79,41620.9,41738.98,118.709798,4954825.88452604
2021-07-31 10:25:00,41738.98,41800.0,41728.63,41765.41,120.886021,5048854.23033361
2021-07-31 10:30:00,41765.41,41790.98,41703.77,41781.99,91.970478,3842709.59209122
2021-07-31 10:35:00,41781.99,41888.0,41742.02,41878.68,197.536943,8272586.42407524
2021-07-31 10:40:00,41878.69,41916.64,41819.91,41889.02,153.285554,6420981.637217079
2021-07-31 10:45:00,41889.01,41903.04,41799.0,41812.95,112.24384,4693246.069728
2021-07-31 10:50:00,41812.94,41813.71,41695.0,41735.08,135.247419,5644561.85175852
2021-07-31 10:55:00,41735.07,41799.4,41715.0,41787.54,102.182855,4269970.140626701
2021-07-31 11:00:00,41785.07,41795.41,41715.0,41782.5,94.846703,3962932.3680975004
2021-07-31 11:05:00,41780.56,41793.87,41719.45,41779.41,104.409261,4362157.32311601
2021-07-31 11:10:00,41779.41,41817.85,41740.01,41755.37,170.718729,7128423.69532473
2021-07-31 11:15:00,41755.37,41767.17,41337.02,41415.12,636.095243,26343960.82027416
2021-07-31 11:20:00,41415.12,41540.94,41402.24,41531.22,238.674399,9912438.97323678
2021-07-31 11:25:00,41531.22,41728.71,41501.5,41706.87,275.824647,11503782.695224892
2021-07-31 11:30:00,41706.87,41718.11,41612.14,41647.07,102.318744,4261275.89368008
2021-07-31 11:35:00,41647.07,41647.07,41480.95,41557.44,173.755034,7220814.40015296
2021-07-31 11:40:00,41557.43,41656.62,41542.23,41647.47,110.238871,4591170.07280637
2021-07-31 11:45:00,41647.46,41647.47,41580.01,41611.9,156.910865,6529359.2232935
2021-07-31 11:50:00,41611.89,41627.63,41580.9,41611.86,97.870242,4072562.80827012
2021-07-31 11:55:00,41611.86,41611.87,41548.87,41592.15,62.092044,2582541.6078546
2021-07-31 12:00:00,41592.14,41592.15,41478.0,41518.08,122.182481,5072782.02075648
2021-07-31 12:05:00,41518.08,41584.06,41481.96,41553.53,97.785185,4063319.61845305
2021-07-31 12:10:00,41555.84,41697.44,41522.39,41669.57,118.769288,4949065.16016616
2021-07-31 12:15:00,41669.56,41725.52,41631.54,41637.64,119.075279,4958013.59990156
2021-07-31 12:20:00,41639.98,41661.48,41607.57,41637.34,136.747742,5693812.227886279
2021-07-31 12:25:00,41637.34,41637.35,41583.42,41632.27,93.011477,3872278.92356279
2021-07-31 12:30:00,41632.27,41632.27,41562.82,41572.2,83.91322,3488457.1644839994
2021-07-31 12:35:00,41572.2,41574.4,41546.83,41550.91,61.649157,2561578.5740828705
2021-07-31 12:40:00,41550.91,41561.13,41491.3,41559.05,116.248952,4831196.008615601
2021-07-31 12:45:00,41559.05,41588.31,41512.24,41560.09,92.900224,3860941.6704601594
2021-07-31 12:50:00,41560.08,41587.28,41524.88,41586.99,79.259164,3296150.0606763596
2021-07-31 12:55:00,41586.98,41656.85,41572.08,41654.98,81.26453,3385072.3718594
2021-07-31 13:00:00,41654.99,41656.8,41600.0,41626.09,104.214406,4338038.24345254
2021-07-31 13:05:00,41626.1,41699.72,41525.0,41593.47,170.409361,7087916.64447267
2021-07-31 13:10:00,41593.48,41614.25,41560.0,41603.26,64.437389,2680805.44828814
2021-07-31 13:15:00,41603.27,41607.06,41490.0,41519.74,120.244715,4992529.3031741
2021-07-31 13:20:00,41519.74,41519.74,41409.0,41470.0,209.93231,8705892.8957
2021-07-31 13:25:00,41470.01,41481.98,41402.0,41419.98,112.96471,4678996.028905801
2021-07-31 13:30:00,41419.98,41499.0,41382.15,41496.03,170.699187,7083338.5847276095
2021-07-31 13:35:00,41487.38,41547.44,41231.53,41493.03,509.352786,21134590.43008158
2021-07-31 13:40:00,41493.02,41553.91,41426.06,41553.9,117.838855,4896663.9967845
2021-07-31 13:45:00,41553.9,41553.91,41373.85,41373.85,143.727008,5946539.6699408
2021-07-31 13:50:00,41376.36,41411.64,41314.76,41370.0,164.531929,6806685.902729999
2021-07-31 13:55:00,41369.99,41416.62,41330.39,41381.94,314.584104,13018100.516681762
2021-07-31 14:00:00,41381.93,41381.94,41295.0,41295.37,118.128645,4878166.10287365
2021-07-31 14:05:00,41295.38,41297.4,41000.15,41296.28,529.092434,21849549.30034552
2021-07-31 14:10:00,41296.27,41433.46,41291.49,41433.45,181.514779,7520783.51995755
2021-07-31 14:15:00,41433.46,41540.0,41380.0,41524.27,171.92978,7139258.6057605995
2021-07-31 14:20:00,41524.28,41540.0,41451.04,41459.44,130.07802,5392961.8655088
2021-07-31 14:25:00,41459.44,41501.27,41424.3,41475.36,73.834836,3062326.40364096
2021-07-31 14:30:00,41475.36,41496.9,41415.17,41451.83,80.06837,3318980.4616171
2021-07-31 14:35:00,41449.88,41451.83,41341.88,41359.49,113.054843,4675890.64851007
2021-07-31 14:40:00,41355.97,41376.88,41301.96,41338.92,117.001406,4836711.76252152
2021-07-31 14:45:00,41338.91,41370.92,41264.29,41370.92,93.520111,3869013.0305721196
2021-07-31 14:50:00,41370.92,41379.58,41256.12,41344.04,112.301575,4643000.808863
2021-07-31 14:55:00,41344.04,41408.83,41316.44,41408.82,77.2286,3197945.196252
2021-07-31 15:00:00,41408.82,41408.83,41305.8,41317.11,94.657027,3910954.79683197
2021-07-31 15:05:00,41317.11,41510.22,41300.99,41485.45,143.712488,5961977.2352996
2021-07-31 15:10:00,41485.45,41600.0,41480.01,41528.91,133.360953,5538335.014651231
2021-07-31 15:15:00,41528.91,41559.85,41478.0,41500.0,79.493824,3298993.696
2021-07-31 15:20:00,41500.0,41500.01,41455.03,41484.4,46.553262,1931234.1421128
2021-07-31 15:25:00,41484.41,41494.47,41424.21,41474.98,92.855533,3851181.3740643403
2021-07-31 15:30:00,41475.42,41479.88,41436.75,41459.93,49.929182,2070060.39067726
2021-07-31 15:35:00,41459.93,41486.53,41424.23,41475.75,74.148124,3075349.0539929997
2021-07-31 15:40:00,41475.75,41569.74,41474.55,41568.99,99.924936,4153778.66533464
2021-07-31 15:45:00,41568.99,41746.64,41524.72,41595.38,332.745554,13840677.76194052
2021-07-31 15:50:00,41595.39,41600.01,41528.95,41553.15,83.068069,3451739.93136735
2021-07-31 15:55:00,41553.16,41553.16,41493.67,41537.83,54.618174,2268720.4265224203
2021-07-31 16:00:00,41535.71,41625.71,41456.47,41506.41,253.655629,10528334.536081892
2021-07-31 16:05:00,41506.41,41544.01,41453.77,41533.15,84.545377,3511435.8247475503
2021-07-31 16:10:00,41533.15,41578.0,41518.62,41573.85,77.132325,3206687.70970125
2021-07-31 16:15:00,41570.25,41570.25,41455.14,41461.88,150.526354,6241105.626385519
2021-07-31 16:20:00,41459.68,41465.66,41353.34,41418.0,182.390316,7554242.108088001
2021-07-31 16:25:00,41418.01,41429.18,41380.0,41392.66,105.972147,4386469.0502410205
2021-07-31 16:30:00,41392.65,41392.66,41313.08,41338.0,161.455822,6674260.769836
2021-07-31 16:35:00,41338.0,41426.29,41333.0,41367.34,144.118992,5961819.342521279
2021-07-31 16:40:00,41367.35,41376.21,41318.1,41371.25,114.486122,4736433.9747925
2021-07-31 16:45:00,41371.25,41374.29,41320.0,41336.59,57.175423,2363437.01862757
2021-07-31 16:50:00,41336.6,41336.6,41235.53,41316.01,167.835511,6934293.65083111
2021-07-31 16:55:00,41313.95,41349.93,41267.91,41283.59,86.343417,3564566.22662703
2021-07-31 17:00:00,41283.6,41327.07,41225.2,41325.82,92.128435,3807283.1216916996
2021-07-31 17:05:00,41325.82,41379.99,41275.84,41375.18,107.154846,4433551.04112228
2021-07-31 17:10:00,41375.17,41379.98,41287.82,41363.72,87.264778,3609595.8430541605
2021-07-31 17:15:00,41363.72,41363.72,41258.53,41308.64,58.110079,2400448.3337825597
2021-07-31 17:20:00,41308.64,41308.64,41241.11,41243.17,69.802915,2878893.48984055
2021-07-31 17:25:00,41241.12,41280.96,41159.84,41270.83,195.512865,8068978.21422795
2021-07-31 17:30:00,41270.83,41292.82,41192.04,41192.05,54.58856,2248614.692948
2021-07-31 17:35:00,41192.05,41223.42,41033.0,41210.78,269.267668,11096730.627061041
2021-07-31 17:40:00,41210.79,41287.16,41210.79,41287.16,62.585369,2583972.1435620403
2021-07-31 17:45:00,41287.16,41296.29,41151.98,41179.17,137.357546,5656269.73751682
2021-07-31 17:50:00,41179.17,41200.0,41111.17,41185.77,91.259936,3758610.7343107197
2021-07-31 17:55:00,41185.78,41200.03,41158.83,41164.19,68.9448,2838056.846712
2021-07-31 18:00:00,41164.18,41229.0,41132.48,41164.47,80.412514,3310138.52017758
2021-07-31 18:05:00,41164.48,41183.81,41115.05,41159.99,59.538695,2450612.0908130496
2021-07-31 18:10:00,41159.99,41220.59,41157.9,41208.37,71.958969,2965311.81937053
2021-07-31 18:15:00,41208.36,41337.04,41207.26,41306.19,142.552201,5888288.29942419
2021-07-31 18:20:00,41306.18,41428.57,41306.18,41393.0,129.076752,5342873.995536
2021-07-31 18:25:00,41393.01,41420.35,41320.0,41340.05,112.013365,4630638.10976825
2021-07-31 18:30:00,41340.04,41410.0,41328.19,41350.0,62.464998,2582927.6673
2021-07-31 18:35:00,41350.0,41401.58,41312.12,41394.16,55.589803,2301093.1997504802
2021-07-31 18:40:00,41394.16,41404.56,41350.0,41366.19,38.359407,1586782.5182493299
2021-07-31 18:45:00,41366.19,41439.94,41361.01,41430.98,68.985476,2858135.8764464804
2021-07-31 18:50:00,41430.98,41439.94,41361.01,41405.01,71.927337,2978152.1077583698
2021-07-31 18:55:00,41405.0,41415.73,41370.31,41376.12,39.969789,1653794.78603868
2021-07-31 19:00:00,41376.11,41376.12,41325.96,41332.32,68.041938,2812331.15483616
2021-07-31 19:05:00,41332.32,41345.28,41300.97,41305.79,55.68396,2300069.9581284
2021-07-31 19:10:00,41305.79,41342.04,41284.71,41333.75,66.834627,2762525.76376125
2021-07-31 19:15:00,41333.75,41333.76,41231.58,41278.22,117.104766,4833876.29399652
2021-07-31 19:20:00,41278.21,41388.88,41243.6,41388.88,87.967008,3640855.93807104
2021-07-31 19:25:00,41388.87,41467.56,41358.96,41457.15,99.002407,4104357.6373600503
2021-07-31 19:30:00,41457.15,41600.0,41444.28,41457.01,222.28363,9215214.6717463
2021-07-31 19:35:00,41457.01,41466.49,41349.0,41367.59,91.852218,3799704.8948146193
2021-07-31 19:40:00,41367.58,41371.25,41300.0,41360.61,103.787533,4292715.67527513
2021-07-31 19:45:00,41360.61,41367.7,41286.58,41309.47,83.643366,3455263.11847602
2021-07-31 19:50:00,41309.46,41309.47,41270.28,41284.07,41.187217,1700375.9497331898
2021-07-31 19:55:00,41284.06,41307.3,41271.76,41303.63,44.84524,1852271.2002211998
2021-07-31 20:00:00,41303.64,41303.64,41251.0,41257.56,83.337117,3438286.10485452
2021-07-31 20:05:00,41257.55,41257.56,41220.0,41234.99,103.946954,4286251.60872046
2021-07-31 20:10:00,41234.99,41235.0,41168.61,41177.39,122.397011,5039989.4567812905
2021-07-31 20:15:00,41177.39,41253.99,41132.51,41244.0,123.773585,5104917.73974
2021-07-31 20:20:00,41243.99,41294.99,41235.07,41282.35,50.147596,2070210.6097306
2021-07-31 20:25:00,41282.36,41385.0,41254.05,41384.99,78.438604,3246180.84215396
2021-07-31 20:30:00,41385.0,41472.45,41381.52,41472.44,101.70223,4217839.6315412
2021-07-31 20:35:00,41472.45,41840.03,41472.44,41717.09,658.815635,27483871.13870215
2021-07-31 20:40:00,41717.1,41753.26,41675.1,41688.54,212.34546,8852372.2030284
2021-07-31 20:45:00,41688.55,41710.8,41534.17,41643.23,183.646018,7647613.366158141
2021-07-31 20:50:00,41643.23,41643.24,41535.43,41543.0,100.629971,4180470.885253
2021-07-31 20:55:00,41543.0,41543.0,41449.22,41511.12,169.260668,7026199.900628161
2021-07-31 21:00:00,41511.11,41673.87,41491.26,41670.59,156.32245,6514048.721745499
2021-07-31 21:05:00,41670.59,41670.6,41590.0,41607.33,149.563228,6222926.58326124
2021-07-31 21:10:00,41607.33,41696.36,41586.11,41675.44,187.012369,7793822.763517361
2021-07-31 21:15:00,41675.46,41741.88,41629.24,41729.44,181.093045,7556911.3557448
2021-07-31 21:20:00,41730.43,41746.12,41652.02,41687.16,132.446077,5521300.803271321
2021-07-31 21:25:00,41687.15,41705.31,41631.63,41654.27,151.149643,6296028.03992561
2021-07-31 21:30:00,41654.27,41764.44,41641.47,41751.34,112.77962,4708700.2596908
2021-07-31 21:35:00,41751.33,41863.52,41724.54,41814.76,175.325963,7331213.064613881
2021-07-31 21:40:00,41814.75,41860.95,41737.57,41850.44,113.75842,4760839.9307048
2021-07-31 21:45:00,41850.47,41855.81,41782.24,41810.9,127.426496,5327816.481606401
2021-07-31 21:50:00,41810.9,41984.73,41810.9,41940.31,445.137585,18669208.30755135
2021-07-31 21:55:00,41940.31,41975.7,41861.47,41961.87,210.399394,8828752.019106781
2021-07-31 22:00:00,41961.86,41961.86,41693.22,41738.01,354.261895,14786186.51612895
2021-07-31 22:05:00,41738.0,41832.76,41709.0,41765.87,280.061445,11697009.90388215
2021-07-31 22:10:00,41765.87,41796.73,41742.09,41745.36,66.794753,2788371.01009608
2021-07-31 22:15:00,41745.36,41761.42,41611.0,41688.49,166.623357,6946276.15206093
2021-07-31 22:20:00,41688.49,41753.35,41650.0,41744.91,85.366904,3563633.7244586404
2021-07-31 22:25:00,41744.91,41828.9,41739.03,41808.87,146.94989,6143808.847524301
2021-07-31 22:30:00,41808.87,41830.0,41772.71,41821.0,82.601284,3454468.2981640003
2021-07-31 22:35:00,41821.0,41831.44,41791.0,41814.72,112.673338,4711404.07993536
2021-07-31 22:40:00,41814.73,41908.43,41761.55,41881.63,163.981572,6867815.52532236
2021-07-31 22:45:00,41881.62,41960.02,41799.28,41805.37,223.067682,9325426.981052341
2021-07-31 22:50:00,41805.37,41910.0,41798.41,41893.06,86.106834,3607278.76317204
2021-07-31 22:55:00,41896.14,41899.2,41820.49,41863.92,101.853784,4263998.66507328
2021-07-31 23:00:00,41863.92,41910.0,41781.0,41899.28,206.213869,8640212.63711432
2021-07-31 23:05:00,41899.32,41939.72,41870.0,41892.1,110.674647,4636393.3795887
2021-07-31 23:10:00,41892.1,41921.86,41850.47,41897.33,128.070726,5365821.470561581
2021-07-31 23:15:00,41897.32,41950.0,41873.47,41938.13,82.792798,3472175.12558774
2021-07-31 23:20:00,41938.13,41940.75,41859.58,41859.6,79.643635,3333850.703646
2021-07-31 23:25:00,41859.58,41863.47,41781.54,41799.92,125.680785,5253446.758537199
2021-07-31 23:30:00,41799.93,41899.98,41799.93,41868.51,130.070484,5445857.36005884
2021-07-31 23:35:00,41868.5,41883.99,41775.38,41791.15,108.842681,4548660.80807315
2021-07-31 23:40:00,41791.14,41834.72,41700.02,41792.38,180.619116,7548502.731136079
2021-07-31 23:45:00,41792.37,41833.7,41764.68,41764.69,68.856181,2875757.0540488902
2021-07-31 23:50:00,41764.69,41797.81,41650.0,41657.85,115.960601,4830669.32236785
2021-07-31 23:55:00,41657.85,41720.0,41291.64,41461.83,602.967305,25000127.895468153
