candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-18 04:35:00,10913.54,10915.58,10903.24,10910.22,99.052671,1080686.43219762
2020-09-18 04:40:00,10910.23,10911.16,10904.6,10906.91,69.122881,753917.0420077101
2020-09-18 04:45:00,10906.9,10907.08,10894.36,10894.45,112.85875,1229534.0089375002
2020-09-18 04:50:00,10894.46,10907.47,10891.43,10892.67,135.148171,1472124.42780657
2020-09-18 04:55:00,10892.68,10905.12,10890.94,10904.6,124.917363,1362173.8765698
2020-09-18 05:00:00,10904.59,10904.59,10893.99,10899.16,112.432032,1225414.70589312
2020-09-18 05:05:00,10899.05,10907.9,10897.58,10907.76,130.341784,1421736.8978438398
2020-09-18 05:10:00,10907.76,10909.92,10903.71,10908.96,88.272757,962963.9752027199
2020-09-18 05:15:00,10908.97,10920.0,10908.96,10915.06,126.223731,1377739.59728886
2020-09-18 05:20:00,10915.05,10916.17,10910.0,10914.17,81.890709,893769.11944653
2020-09-18 05:25:00,10914.16,10919.99,10912.57,10915.53,81.429833,888849.7850064901
2020-09-18 05:30:00,10915.52,10917.16,10910.0,10910.43,98.191908,1071315.93880044
2020-09-18 05:35:00,10910.43,10915.89,10910.01,10915.09,70.249889,766783.8609250099
2020-09-18 05:40:00,10915.09,10922.69,10915.09,10916.8,107.240199,1170719.8044432
2020-09-18 05:45:00,10916.81,10920.0,10916.38,10919.88,86.574638,945384.6580034399
2020-09-18 05:50:00,10919.87,10923.25,10919.61,10920.9,102.972044,1124547.3953196
2020-09-18 05:55:00,10920.91,10927.34,10917.98,10926.46,128.5589,1404693.6784939999
2020-09-18 06:00:00,10926.45,10928.88,10922.12,10926.75,127.310175,1391086.45468125
2020-09-18 06:05:00,10926.54,10927.88,10916.86,10919.69,89.782885,980401.27150565
2020-09-18 06:10:00,10919.7,10919.7,10910.75,10912.44,179.401585,1957709.0322174001
2020-09-18 06:15:00,10912.45,10914.6,10900.85,10901.36,178.321087,1943942.3649783202
2020-09-18 06:20:00,10901.35,10910.0,10898.0,10904.53,112.351132,1225136.28942796
2020-09-18 06:25:00,10904.53,10915.36,10903.83,10914.63,159.91831,1745449.1838752998
2020-09-18 06:30:00,10914.63,10928.87,10912.76,10927.09,137.773345,1505461.7404160502
2020-09-18 06:35:00,10927.09,10936.97,10924.81,10936.96,163.218856,1785118.0993177597
2020-09-18 06:40:00,10936.96,10950.03,10929.75,10949.46,330.399871,3617700.17151966
2020-09-18 06:45:00,10949.46,10964.98,10940.99,10962.24,219.074408,2401546.23835392
2020-09-18 06:50:00,10962.09,10985.0,10958.74,10969.49,311.168465,3413359.36513285
2020-09-18 06:55:00,10969.49,10970.16,10961.91,10966.76,164.210488,1800857.0113788801
2020-09-18 07:00:00,10966.76,10968.47,10949.43,10950.81,244.479061,2677243.7459894097
2020-09-18 07:05:00,10950.82,10952.74,10944.81,10946.84,224.187602,2454145.80907768
2020-09-18 07:10:00,10946.84,10961.08,10944.69,10952.91,274.167784,3002935.06305144
2020-09-18 07:15:00,10952.91,10952.91,10935.0,10949.85,324.69023,3555309.3149655
2020-09-18 07:20:00,10949.21,10951.68,10942.72,10946.56,165.160994,1807944.7304806397
2020-09-18 07:25:00,10946.55,10948.72,10936.48,10948.11,126.467416,1384579.18178376
2020-09-18 07:30:00,10948.12,10948.41,10931.86,10937.38,146.621692,1603657.1616469598
2020-09-18 07:35:00,10937.39,10948.13,10937.39,10946.71,143.787897,1574004.4099688698
2020-09-18 07:40:00,10946.71,10960.95,10946.06,10955.0,228.056036,2498353.87438
2020-09-18 07:45:00,10955.0,10962.0,10954.99,10962.0,144.428398,1583224.098876
2020-09-18 07:50:00,10962.0,10962.67,10949.18,10952.33,183.857559,2013668.6591624701
2020-09-18 07:55:00,10952.22,10954.82,10943.0,10954.14,174.38854,1910276.4815556
2020-09-18 08:00:00,10954.14,10965.0,10947.73,10958.36,258.601395,2833847.1829122
2020-09-18 08:05:00,10958.37,10959.45,10939.07,10939.07,207.270358,2267344.9550870596
2020-09-18 08:10:00,10939.06,10940.14,10927.25,10929.62,257.675204,2816292.0631424803
2020-09-18 08:15:00,10929.61,10942.03,10925.62,10940.89,214.230057,2343867.48833073
2020-09-18 08:20:00,10940.89,10949.52,10939.17,10948.28,112.430277,1230918.1530735602
2020-09-18 08:25:00,10948.28,10948.65,10930.0,10933.56,154.057445,1684396.3183541999
2020-09-18 08:30:00,10934.1,10936.44,10926.93,10930.99,129.227692,1412586.6089750798
2020-09-18 08:35:00,10930.99,10950.0,10929.91,10949.56,118.35862,1295974.8112072
2020-09-18 08:40:00,10949.54,10960.11,10946.69,10952.59,236.806338,2593642.7295154203
2020-09-18 08:45:00,10952.59,10957.36,10948.39,10950.77,160.862354,1761566.6403125802
2020-09-18 08:50:00,10950.78,10950.78,10937.48,10942.4,139.767581,1529392.7783344
2020-09-18 08:55:00,10942.4,10959.34,10939.46,10959.1,134.253953,1471302.4963223
2020-09-18 09:00:00,10959.1,10960.0,10953.49,10958.77,125.887795,1379575.39121215
2020-09-18 09:05:00,10958.76,10967.56,10958.18,10967.02,117.809147,1292015.27133194
2020-09-18 09:10:00,10967.02,10975.0,10963.0,10970.36,183.697022,2015222.4622679201
2020-09-18 09:15:00,10970.36,10975.0,10967.02,10972.89,198.725453,2180592.53596917
2020-09-18 09:20:00,10972.9,10998.99,10972.89,10987.0,363.18962,3990364.35494
2020-09-18 09:25:00,10986.99,10988.27,10975.07,10985.28,181.482495,1993636.0226736001
2020-09-18 09:30:00,10985.28,10997.0,10977.55,10994.35,125.496877,1379756.58964495
2020-09-18 09:35:00,10994.35,11003.71,10993.0,11002.73,222.979753,2453386.01772569
2020-09-18 09:40:00,11002.72,11031.87,11001.09,11015.58,465.725701,5130238.71742158
2020-09-18 09:45:00,11015.59,11038.03,11009.01,11010.4,349.827561,3851741.3776344
2020-09-18 09:50:00,11010.4,11014.43,11001.83,11004.51,237.627151,2614970.35945101
2020-09-18 09:55:00,11004.17,11013.59,11003.7,11008.38,199.369306,2194733.08078428
2020-09-18 10:00:00,11008.37,11014.52,10989.69,10993.99,262.151352,2882089.34237448
2020-09-18 10:05:00,10993.99,10997.96,10987.74,10992.52,186.486903,2049961.0109655603
2020-09-18 10:10:00,10992.52,11009.32,10990.44,11006.48,227.313261,2501918.86093128
2020-09-18 10:15:00,11006.47,11009.49,10996.74,10997.39,235.858344,2593826.1937221596
2020-09-18 10:20:00,10997.39,11002.54,10995.11,11001.06,109.542462,1205083.19700972
2020-09-18 10:25:00,11001.07,11001.07,10991.61,10992.83,130.766421,1437493.0357614302
2020-09-18 10:30:00,10992.82,10992.82,10983.25,10987.05,152.454001,1675019.7316870498
2020-09-18 10:35:00,10987.05,11000.0,10987.05,10996.29,179.258197,1971175.11908913
2020-09-18 10:40:00,10996.29,10996.3,10975.53,10976.51,224.975379,2469444.49734729
2020-09-18 10:45:00,10976.51,10983.65,10973.07,10977.88,172.242025,1890852.281407
2020-09-18 10:50:00,10977.88,10987.25,10976.12,10976.13,171.127376,1878316.32553488
2020-09-18 10:55:00,10976.13,10983.73,10972.57,10974.0,83.147879,912464.8241460001
2020-09-18 11:00:00,10974.0,10997.0,10971.37,10993.78,247.498722,2720946.49994916
2020-09-18 11:05:00,10993.77,10998.27,10986.48,10996.63,137.720325,1514459.45750475
2020-09-18 11:10:00,10996.63,10997.5,10990.01,10996.77,150.267322,1652455.1785499402
2020-09-18 11:15:00,10996.78,10997.64,10992.36,10996.0,145.169511,1596283.942956
2020-09-18 11:20:00,10996.0,11003.63,10991.1,10998.55,190.28883,2092901.2111964996
2020-09-18 11:25:00,10998.55,10998.58,10987.44,10988.46,112.753665,1238989.1377058998
2020-09-18 11:30:00,10988.46,10989.88,10976.26,10981.97,186.302859,2045972.40845223
2020-09-18 11:35:00,10981.97,10987.92,10976.17,10980.26,137.764987,1512695.37615662
2020-09-18 11:40:00,10980.26,10986.49,10979.7,10986.28,127.006034,1395323.8512135202
2020-09-18 11:45:00,10986.27,10992.0,10982.81,10982.94,154.163436,1693167.76778184
2020-09-18 11:50:00,10982.95,10991.82,10977.0,10977.37,166.253198,1825022.8681292601
2020-09-18 11:55:00,10977.38,10979.2,10966.64,10977.26,185.087698,2031755.78374748
2020-09-18 12:00:00,10977.4,10985.71,10975.56,10984.47,113.736124,1249331.04199428
2020-09-18 12:05:00,10984.47,10989.5,10983.14,10983.14,139.333491,1530319.23834174
2020-09-18 12:10:00,10983.15,10983.57,10970.0,10973.37,155.760135,1709213.59260495
2020-09-18 12:15:00,10973.36,10973.37,10956.17,10966.12,254.542474,2791343.3149808804
2020-09-18 12:20:00,10966.13,10967.66,10954.2,10960.0,176.409178,1933444.59088
2020-09-18 12:25:00,10960.0,10971.29,10957.83,10966.96,157.682712,1729299.9951955199
2020-09-18 12:30:00,10966.95,10969.94,10960.0,10961.36,198.664325,2177631.185482
2020-09-18 12:35:00,10961.35,10981.65,10952.12,10973.31,234.526897,2573536.3441190696
2020-09-18 12:40:00,10973.31,10984.5,10973.31,10981.06,143.836032,1579472.0975539198
2020-09-18 12:45:00,10981.05,10994.75,10977.14,10988.04,137.622326,1512199.62298104
2020-09-18 12:50:00,10988.05,10993.72,10988.04,10989.43,101.59089,1116425.9742927
2020-09-18 12:55:00,10989.43,10990.5,10983.79,10990.49,104.970453,1153676.71399197
2020-09-18 13:00:00,10990.49,10990.52,10986.52,10989.82,103.856635,1141365.7244557
2020-09-18 13:05:00,10989.83,11003.09,10985.99,10989.07,161.230998,1771778.72319186
2020-09-18 13:10:00,10989.07,10991.11,10982.47,10989.32,92.668834,1018367.47085288
2020-09-18 13:15:00,10989.33,10999.09,10984.0,10998.47,110.693772,1217462.1305288398
2020-09-18 13:20:00,10998.48,10999.65,10975.51,10980.54,187.068642,2054114.7062266802
2020-09-18 13:25:00,10980.54,10984.73,10969.75,10969.75,159.062652,1744877.5267770002
2020-09-18 13:30:00,10969.75,10973.83,10955.6,10972.47,216.517978,2375737.01806566
2020-09-18 13:35:00,10972.47,10972.48,10957.29,10965.41,121.987109,1337638.66489969
2020-09-18 13:40:00,10965.41,10973.04,10959.74,10962.64,135.500046,1485438.2242814398
2020-09-18 13:45:00,10962.63,10966.33,10934.72,10936.4,274.066276,2997298.4208464
2020-09-18 13:50:00,10936.4,10936.4,10908.68,10917.64,408.389912,4458654.038847679
2020-09-18 13:55:00,10917.64,10932.16,10907.74,10914.51,240.88526,2629144.5791226
2020-09-18 14:00:00,10914.51,10938.25,10903.72,10935.53,223.272919,2441607.70391207
2020-09-18 14:05:00,10935.53,10942.46,10932.44,10934.76,190.603121,2084199.38338596
2020-09-18 14:10:00,10934.65,10945.37,10924.18,10941.69,121.746654,1332114.1466052602
2020-09-18 14:15:00,10941.57,10954.11,10939.36,10941.74,159.906825,1749658.9033754999
2020-09-18 14:20:00,10941.73,10946.9,10935.46,10942.17,123.347027,1349684.13842859
2020-09-18 14:25:00,10942.17,10942.17,10925.14,10931.4,145.585354,1591451.7387156
2020-09-18 14:30:00,10931.4,10943.94,10925.65,10941.04,126.652032,1385704.9481932803
2020-09-18 14:35:00,10941.04,10947.41,10934.32,10945.18,174.096952,1905522.47709136
2020-09-18 14:40:00,10945.18,10946.57,10930.65,10942.7,127.099596,1390812.7491492
2020-09-18 14:45:00,10942.71,10953.0,10936.33,10947.4,113.614032,1243778.2539167998
2020-09-18 14:50:00,10947.43,10951.25,10935.01,10938.29,184.718444,2020503.9088207602
2020-09-18 14:55:00,10938.29,10949.55,10933.58,10945.21,245.231555,2684110.86810155
2020-09-18 15:00:00,10945.22,10945.22,10922.0,10929.47,239.332997,2615782.8107215897
2020-09-18 15:05:00,10929.48,10934.61,10924.31,10928.79,156.066105,1705613.68766295
2020-09-18 15:10:00,10928.8,10932.54,10923.26,10925.23,180.34082,1970264.9368886
2020-09-18 15:15:00,10925.38,10931.86,10903.72,10908.14,294.026022,3207277.01161908
2020-09-18 15:20:00,10908.14,10918.71,10902.21,10912.64,249.530804,2723039.8329625595
2020-09-18 15:25:00,10912.64,10914.19,10870.37,10890.51,512.800322,5584657.034744221
2020-09-18 15:30:00,10890.5,10890.87,10870.39,10880.81,364.776476,3969063.52782556
2020-09-18 15:35:00,10880.81,10890.54,10879.9,10887.11,172.392001,1876850.67800711
2020-09-18 15:40:00,10887.11,10897.05,10884.17,10888.97,205.638943,2239196.28115871
2020-09-18 15:45:00,10888.03,10905.0,10878.02,10900.6,190.616433,2077833.4895598001
2020-09-18 15:50:00,10900.6,10908.65,10898.75,10906.79,174.328212,1901361.1993594803
2020-09-18 15:55:00,10906.8,10911.38,10897.28,10899.37,158.376985,1726209.35899945
2020-09-18 16:00:00,10899.42,10900.0,10886.17,10889.74,152.388076,1659466.5267402402
2020-09-18 16:05:00,10889.75,10899.38,10884.35,10889.37,172.974037,1883578.2892866903
2020-09-18 16:10:00,10889.63,10889.64,10837.29,10850.46,379.77321,4120714.0241766
2020-09-18 16:15:00,10850.46,10878.87,10828.74,10872.33,219.685136,2388489.29468688
2020-09-18 16:20:00,10872.34,10879.21,10857.6,10860.42,289.892552,3148354.86959184
2020-09-18 16:25:00,10860.43,10876.15,10855.26,10868.88,165.701853,1800993.55603464
2020-09-18 16:30:00,10869.09,10876.14,10860.34,10871.62,161.343992,1754070.57030704
2020-09-18 16:35:00,10871.63,10890.0,10860.0,10885.81,223.176722,2429459.39211482
2020-09-18 16:40:00,10885.81,10895.3,10882.37,10892.63,161.869051,1763179.68099413
2020-09-18 16:45:00,10892.63,10895.01,10875.28,10882.1,199.823482,2174499.1134722
2020-09-18 16:50:00,10882.09,10891.2,10871.01,10875.42,183.058626,1990839.44237292
2020-09-18 16:55:00,10875.41,10895.58,10867.21,10882.75,410.830331,4470963.78469025
2020-09-18 17:00:00,10882.75,10882.76,10861.38,10867.81,337.548329,3668411.1053894903
2020-09-18 17:05:00,10867.81,10872.15,10860.88,10864.8,206.366233,2242127.8482983997
2020-09-18 17:10:00,10864.74,10898.41,10864.02,10894.56,231.755385,2524872.9472056
2020-09-18 17:15:00,10894.56,10895.58,10872.48,10876.91,174.673975,1899913.1054172502
2020-09-18 17:20:00,10876.91,10879.58,10870.37,10873.77,111.509325,1212526.75290525
2020-09-18 17:25:00,10873.78,10874.0,10856.56,10856.91,355.433261,3858906.92568351
2020-09-18 17:30:00,10856.92,10856.92,10818.0,10825.01,998.964022,10813795.52779022
2020-09-18 17:35:00,10825.01,10844.06,10812.84,10822.25,386.942334,4187586.6741315
2020-09-18 17:40:00,10822.24,10839.95,10819.04,10836.34,331.748671,3594941.39350414
2020-09-18 17:45:00,10836.34,10841.86,10823.67,10836.85,229.601239,2488154.18685715
2020-09-18 17:50:00,10836.85,10845.89,10825.0,10833.77,249.146096,2699191.50046192
2020-09-18 17:55:00,10833.93,10840.59,10828.51,10834.42,309.499648,3353249.17628416
2020-09-18 18:00:00,10834.43,10834.43,10818.0,10819.99,281.189138,3042463.6612686203
2020-09-18 18:05:00,10819.99,10833.09,10818.0,10830.0,288.086064,3119972.0731200003
2020-09-18 18:10:00,10830.0,10845.0,10828.6,10844.39,206.111386,2235152.25322454
2020-09-18 18:15:00,10844.39,10847.67,10834.95,10837.51,283.975644,3077588.88160644
2020-09-18 18:20:00,10837.42,10850.0,10835.01,10844.3,256.702262,2783756.3398066
2020-09-18 18:25:00,10844.3,10856.4,10843.24,10852.63,175.911266,1909099.88272958
2020-09-18 18:30:00,10852.63,10857.14,10849.19,10853.99,144.559096,1569042.98239304
2020-09-18 18:35:00,10853.98,10873.62,10851.43,10872.96,260.664782,2834197.74809472
2020-09-18 18:40:00,10872.96,10876.18,10860.85,10860.85,187.210901,2033269.51412585
2020-09-18 18:45:00,10860.86,10874.85,10860.33,10866.49,193.748412,2105365.18151388
2020-09-18 18:50:00,10866.5,10866.5,10849.48,10854.73,197.519211,2144017.70521803
2020-09-18 18:55:00,10854.72,10863.26,10848.13,10861.63,147.811494,1605473.75757522
2020-09-18 19:00:00,10861.63,10862.56,10842.3,10850.35,138.277958,1500364.2415853
2020-09-18 19:05:00,10850.35,10876.0,10848.65,10875.05,146.888789,1597422.9248144499
2020-09-18 19:10:00,10875.05,10876.79,10860.68,10860.68,188.271086,2044752.01829848
2020-09-18 19:15:00,10860.69,10871.19,10858.37,10867.77,129.447705,1406807.8849678503
2020-09-18 19:20:00,10867.76,10868.76,10851.22,10860.25,118.20207,1283704.0307175
2020-09-18 19:25:00,10860.25,10867.43,10860.04,10863.82,115.417685,1253876.9546567001
2020-09-18 19:30:00,10863.83,10868.14,10856.29,10862.53,115.727569,1257094.1900895701
2020-09-18 19:35:00,10862.53,10869.25,10860.76,10860.77,115.765987,1257307.75862999
2020-09-18 19:40:00,10860.77,10868.78,10860.76,10863.39,119.840389,1301872.88345871
2020-09-18 19:45:00,10863.39,10880.0,10863.38,10879.21,196.857032,2141648.9911047197
2020-09-18 19:50:00,10879.2,10879.2,10858.56,10860.16,165.313446,1795330.47371136
2020-09-18 19:55:00,10860.16,10878.17,10860.15,10866.55,153.034,1662951.6126999997
2020-09-18 20:00:00,10866.55,10868.3,10853.25,10859.25,150.149995,1630516.33320375
2020-09-18 20:05:00,10859.45,10860.98,10854.0,10855.64,148.469035,1611726.3951074
2020-09-18 20:10:00,10855.65,10860.48,10850.0,10853.02,126.91763,1377439.5767426002
2020-09-18 20:15:00,10853.02,10870.13,10850.0,10870.13,134.029033,1456913.01248429
2020-09-18 20:20:00,10870.13,10891.0,10870.08,10889.72,205.182298,2234377.77417656
2020-09-18 20:25:00,10889.72,10902.21,10886.12,10895.78,182.029264,1983350.8141059203
2020-09-18 20:30:00,10895.78,10897.13,10884.02,10885.68,155.848012,1696511.5872681602
2020-09-18 20:35:00,10885.68,10898.14,10884.82,10897.85,116.273843,1267134.89993755
2020-09-18 20:40:00,10897.85,10898.76,10888.75,10892.49,77.877364,848278.40859636
2020-09-18 20:45:00,10892.61,10892.8,10886.55,10889.96,99.037256,1078511.7563497599
2020-09-18 20:50:00,10889.96,10891.61,10878.9,10890.5,123.014468,1339689.063754
2020-09-18 20:55:00,10890.5,10890.5,10882.38,10886.79,102.214422,1112786.94728538
2020-09-18 21:00:00,10886.79,10889.31,10884.96,10889.31,76.388637,831819.54877047
2020-09-18 21:05:00,10889.3,10900.0,10889.3,10894.17,108.497142,1181986.30946214
2020-09-18 21:10:00,10894.17,10895.56,10880.0,10882.35,99.130285,1078770.45696975
2020-09-18 21:15:00,10882.35,10883.54,10878.09,10880.62,68.95316,750253.1317592
2020-09-18 21:20:00,10880.62,10882.0,10873.94,10876.19,84.470791,918720.3723662901
2020-09-18 21:25:00,10876.2,10891.99,10875.08,10891.24,72.101594,785275.76463656
2020-09-18 21:30:00,10891.24,10893.51,10885.93,10891.18,74.54749,811910.1321382
2020-09-18 21:35:00,10891.18,10899.18,10891.17,10898.31,58.23145,634624.3938495
2020-09-18 21:40:00,10898.32,10918.0,10898.03,10918.0,130.095343,1420380.954874
2020-09-18 21:45:00,10918.0,10924.16,10911.34,10917.04,168.326438,1837626.4567035201
2020-09-18 21:50:00,10916.96,10925.0,10915.97,10924.79,114.256115,1248224.06259085
2020-09-18 21:55:00,10924.79,10942.2,10924.79,10939.63,149.028696,1630318.7936224798
2020-09-18 22:00:00,10941.39,10944.45,10930.47,10936.28,139.705642,1527860.0184917601
2020-09-18 22:05:00,10936.28,10944.79,10936.28,10943.56,92.154429,1008497.5230272398
2020-09-18 22:10:00,10943.56,10944.74,10929.6,10933.14,99.275114,1085388.71987796
2020-09-18 22:15:00,10933.14,10937.73,10921.04,10923.02,116.888961,1276780.45878222
2020-09-18 22:20:00,10923.03,10941.04,10923.02,10934.44,96.68663,1057214.1545372
2020-09-18 22:25:00,10934.44,10935.4,10921.36,10922.04,86.013291,939440.60483364
2020-09-18 22:30:00,10922.04,10928.35,10921.52,10925.89,82.801322,904678.1360265799
2020-09-18 22:35:00,10925.88,10933.4,10923.57,10925.49,83.46392,911884.2233208
2020-09-18 22:40:00,10925.29,10927.62,10920.18,10922.6,109.75857,1198848.956682
2020-09-18 22:45:00,10922.6,10924.28,10919.07,10920.08,61.635834,673068.23814672
2020-09-18 22:50:00,10920.09,10927.45,10920.04,10922.91,95.634786,1044610.1603472601
2020-09-18 22:55:00,10923.14,10935.51,10923.14,10928.04,87.440573,955554.07936692
2020-09-18 23:00:00,10928.03,10937.02,10919.19,10920.55,168.037753,1835064.68352415
2020-09-18 23:05:00,10920.56,10920.97,10910.0,10912.87,130.91755,1428686.2038685002
2020-09-18 23:10:00,10912.87,10920.04,10911.0,10919.57,120.109418,1311543.19751026
2020-09-18 23:15:00,10919.68,10921.59,10897.33,10909.53,138.748676,1513682.84328228
2020-09-18 23:20:00,10909.53,10911.38,10898.2,10900.57,124.488491,1356995.51033987
2020-09-18 23:25:00,10900.57,10907.16,10887.76,10887.76,143.476083,1562133.1574440799
2020-09-18 23:30:00,10887.94,10910.12,10884.38,10907.04,152.222931,1660301.59733424
2020-09-18 23:35:00,10907.04,10916.3,10907.04,10913.55,94.680618,1033301.6585738999
2020-09-18 23:40:00,10913.54,10915.42,10909.71,10913.48,97.538137,1064480.50738676
2020-09-18 23:45:00,10913.47,10923.27,10913.47,10922.21,89.419078,976653.94792238
2020-09-18 23:50:00,10922.2,10922.21,10914.94,10917.99,58.008733,633338.76680667
2020-09-18 23:55:00,10918.0,10935.01,10918.0,10933.39,108.124276,1182164.87797564
