candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-18 17:15:00,10894.56,10895.58,10856.56,10856.91,641.616561,6965973.25728651
2020-09-18 17:30:00,10856.92,10856.92,10812.84,10836.34,1717.655027,18613093.87528118
2020-09-18 17:45:00,10836.34,10845.89,10823.67,10834.42,788.246983,8540198.87755486
2020-09-18 18:00:00,10834.43,10845.0,10818.0,10844.39,775.386588,8408594.56104132
2020-09-18 18:15:00,10844.39,10856.4,10834.95,10852.63,716.589172,7776877.145722359
2020-09-18 18:30:00,10852.63,10876.18,10849.19,10860.85,592.434779,6434345.269502151
2020-09-18 18:45:00,10860.86,10874.85,10848.13,10861.63,539.079117,5855277.909580709
2020-09-18 19:00:00,10861.63,10876.79,10842.3,10860.68,473.437833,5141856.80410644
2020-09-18 19:15:00,10860.69,10871.19,10851.22,10863.82,363.06746,3944299.5332971998
2020-09-18 19:30:00,10863.83,10869.25,10856.29,10863.39,351.333945,3816677.66477355
2020-09-18 19:45:00,10863.39,10880.0,10858.56,10866.55,515.204478,5598495.220410899
2020-09-18 20:00:00,10866.55,10868.3,10850.0,10853.02,425.53666,4618357.8817132
2020-09-18 20:15:00,10853.02,10902.21,10850.0,10895.78,521.240595,5679322.8501891
2020-09-18 20:30:00,10895.78,10898.76,10884.02,10892.49,349.999219,3812362.99296531
2020-09-18 20:45:00,10892.61,10892.8,10878.9,10886.79,324.266146,3530217.43561134
2020-09-18 21:00:00,10886.79,10900.0,10880.0,10882.35,284.016064,3090762.2140703998
2020-09-18 21:15:00,10882.35,10891.99,10873.94,10891.24,225.525545,2456252.8367258
2020-09-18 21:30:00,10891.24,10918.0,10885.93,10918.0,262.874283,2870061.421794
2020-09-18 21:45:00,10918.0,10942.2,10911.34,10939.63,431.611249,4721667.367897869
2020-09-18 22:00:00,10941.39,10944.79,10929.6,10933.14,331.135185,3620347.3365308996
2020-09-18 22:15:00,10933.14,10941.04,10921.04,10922.04,299.588882,3272121.7527592806
2020-09-18 22:30:00,10922.04,10933.4,10920.18,10922.6,276.023812,3014897.6889512003
2020-09-18 22:45:00,10922.6,10935.51,10919.07,10928.04,244.711193,2674213.70555172
2020-09-18 23:00:00,10928.03,10937.02,10910.0,10919.57,419.064721,4576006.55548997
2020-09-18 23:15:00,10919.68,10921.59,10887.76,10887.76,406.71325,4428196.25482
2020-09-18 23:30:00,10887.94,10916.3,10884.38,10913.48,344.441686,3759057.4513272797
2020-09-18 23:45:00,10913.47,10935.01,10913.47,10933.39,255.552087,2794050.6324849296
