candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-12 05:30:00,8336.84,8353.71,8335.0,8350.07,247.436682,2066113.6152677399
2019-10-12 05:45:00,8350.09,8354.82,8325.0,8330.82,246.168603,2050786.3212444598
2019-10-12 06:00:00,8330.11,8352.0,8330.11,8337.25,199.31757,1661760.4104825
2019-10-12 06:15:00,8337.34,8347.14,8333.71,8337.52,157.278645,1311313.8482604001
2019-10-12 06:30:00,8338.11,8351.99,8330.01,8350.93,296.78679,2478445.7082147
2019-10-12 06:45:00,8351.94,8358.99,8332.76,8340.93,203.67761,1698860.6875773
2019-10-12 07:00:00,8340.08,8348.0,8333.38,8340.85,168.703778,1407132.9067313
2019-10-12 07:15:00,8341.59,8341.64,8325.83,8332.82,160.743916,1339450.1181231202
2019-10-12 07:30:00,8331.84,8337.38,8324.46,8336.37,125.549791,1046629.5111986701
2019-10-12 07:45:00,8336.57,8346.0,8333.27,8338.62,148.200072,1235784.0843806402
2019-10-12 08:00:00,8338.66,8348.0,8332.16,8334.95,201.516331,1679628.5430684502
2019-10-12 08:15:00,8334.42,8338.2,8320.0,8331.03,287.690073,2396754.62886519
2019-10-12 08:30:00,8329.55,8341.86,8328.0,8338.85,134.663869,1122941.8040106501
2019-10-12 08:45:00,8337.67,8347.55,8337.67,8341.0,201.553258,1681155.724978
2019-10-12 09:00:00,8341.0,8369.98,8341.0,8353.11,474.745892,3965604.6579241203
2019-10-12 09:15:00,8353.12,8369.96,8345.67,8345.67,259.49075,2165624.1675525
2019-10-12 09:30:00,8347.75,8359.0,8345.0,8352.47,153.710295,1283860.62767865
2019-10-12 09:45:00,8352.37,8355.92,8335.58,8336.68,188.888004,1574698.84518672
2019-10-12 10:00:00,8336.68,8337.03,8301.72,8303.82,548.046077,4550875.97511414
2019-10-12 10:15:00,8303.75,8319.0,8291.0,8316.24,434.116014,3610212.96026736
2019-10-12 10:30:00,8316.26,8321.48,8305.94,8306.69,260.232252,2161668.6453658803
2019-10-12 10:45:00,8306.69,8317.0,8300.71,8311.44,213.518367,1774645.0962184803
2019-10-12 11:00:00,8310.45,8329.0,8295.03,8327.93,303.922656,2531046.60458208
2019-10-12 11:15:00,8328.9,8334.6,8318.48,8332.82,255.881059,2132210.80605638
2019-10-12 11:30:00,8332.49,8343.5,8320.22,8323.52,197.832182,1646660.12352064
2019-10-12 11:45:00,8322.11,8324.03,8313.05,8321.41,131.8559,1097227.004819
2019-10-12 12:00:00,8321.06,8334.82,8318.93,8323.53,155.967926,1298203.7110987802
2019-10-12 12:15:00,8322.89,8323.75,8305.39,8305.9,130.698344,1085567.3754295998
2019-10-12 12:30:00,8306.45,8327.38,8305.51,8313.97,139.614364,1160749.6338650798
2019-10-12 12:45:00,8313.97,8336.99,8312.7,8331.91,161.290266,1343855.98018806
2019-10-12 13:00:00,8333.95,8340.0,8324.38,8330.32,256.900717,2140065.18083944
2019-10-12 13:15:00,8328.96,8336.43,8324.15,8331.4,115.370442,961197.3004788
2019-10-12 13:30:00,8331.4,8335.95,8325.0,8325.84,115.260388,959639.5488259201
2019-10-12 13:45:00,8325.11,8335.11,8313.67,8332.71,170.448352,1420296.68719392
2019-10-12 14:00:00,8332.41,8333.35,8310.42,8311.31,191.070163,1588043.35644353
2019-10-12 14:15:00,8311.75,8323.19,8310.0,8315.74,134.394545,1117590.0936383
2019-10-12 14:30:00,8315.74,8336.43,8315.73,8329.2,268.410962,2235648.5846904
2019-10-12 14:45:00,8328.85,8400.0,8326.34,8385.18,1067.453187,8950787.11456866
2019-10-12 15:00:00,8388.17,8397.55,8347.52,8377.93,473.232367,3964707.64446031
2019-10-12 15:15:00,8377.77,8377.78,8353.11,8370.2,211.583389,1770995.2826078003
2019-10-12 15:30:00,8370.59,8376.98,8358.05,8358.75,219.546621,1835135.31828375
2019-10-12 15:45:00,8359.4,8385.0,8358.24,8372.42,298.162315,2496340.1293523
2019-10-12 16:00:00,8372.44,8398.22,8323.89,8348.6,696.757743,5816951.6932098
2019-10-12 16:15:00,8346.13,8355.21,8322.81,8338.1,348.718802,2907652.2429562
2019-10-12 16:30:00,8338.1,8352.0,8332.62,8352.0,221.180822,1847302.2253440002
2019-10-12 16:45:00,8351.07,8352.0,8317.0,8333.72,295.916554,2466085.70440088
2019-10-12 17:00:00,8334.29,8345.71,8325.0,8338.77,267.25825,2228605.0773525
2019-10-12 17:15:00,8338.77,8340.68,8330.25,8336.09,119.224407,993865.38694863
2019-10-12 17:30:00,8337.29,8342.97,8321.01,8326.93,177.862714,1481050.3690880202
2019-10-12 17:45:00,8326.77,8329.83,8316.32,8322.67,209.625559,1744644.3511225302
2019-10-12 18:00:00,8324.47,8324.47,8285.0,8303.96,423.925475,3520260.187381
2019-10-12 18:15:00,8306.1,8320.0,8295.76,8319.0,194.126097,1614935.000943
2019-10-12 18:30:00,8319.94,8329.69,8312.11,8320.19,134.25473,1117024.8619987
2019-10-12 18:45:00,8320.19,8328.19,8303.08,8306.28,137.960412,1145937.81098736
2019-10-12 19:00:00,8303.33,8308.0,8293.78,8306.03,235.174921,1953369.9490736302
2019-10-12 19:15:00,8306.97,8326.95,8297.64,8319.09,155.726963,1295506.62062367
2019-10-12 19:30:00,8318.94,8325.46,8311.05,8321.06,122.717325,1021138.2243644999
2019-10-12 19:45:00,8321.27,8321.47,8300.56,8309.86,96.683523,803426.54043678
2019-10-12 20:00:00,8311.65,8335.97,8308.08,8320.66,123.111155,1024366.0629622999
2019-10-12 20:15:00,8319.24,8323.0,8309.78,8316.09,85.661414,712368.02835126
2019-10-12 20:30:00,8315.46,8329.45,8314.69,8329.43,85.806486,714719.1186829801
2019-10-12 20:45:00,8328.08,8340.62,8327.2,8335.95,138.196138,1151996.0965611
2019-10-12 21:00:00,8335.95,8345.34,8315.42,8318.58,135.76162,1129343.8968996
2019-10-12 21:15:00,8318.58,8326.71,8317.33,8320.82,104.742854,871546.4344202799
2019-10-12 21:30:00,8320.84,8325.41,8315.53,8320.02,81.237115,675894.4215423
2019-10-12 21:45:00,8320.04,8339.0,8317.87,8332.0,159.617503,1329933.034996
2019-10-12 22:00:00,8331.22,8344.35,8323.06,8323.29,151.77586,1263274.4977794
2019-10-12 22:15:00,8324.02,8342.05,8321.9,8329.51,76.262797,635231.73023947
2019-10-12 22:30:00,8326.78,8337.43,8320.61,8322.75,112.576626,936947.1140415
2019-10-12 22:45:00,8322.75,8334.25,8316.83,8321.07,115.632513,962186.23494891
2019-10-12 23:00:00,8321.06,8329.66,8308.55,8315.64,100.017152,831706.62985728
2019-10-12 23:15:00,8315.11,8327.06,8311.38,8321.94,90.33783,751786.0009902
2019-10-12 23:30:00,8322.78,8325.0,8316.25,8316.25,46.98106,390706.240225
2019-10-12 23:45:00,8317.21,8318.37,8292.7,8300.09,193.285938,1604290.68113442
