candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-12 08:15:00,8334.42,8338.2,8323.66,8327.47,127.178016,1059071.11289952
2019-10-12 08:20:00,8326.2,8331.89,8320.0,8326.8,91.577982,762551.5405176
2019-10-12 08:25:00,8325.27,8335.25,8323.49,8331.03,68.934075,574291.8468472501
2019-10-12 08:30:00,8329.55,8335.31,8328.0,8335.18,35.496867,295872.77588106005
2019-10-12 08:35:00,8334.42,8341.86,8331.45,8338.8,57.154468,476599.6777584
2019-10-12 08:40:00,8339.37,8340.61,8334.96,8338.85,42.012534,350336.21914590005
2019-10-12 08:45:00,8337.67,8347.55,8337.67,8346.95,48.456013,404459.91771035
2019-10-12 08:50:00,8347.41,8347.41,8342.0,8345.0,90.967745,759125.8320249999
2019-10-12 08:55:00,8344.99,8346.38,8339.41,8341.0,62.1295,518222.1595
2019-10-12 09:00:00,8341.0,8352.2,8341.0,8350.68,108.986676,910112.8555396801
2019-10-12 09:05:00,8349.99,8360.31,8347.56,8353.98,236.178456,1973030.09785488
2019-10-12 09:10:00,8353.24,8369.98,8352.11,8353.11,129.58076,1082402.3421636
2019-10-12 09:15:00,8353.12,8369.96,8352.6,8362.05,67.461459,564116.09323095
2019-10-12 09:20:00,8362.79,8366.1,8350.0,8350.0,123.425015,1030598.87525
2019-10-12 09:25:00,8350.57,8353.98,8345.67,8345.67,68.604276,572548.64808492
2019-10-12 09:30:00,8347.75,8354.9,8345.0,8351.0,59.584925,497593.708675
2019-10-12 09:35:00,8351.0,8358.96,8351.0,8355.74,53.070562,443443.81772588
2019-10-12 09:40:00,8355.41,8359.0,8351.0,8352.47,41.054808,342909.05217576
2019-10-12 09:45:00,8352.37,8355.92,8347.0,8347.69,64.404731,537630.72892139
2019-10-12 09:50:00,8347.67,8348.44,8336.54,8339.65,64.214869,535529.5322558499
2019-10-12 09:55:00,8339.2,8342.73,8335.58,8336.68,60.268404,502438.39825872
2019-10-12 10:00:00,8336.68,8337.03,8321.0,8329.48,132.32297,1102181.5321556
2019-10-12 10:05:00,8330.73,8330.98,8304.6,8317.34,292.979515,2436810.2392901
2019-10-12 10:10:00,8316.07,8319.8,8301.72,8303.82,122.743592,1019240.69412144
2019-10-12 10:15:00,8303.75,8319.0,8291.0,8312.45,221.090113,1837800.5098068502
2019-10-12 10:20:00,8312.71,8314.52,8293.11,8308.17,141.906777,1178985.62746809
2019-10-12 10:25:00,8310.01,8316.81,8303.44,8316.24,71.119124,591443.70377376
2019-10-12 10:30:00,8316.26,8321.47,8311.55,8320.46,75.240835,626038.3579841
2019-10-12 10:35:00,8320.44,8321.48,8311.09,8312.64,80.247846,667071.4545734399
2019-10-12 10:40:00,8312.63,8318.8,8305.94,8306.69,104.743571,870072.3737899901
2019-10-12 10:45:00,8306.69,8317.0,8300.71,8313.85,125.44717,1042948.9543045
2019-10-12 10:50:00,8313.85,8315.97,8305.0,8312.11,52.536949,436692.89915239
2019-10-12 10:55:00,8311.55,8314.42,8310.0,8311.44,35.534248,295340.77019712003
2019-10-12 11:00:00,8310.45,8312.36,8302.38,8305.41,53.518858,444496.05842178
2019-10-12 11:05:00,8305.94,8314.82,8295.03,8306.5,120.491197,1000860.1278805
2019-10-12 11:10:00,8307.63,8329.0,8303.37,8327.93,129.912601,1081903.04724593
2019-10-12 11:15:00,8328.9,8329.17,8320.78,8322.29,132.245422,1100584.75305638
2019-10-12 11:20:00,8321.04,8329.0,8320.0,8323.3,47.668052,396755.4972116
2019-10-12 11:25:00,8323.28,8334.6,8318.48,8332.82,75.967585,633024.2116397
2019-10-12 11:30:00,8332.49,8343.5,8329.94,8335.7,109.521642,912939.5512194001
2019-10-12 11:35:00,8335.04,8336.77,8326.5,8330.85,47.968707,399620.10271095
2019-10-12 11:40:00,8330.85,8334.76,8320.22,8323.52,40.341833,335786.05381216004
2019-10-12 11:45:00,8322.11,8324.03,8316.69,8319.94,49.342472,410526.40649168
2019-10-12 11:50:00,8318.03,8320.81,8313.05,8317.42,43.492953,361749.15714126
2019-10-12 11:55:00,8317.54,8321.6,8315.36,8321.41,39.020475,324705.37086975
2019-10-12 12:00:00,8321.06,8334.82,8318.93,8333.32,64.588045,538232.8471593999
2019-10-12 12:05:00,8333.0,8333.65,8327.5,8328.41,33.767478,281229.40144998
2019-10-12 12:10:00,8328.46,8328.46,8320.0,8323.53,57.612403,479538.56474259007
2019-10-12 12:15:00,8322.89,8323.75,8318.0,8319.02,38.076074,316755.62112748
2019-10-12 12:20:00,8319.02,8320.04,8305.59,8308.72,57.29509,476048.8601848
2019-10-12 12:25:00,8308.74,8312.92,8305.39,8305.9,35.32718,293424.024362
2019-10-12 12:30:00,8306.45,8327.38,8305.51,8324.61,74.378846,619174.88520006
2019-10-12 12:35:00,8326.27,8326.92,8312.71,8317.3,31.002686,257858.6402678
2019-10-12 12:40:00,8316.68,8317.28,8310.06,8313.97,34.232832,284610.73826303997
2019-10-12 12:45:00,8313.97,8324.9,8312.7,8323.76,56.35773,469108.2186648
2019-10-12 12:50:00,8323.34,8331.0,8319.95,8327.93,50.895466,423853.87816538
2019-10-12 12:55:00,8327.4,8336.99,8325.68,8331.91,54.03707,450232.0039037
2019-10-12 13:00:00,8333.95,8337.49,8324.38,8329.3,111.536536,929021.2693047998
2019-10-12 13:05:00,8329.42,8340.0,8326.31,8339.88,93.289157,778020.37468116
2019-10-12 13:10:00,8339.8,8340.0,8328.73,8330.32,52.075024,433801.61392767995
2019-10-12 13:15:00,8328.96,8334.04,8326.24,8327.59,31.499865,262317.96077535
2019-10-12 13:20:00,8326.4,8336.43,8324.15,8334.99,43.82576,365287.2713424
2019-10-12 13:25:00,8335.0,8336.43,8327.03,8331.4,40.044817,333629.3883538
2019-10-12 13:30:00,8331.4,8335.39,8327.76,8333.0,33.366753,278045.152749
2019-10-12 13:35:00,8334.3,8335.95,8326.96,8327.06,41.694994,347196.71673764
2019-10-12 13:40:00,8327.73,8328.9,8325.0,8325.84,40.198641,334687.45318344
2019-10-12 13:45:00,8325.11,8325.93,8313.67,8321.03,74.974567,623865.62124401
2019-10-12 13:50:00,8319.19,8321.03,8314.22,8317.93,49.11009,408494.2909137
2019-10-12 13:55:00,8319.03,8335.11,8317.03,8332.71,46.363695,386335.22496344993
2019-10-12 14:00:00,8332.41,8333.35,8322.02,8322.97,71.420537,594430.98683489
2019-10-12 14:05:00,8322.97,8326.96,8315.37,8315.89,49.572341,412238.13479849
2019-10-12 14:10:00,8315.89,8317.43,8310.42,8311.31,70.077285,582434.03959335
2019-10-12 14:15:00,8311.75,8323.19,8310.0,8315.53,58.977889,490432.40531617
2019-10-12 14:20:00,8315.53,8317.5,8310.05,8314.06,34.620729,287838.81814973993
2019-10-12 14:25:00,8314.81,8319.73,8312.92,8315.74,40.795927,339248.32199098
2019-10-12 14:30:00,8315.74,8323.54,8315.73,8316.53,42.322146,351973.39687338
2019-10-12 14:35:00,8316.36,8323.0,8315.8,8322.35,39.715581,330526.96553535
2019-10-12 14:40:00,8320.51,8336.43,8320.45,8329.2,186.373235,1552339.9489620002
2019-10-12 14:45:00,8328.85,8358.99,8326.34,8350.32,238.097048,1988186.54185536
2019-10-12 14:50:00,8351.58,8368.0,8344.09,8352.74,267.161541,2231530.88997234
2019-10-12 14:55:00,8350.01,8400.0,8349.8,8385.18,562.194598,4714102.89925764
2019-10-12 15:00:00,8388.17,8397.55,8347.52,8368.91,225.665234,1888572.0334749399
2019-10-12 15:05:00,8369.0,8373.54,8350.0,8371.93,124.723819,1044179.0820006701
2019-10-12 15:10:00,8372.6,8380.0,8366.68,8377.93,122.843314,1029172.6856600201
2019-10-12 15:15:00,8377.77,8377.78,8353.11,8354.37,91.186603,761806.6205051101
2019-10-12 15:20:00,8354.28,8367.06,8353.19,8359.96,49.937322,417474.01442712
2019-10-12 15:25:00,8359.96,8374.58,8357.23,8370.2,70.459464,589759.8055728
2019-10-12 15:30:00,8370.59,8374.94,8365.0,8372.99,70.082186,586797.4425561399
2019-10-12 15:35:00,8373.7,8376.98,8358.05,8358.99,92.942396,776904.55874004
2019-10-12 15:40:00,8358.99,8363.36,8358.06,8358.75,56.522039,472453.59349125
2019-10-12 15:45:00,8359.4,8374.68,8358.24,8362.42,84.941701,710318.1792764199
2019-10-12 15:50:00,8362.45,8379.0,8360.71,8376.25,103.577313,867589.4680162501
2019-10-12 15:55:00,8377.48,8385.0,8370.6,8372.42,109.643301,917979.76615842
2019-10-12 16:00:00,8372.44,8398.22,8370.61,8375.5,276.85472,2318796.70736
2019-10-12 16:05:00,8375.48,8387.54,8360.0,8365.38,115.028828,962259.8571746399
2019-10-12 16:10:00,8365.08,8367.07,8323.89,8348.6,304.874195,2545272.704377
2019-10-12 16:15:00,8346.13,8355.21,8337.46,8352.1,147.141027,1228936.5716067
2019-10-12 16:20:00,8351.81,8352.62,8322.81,8332.88,122.114045,1017561.6832995999
2019-10-12 16:25:00,8331.28,8344.26,8330.45,8338.1,79.46373,662576.527113
2019-10-12 16:30:00,8338.1,8351.0,8332.62,8339.73,90.569483,755325.03445959
2019-10-12 16:35:00,8340.67,8348.1,8335.68,8344.55,51.18066,427079.576403
2019-10-12 16:40:00,8345.05,8352.0,8341.76,8352.0,79.430679,663405.031008
2019-10-12 16:45:00,8351.07,8352.0,8334.95,8335.14,77.598712,646796.12833968
2019-10-12 16:50:00,8334.95,8337.0,8317.0,8333.19,169.450397,1412062.3537764302
2019-10-12 16:55:00,8334.15,8336.05,8325.0,8333.72,48.867445,407247.6037453999
2019-10-12 17:00:00,8334.29,8334.29,8325.0,8332.47,98.408271,819983.96585937
2019-10-12 17:05:00,8331.71,8337.7,8330.0,8337.7,87.124238,726415.7591726001
2019-10-12 17:10:00,8336.57,8345.71,8335.5,8338.77,81.725741,681492.15727857
2019-10-12 17:15:00,8338.77,8340.68,8332.27,8339.92,39.234147,327209.64724824
2019-10-12 17:20:00,8340.0,8340.0,8333.02,8333.02,41.567972,346386.74203544
2019-10-12 17:25:00,8333.49,8338.0,8330.25,8336.09,38.422288,320291.65077392
2019-10-12 17:30:00,8337.29,8342.97,8334.09,8339.46,62.412988,520490.61690647993
2019-10-12 17:35:00,8340.27,8342.6,8335.77,8335.8,46.515797,387746.38063259993
2019-10-12 17:40:00,8335.8,8336.58,8321.01,8326.93,68.933929,574008.0014079701
2019-10-12 17:45:00,8326.77,8329.83,8322.0,8327.44,51.185403,426243.37235832005
2019-10-12 17:50:00,8327.31,8329.1,8320.0,8325.33,65.766862,547530.82921446
2019-10-12 17:55:00,8325.33,8326.51,8316.32,8322.67,92.673294,771289.24377498
2019-10-12 18:00:00,8324.47,8324.47,8308.15,8311.48,91.034009,756627.3451233199
2019-10-12 18:05:00,8310.96,8318.89,8307.79,8318.32,54.396751,452489.58177832
2019-10-12 18:10:00,8318.32,8318.45,8285.0,8303.96,278.494715,2312608.9735713997
2019-10-12 18:15:00,8306.1,8313.05,8295.76,8309.8,88.780624,737749.2293152
2019-10-12 18:20:00,8309.73,8317.63,8307.67,8315.87,55.449072,461107.27437264007
2019-10-12 18:25:00,8315.87,8320.0,8313.21,8319.0,49.896401,415088.159919
2019-10-12 18:30:00,8319.94,8320.0,8312.11,8316.45,36.840492,306382.1096934
2019-10-12 18:35:00,8316.45,8327.61,8314.58,8327.61,48.194548,401345.39987028
2019-10-12 18:40:00,8326.85,8329.69,8315.24,8320.19,49.21969,409517.1725411
2019-10-12 18:45:00,8320.19,8328.19,8317.85,8319.23,60.443141,502840.39190143
2019-10-12 18:50:00,8318.42,8319.79,8310.01,8310.97,38.746846,322023.87470061996
2019-10-12 18:55:00,8311.21,8315.55,8303.08,8306.28,38.770425,322038.00576900004
2019-10-12 19:00:00,8303.33,8308.0,8296.01,8304.63,102.408507,850464.75948741
2019-10-12 19:05:00,8304.63,8305.89,8293.78,8302.0,77.171589,640678.531878
2019-10-12 19:10:00,8302.0,8308.0,8297.52,8306.03,55.594825,461772.28429475
2019-10-12 19:15:00,8306.97,8314.91,8297.64,8312.52,53.05762,441042.52740240004
2019-10-12 19:20:00,8311.55,8317.25,8306.0,8317.06,43.863598,364816.17638188
2019-10-12 19:25:00,8317.06,8326.95,8314.95,8319.09,58.805745,489210.28517205
2019-10-12 19:30:00,8318.94,8325.46,8311.05,8320.63,53.344755,443861.96879564994
2019-10-12 19:35:00,8320.63,8324.22,8317.9,8320.5,34.122739,283918.2498495
2019-10-12 19:40:00,8320.0,8322.67,8317.06,8321.06,35.249831,293315.95874086
2019-10-12 19:45:00,8321.27,8321.47,8300.56,8305.63,37.492989,311402.89422807
2019-10-12 19:50:00,8305.5,8311.64,8302.52,8306.32,36.813747,305786.76298104
2019-10-12 19:55:00,8306.21,8311.25,8303.3,8309.86,22.376787,185947.96721982
2019-10-12 20:00:00,8311.65,8335.97,8308.08,8328.37,63.536147,529152.5405903901
2019-10-12 20:05:00,8328.37,8333.12,8318.19,8319.78,33.913333,282151.46962674
2019-10-12 20:10:00,8320.7,8328.91,8316.09,8320.66,25.661675,213522.07270549997
2019-10-12 20:15:00,8319.24,8321.9,8310.27,8317.2,41.093485,341782.73344200006
2019-10-12 20:20:00,8317.2,8323.0,8311.5,8313.19,20.722603,172270.93603357
2019-10-12 20:25:00,8313.67,8321.08,8309.78,8316.09,23.845326,198299.87709534
2019-10-12 20:30:00,8315.46,8326.48,8314.69,8322.39,41.929021,348949.66508018994
2019-10-12 20:35:00,8322.39,8327.16,8318.77,8324.01,23.564894,196154.41330493998
2019-10-12 20:40:00,8324.8,8329.45,8322.09,8329.43,20.312571,169192.13826453
2019-10-12 20:45:00,8328.08,8335.0,8327.2,8330.08,33.199909,276557.89796271996
2019-10-12 20:50:00,8329.4,8340.62,8328.69,8340.62,70.889241,591260.22126942
2019-10-12 20:55:00,8340.3,8340.62,8330.5,8335.95,34.106988,284314.14661860006
2019-10-12 21:00:00,8335.95,8345.34,8335.93,8345.0,48.05274,401000.1153
2019-10-12 21:05:00,8345.02,8345.17,8329.18,8329.18,38.690365,322259.0143507
2019-10-12 21:10:00,8329.86,8330.42,8315.42,8318.58,49.018515,407764.4385087
2019-10-12 21:15:00,8318.58,8325.0,8317.33,8323.52,47.437966,394850.85876032006
2019-10-12 21:20:00,8323.64,8325.0,8322.32,8323.07,23.458758,195248.88494706
2019-10-12 21:25:00,8322.88,8326.71,8320.02,8320.82,33.84613,281627.5554266
2019-10-12 21:30:00,8320.84,8322.84,8318.03,8320.09,16.699529,138941.58423761
2019-10-12 21:35:00,8320.11,8321.32,8315.53,8318.08,24.132497,200736.04064576002
2019-10-12 21:40:00,8316.54,8325.41,8316.49,8320.02,40.405089,336171.14858177997
2019-10-12 21:45:00,8320.04,8320.94,8319.11,8319.62,25.308774,210559.38234588
2019-10-12 21:50:00,8319.99,8332.44,8317.87,8330.37,77.680643,647108.4980279101
2019-10-12 21:55:00,8330.24,8339.0,8328.76,8332.0,56.628086,471825.212552
2019-10-12 22:00:00,8331.22,8338.92,8330.29,8335.93,40.250728,335527.25105704
2019-10-12 22:05:00,8337.72,8344.35,8335.77,8342.84,58.137854,485034.81386536
2019-10-12 22:10:00,8342.83,8342.84,8323.06,8323.29,53.387278,444357.7971046201
2019-10-12 22:15:00,8324.02,8337.47,8321.9,8332.79,32.88559,274028.7154961
2019-10-12 22:20:00,8334.34,8339.79,8328.1,8333.61,17.263254,143865.22616694
2019-10-12 22:25:00,8334.04,8342.05,8326.0,8329.51,26.113953,217516.43265303
2019-10-12 22:30:00,8326.78,8337.43,8321.04,8327.12,50.330729,419110.02007048
2019-10-12 22:35:00,8326.08,8332.13,8325.2,8325.32,30.507106,253981.41972392
2019-10-12 22:40:00,8327.09,8327.4,8320.61,8322.75,31.738791,264154.02279525
2019-10-12 22:45:00,8322.75,8334.25,8322.24,8330.05,54.210489,451576.08389445
2019-10-12 22:50:00,8329.86,8330.24,8320.73,8322.17,25.095114,208845.80487738
2019-10-12 22:55:00,8322.17,8324.94,8316.83,8321.07,36.32691,302278.76099369995
2019-10-12 23:00:00,8321.06,8322.94,8308.55,8322.22,43.653746,363296.0780361199
2019-10-12 23:05:00,8322.75,8329.43,8318.18,8324.81,30.897465,257215.52560665
2019-10-12 23:10:00,8326.28,8329.66,8315.0,8315.64,25.465941,211765.59761723998
2019-10-12 23:15:00,8315.11,8324.99,8311.38,8318.39,27.916501,232220.34275339
2019-10-12 23:20:00,8318.42,8324.76,8314.11,8324.51,40.483175,337002.59511925
2019-10-12 23:25:00,8324.76,8327.06,8315.07,8321.94,21.938154,182568.00129876
2019-10-12 23:30:00,8322.78,8324.72,8317.13,8322.75,18.613661,154916.84708775
2019-10-12 23:35:00,8324.09,8325.0,8318.14,8320.71,15.853199,131909.87145128998
2019-10-12 23:40:00,8320.71,8324.79,8316.25,8316.25,12.5142,104071.21575
2019-10-12 23:45:00,8317.21,8318.37,8310.57,8312.65,21.983924,182744.6658386
2019-10-12 23:50:00,8310.79,8313.98,8304.87,8310.77,40.678993,338073.75465461
2019-10-12 23:55:00,8310.33,8310.75,8292.7,8300.09,130.623021,1084182.83037189
