candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-25 14:15:00,8877.88,8950.0,8840.07,8845.0,1603.874666,14186271.420769999
2018-04-25 14:30:00,8844.66,8916.04,8781.62,8805.07,2242.715227,19747264.56380089
2018-04-25 14:45:00,8805.07,8917.0,8730.0,8880.0,2221.545476,19727323.826879997
2018-04-25 15:00:00,8874.33,8900.0,8825.0,8869.99,1106.891449,9818116.08371551
2018-04-25 15:15:00,8869.99,8975.0,8869.1,8889.0,1229.136544,10925794.739616
2018-04-25 15:30:00,8882.79,8946.4,8854.02,8939.12,855.452868,7646995.84139616
2018-04-25 15:45:00,8938.94,8975.0,8910.0,8972.09,692.601191,6214080.2197591895
2018-04-25 16:00:00,8972.09,8977.0,8860.0,8893.0,967.750886,8606208.629198
2018-04-25 16:15:00,8880.31,8900.02,8846.0,8860.48,670.436057,5940385.27432736
2018-04-25 16:30:00,8865.22,8930.75,8847.0,8909.65,472.128441,4206499.16435565
2018-04-25 16:45:00,8896.16,8946.0,8890.19,8910.0,486.395757,4333786.19487
2018-04-25 17:00:00,8908.32,8968.0,8908.28,8965.99,533.847191,4786468.57603409
2018-04-25 17:15:00,8965.99,9039.73,8935.99,9028.94,823.254173,7433112.532766621
2018-04-25 17:30:00,9023.81,9089.0,8994.98,9088.99,912.779608,8296244.729315921
2018-04-25 17:45:00,9080.84,9088.99,9021.12,9058.0,535.273177,4848504.437266001
2018-04-25 18:00:00,9055.1,9063.58,8975.0,9010.73,650.386072,5860453.29055256
2018-04-25 18:15:00,9013.0,9031.4,8968.0,9017.02,408.204094,3680784.47967988
2018-04-25 18:30:00,9018.0,9050.0,8992.0,9039.99,344.359066,3113002.51304934
2018-04-25 18:45:00,9039.99,9042.22,8951.0,8991.03,413.692354,3719520.3655846203
2018-04-25 19:00:00,8991.04,9020.01,8976.03,9004.1,261.422682,2353875.9709962
2018-04-25 19:15:00,9006.99,9025.0,8966.0,8969.02,293.2567,2630225.2074340004
2018-04-25 19:30:00,8966.11,9018.49,8948.05,8989.98,479.43203,4310084.361059399
2018-04-25 19:45:00,8989.99,9000.75,8950.0,8969.98,276.394504,2479253.17298992
2018-04-25 20:00:00,8969.55,9068.85,8963.54,9060.0,524.958602,4756124.93412
2018-04-25 20:15:00,9060.0,9068.85,9040.11,9068.85,275.024777,2494158.44889645
2018-04-25 20:30:00,9068.0,9116.91,9061.12,9102.66,531.593589,4838915.69884674
2018-04-25 20:45:00,9102.66,9109.98,9075.0,9083.0,336.35929,3055151.43107
2018-04-25 21:00:00,9085.16,9130.0,9076.01,9127.0,361.792369,3302078.951863
2018-04-25 21:15:00,9129.0,9159.9,9120.0,9128.01,567.549618,5180598.58860018
2018-04-25 21:30:00,9130.01,9150.0,9116.28,9122.0,372.515476,3398086.172072
2018-04-25 21:45:00,9121.5,9179.0,9115.33,9178.98,532.866007,4891166.420932859
2018-04-25 22:00:00,9178.98,9185.01,9102.01,9124.79,594.209661,5422038.37259619
2018-04-25 22:15:00,9117.64,9142.82,9062.02,9099.82,651.466237,5928225.492777339
2018-04-25 22:30:00,9099.8,9104.4,9064.01,9066.44,349.339815,3167268.4723086
2018-04-25 22:45:00,9066.01,9066.01,8926.0,8955.0,993.909812,8900462.36646
2018-04-25 23:00:00,8950.0,9007.6,8875.1,8913.43,826.99588,7371369.886668401
2018-04-25 23:15:00,8913.44,8931.18,8820.0,8830.01,555.673515,4906602.69418515
2018-04-25 23:30:00,8831.57,8889.63,8800.01,8805.0,648.260931,5707937.497455
2018-04-25 23:45:00,8819.98,8886.68,8770.0,8869.99,918.618828,8148139.81817172
