candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-15 02:20:00,3419.0,3445.27,3419.0,3432.11,6.607318,22677.042180980003
2017-09-15 02:25:00,3448.0,3451.16,3448.0,3451.16,1.291896,4458.53979936
2017-09-15 02:30:00,3460.0,3460.0,3430.0,3442.71,4.297724,14795.817392039999
2017-09-15 02:35:00,3440.0,3440.0,3410.0,3429.99,8.978589,30796.470484109996
2017-09-15 02:40:00,3429.99,3444.9,3429.99,3441.0,4.891056,16830.123696
2017-09-15 02:45:00,3444.89,3444.89,3407.96,3408.96,1.801636,6141.70505856
2017-09-15 02:50:00,3407.94,3413.1,3407.92,3407.92,3.93366,13405.5985872
2017-09-15 02:55:00,3413.1,3413.1,3390.0,3390.0,2.456108,8326.20612
2017-09-15 03:00:00,3397.92,3399.98,3372.03,3372.03,0.150754,508.34701062000005
2017-09-15 03:05:00,3375.01,3397.92,3371.88,3397.92,4.233996,14386.77968832
2017-09-15 03:10:00,3380.0,3397.87,3380.0,3397.87,0.672113,2283.75259931
2017-09-15 03:15:00,3387.98,3387.98,3371.88,3371.88,6.964605,23483.8123074
2017-09-15 03:20:00,3371.87,3371.87,3369.99,3369.99,0.764751,2577.20322249
2017-09-15 03:25:00,3360.0,3360.0,3336.2,3360.0,2.77712,9331.1232
2017-09-15 03:30:00,3370.0,3370.97,3336.33,3336.45,1.322517,4412.511844649999
2017-09-15 03:35:00,3340.17,3358.0,3340.17,3344.01,3.6628,12248.439828
2017-09-15 03:40:00,3359.96,3397.91,3345.09,3389.18,10.934252,37058.14819336
2017-09-15 03:45:00,3394.99,3394.99,3375.07,3375.25,1.114313,3761.0849532500006
2017-09-15 03:50:00,3375.25,3383.0,3375.05,3375.05,2.20931,7456.5317155
2017-09-15 03:55:00,3383.0,3383.99,3370.0,3370.0,3.989729,13445.38673
2017-09-15 04:00:00,3369.99,3369.99,3341.11,3369.94,4.032391,13588.915726539999
2017-09-15 04:05:00,3341.16,3380.0,3336.16,3350.0,0.529406,1773.5101000000002
2017-09-15 04:10:00,3350.0,3365.71,3336.16,3336.17,0.858772,2865.00938324
2017-09-15 04:15:00,3336.35,3336.35,3336.35,3336.35,0.056175,187.41946125
2017-09-15 04:20:00,3350.99,3358.0,3336.56,3358.0,0.513112,1723.030096
2017-09-15 04:25:00,3340.0,3355.0,3336.15,3336.15,1.077612,3595.0752738
2017-09-15 04:30:00,3336.15,3345.0,3336.15,3336.15,2.819268,9405.5009382
2017-09-15 04:35:00,3340.0,3360.0,3332.24,3332.24,0.959051,3195.78810424
2017-09-15 04:40:00,3347.06,3347.06,3300.0,3300.0,4.656792,15367.413600000002
2017-09-15 04:45:00,3318.69,3318.69,3292.72,3292.72,6.661197,21933.45658584
2017-09-15 04:50:00,3292.73,3318.69,3292.73,3318.69,1.47925,4909.1721824999995
2017-09-15 04:55:00,3300.02,3309.82,3300.0,3309.81,2.620204,8672.37740124
2017-09-15 05:00:00,3308.46,3318.69,3290.01,3290.01,3.6569,12031.237569
2017-09-15 05:05:00,3290.0,3294.99,3263.61,3294.99,0.90194,2971.8832805999996
2017-09-15 05:10:00,3263.62,3290.0,3224.03,3239.79,10.93949,35441.6503071
2017-09-15 05:15:00,3263.54,3263.54,3241.01,3241.04,5.402308,17509.096320319997
2017-09-15 05:20:00,3269.83,3269.83,3250.0,3250.0,0.941618,3060.2585
2017-09-15 05:25:00,3243.32,3264.14,3225.0,3225.0,11.362546,36644.21085
2017-09-15 05:30:00,3249.56,3269.88,3226.03,3259.0,6.956592,22671.533327999998
2017-09-15 05:35:00,3259.0,3270.0,3240.0,3240.0,3.685503,11941.02972
2017-09-15 05:40:00,3260.0,3270.0,3240.0,3270.0,3.073895,10051.636649999999
2017-09-15 05:45:00,3270.0,3280.0,3260.11,3266.54,2.131242,6961.7872426799995
2017-09-15 05:50:00,3266.54,3270.52,3260.0,3270.52,1.900585,6215.9012542
2017-09-15 05:55:00,3270.52,3300.0,3270.52,3300.0,4.03419,13312.827
2017-09-15 06:00:00,3300.0,3324.31,3281.0,3300.0,4.746515,15663.499499999998
2017-09-15 06:05:00,3300.0,3320.0,3300.0,3319.99,4.720763,15672.885952369998
2017-09-15 06:10:00,3312.0,3312.0,3240.0,3250.0,8.633564,28059.083
2017-09-15 06:15:00,3250.0,3270.0,3250.0,3270.0,2.657484,8689.97268
2017-09-15 06:20:00,3260.0,3309.7,3240.0,3270.0,12.359817,40416.60159
2017-09-15 06:25:00,3250.0,3260.01,3200.0,3240.0,9.722277,31500.17748
2017-09-15 06:30:00,3200.01,3200.01,3170.01,3170.01,4.325399,13711.558083990001
2017-09-15 06:35:00,3170.02,3199.89,3112.0,3113.0,19.943085,62082.823605
2017-09-15 06:40:00,3113.0,3113.0,3111.0,3111.01,21.076635,65569.62225135
2017-09-15 06:45:00,3111.01,3111.01,3111.0,3111.01,16.234425,50505.45851925001
2017-09-15 06:50:00,3111.01,3149.69,3101.0,3101.0,8.75208,27140.20008
2017-09-15 06:55:00,3144.0,3144.0,3100.0,3100.0,8.182153,25364.6743
2017-09-15 07:00:00,3097.91,3100.0,3082.27,3090.82,6.259098,19345.74528036
2017-09-15 07:05:00,3100.01,3148.99,3085.01,3148.99,5.991191,18866.200547089997
2017-09-15 07:10:00,3089.01,3147.99,3089.01,3091.07,2.43608,7530.0938056
2017-09-15 07:15:00,3092.11,3093.0,3059.02,3075.97,8.522795,26215.86173615
2017-09-15 07:20:00,3076.0,3118.07,3075.97,3099.0,12.186652,37766.434548000005
2017-09-15 07:25:00,3099.0,3099.0,3075.01,3075.09,5.147375,15828.641388750002
2017-09-15 07:30:00,3078.0,3104.95,3068.02,3104.94,2.637478,8189.2109413200005
2017-09-15 07:35:00,3082.0,3085.99,3067.01,3068.01,4.466101,13702.042529010001
2017-09-15 07:40:00,3068.01,3085.0,3051.0,3051.0,7.666732,23391.199332
2017-09-15 07:45:00,3052.01,3052.01,3033.0,3033.0,13.522497,41013.733401
2017-09-15 07:50:00,3052.0,3052.0,3031.0,3031.0,15.407568,46700.338608
2017-09-15 07:55:00,3031.0,3149.5,3031.0,3148.0,18.087323,56938.892804
2017-09-15 08:00:00,3148.0,3148.0,3146.99,3146.99,1.129971,3556.00743729
2017-09-15 08:05:00,3055.0,3055.0,3030.0,3049.0,16.591415,50587.224335000006
2017-09-15 08:10:00,3045.0,3048.99,3030.0,3048.99,6.677191,20358.688587089997
2017-09-15 08:15:00,3031.0,3045.0,3031.0,3032.0,2.23465,6775.458799999999
2017-09-15 08:20:00,3032.0,3032.0,3002.01,3002.02,12.006926,36045.03199052
2017-09-15 08:25:00,3003.5,3022.99,3003.5,3022.99,0.933292,2821.33238308
2017-09-15 08:30:00,3022.99,3022.99,3022.99,3022.99,2.968763,8974.54086137
2017-09-15 08:35:00,3038.0,3045.0,3030.0,3030.01,4.797465,14536.366924650001
2017-09-15 08:40:00,3080.0,3080.0,3050.0,3050.0,0.919057,2803.12385
2017-09-15 08:45:00,3070.0,3145.0,3070.0,3080.01,9.203993,28348.390479930003
2017-09-15 08:50:00,3101.0,3129.0,3101.0,3110.0,4.212861,13101.997710000001
2017-09-15 08:55:00,3110.0,3110.0,3089.0,3110.0,4.602254,14313.009940000002
2017-09-15 09:00:00,3110.0,3143.0,3109.0,3143.0,7.948125,24980.956875
2017-09-15 09:05:00,3143.0,3143.0,3120.0,3143.0,2.012234,6324.451462
2017-09-15 09:10:00,3100.0,3100.0,3005.04,3032.0,3.060671,9279.954472000001
2017-09-15 09:15:00,3032.0,3032.0,3000.01,3001.01,19.748509,59265.47299409
2017-09-15 09:20:00,3006.03,3030.0,3000.01,3000.01,3.609655,10829.00109655
2017-09-15 09:25:00,3000.01,3079.99,2986.0,3010.0,11.311071,34046.32371
2017-09-15 09:30:00,3010.0,3079.99,2933.0,2935.03,11.313295,33204.86022385
2017-09-15 09:35:00,2950.0,2998.0,2935.06,2980.0,6.055869,18046.48962
2017-09-15 09:40:00,2980.0,3000.0,2950.03,2955.01,10.026453,29628.268879530002
2017-09-15 09:45:00,2955.0,2979.8,2955.0,2960.01,7.516375,22248.54516375
2017-09-15 09:50:00,2966.0,2976.89,2951.0,2960.0,8.641553,25578.99688
2017-09-15 09:55:00,2953.0,2953.0,2915.01,2950.5,2.895657,8543.6359785
2017-09-15 10:00:00,2917.07,2950.5,2917.07,2935.0,5.480266,16084.58071
2017-09-15 10:05:00,2935.0,3000.0,2935.0,2999.0,1.353432,4058.942568
2017-09-15 10:10:00,2990.0,2990.0,2950.01,2990.0,7.723789,23094.12911
2017-09-15 10:15:00,2955.0,2998.97,2950.03,2998.97,8.139082,24408.86274554
2017-09-15 10:20:00,2990.0,3000.0,2980.0,2980.0,5.754733,17149.104339999998
2017-09-15 10:25:00,2980.0,3000.0,2980.0,2998.97,9.754959,29254.829392229996
2017-09-15 10:30:00,2953.03,2996.98,2953.02,2996.97,2.564872,7686.844437839999
2017-09-15 10:35:00,2960.0,2994.0,2918.01,2993.97,4.858831,14547.19424907
2017-09-15 10:40:00,2922.0,2979.97,2920.0,2921.0,6.734554,19671.632234
2017-09-15 10:45:00,2921.0,2949.0,2900.0,2946.0,6.251084,18415.693464
2017-09-15 10:50:00,2943.0,2943.0,2901.21,2937.98,1.350265,3967.0515647
2017-09-15 10:55:00,2929.0,2950.0,2929.0,2950.0,8.999841,26549.53095
2017-09-15 11:00:00,2947.0,2950.0,2901.22,2950.0,3.591841,10595.93095
2017-09-15 11:05:00,2948.98,2948.98,2938.99,2938.99,4.105898,12067.193163019998
2017-09-15 11:10:00,2910.01,2938.98,2900.02,2900.02,22.399346,64958.55138692
2017-09-15 11:15:00,2900.01,2930.0,2888.01,2930.0,13.028164,38172.52052
2017-09-15 11:20:00,2928.0,2928.0,2889.0,2900.0,3.409254,9886.836599999999
2017-09-15 11:25:00,2900.0,2915.0,2818.74,2820.0,18.341477,51722.96514
2017-09-15 11:30:00,2830.0,2880.01,2817.0,2880.01,22.205646,63952.48253646001
2017-09-15 11:35:00,2880.01,2880.01,2833.0,2850.0,17.968033,51208.894049999995
2017-09-15 11:40:00,2850.0,2878.0,2837.01,2870.0,10.106096,29004.495520000004
2017-09-15 11:45:00,2869.0,2940.99,2869.0,2920.0,6.008328,17544.317759999998
2017-09-15 11:50:00,2920.0,2939.98,2920.0,2930.99,5.954664,17453.06063736
2017-09-15 11:55:00,2921.11,2930.99,2890.0,2919.0,8.151745,23794.943655
2017-09-15 12:00:00,2870.9,2925.0,2870.9,2877.78,4.665232,13425.51134496
2017-09-15 12:05:00,2877.8,2948.97,2877.8,2948.97,20.248248,59711.47590455999
2017-09-15 12:10:00,2948.97,3128.0,2948.97,3125.0,29.508134,92212.91875
2017-09-15 12:15:00,3125.0,3150.0,3125.0,3139.0,22.123348,69445.189372
2017-09-15 12:20:00,3128.02,3242.0,3128.01,3242.0,15.211157,49314.570994
2017-09-15 12:25:00,3242.0,3300.0,3221.04,3300.0,22.714585,74958.1305
2017-09-15 12:30:00,3270.0,3270.0,3201.0,3202.11,13.394572,42890.89294692
2017-09-15 12:35:00,3208.1,3250.0,3202.1,3249.0,16.439553,53412.107697
2017-09-15 12:40:00,3249.0,3319.0,3249.0,3300.0,21.75717,71798.661
2017-09-15 12:45:00,3300.0,3340.0,3299.98,3339.95,9.67159,32302.6270205
2017-09-15 12:50:00,3302.01,3370.0,3302.01,3370.0,14.213739,47900.30043
2017-09-15 12:55:00,3361.74,3361.74,3290.0,3330.0,17.836316,59394.93228
2017-09-15 13:00:00,3332.99,3349.0,3310.15,3348.99,11.426794,38268.21883806
2017-09-15 13:05:00,3348.99,3349.0,3330.05,3348.0,4.212194,14102.425512000002
2017-09-15 13:10:00,3335.0,3335.0,3280.0,3280.0,11.716488,38430.08064
2017-09-15 13:15:00,3290.0,3290.0,3290.0,3290.0,0.595184,1958.1553600000002
2017-09-15 13:20:00,3225.09,3250.0,3225.09,3238.0,5.04044,16320.944720000001
2017-09-15 13:25:00,3238.0,3310.0,3238.0,3289.0,5.862875,19282.995875
2017-09-15 13:30:00,3289.0,3289.0,3211.0,3212.0,9.583971,30783.714852
2017-09-15 13:35:00,3211.02,3211.02,3184.99,3200.0,11.939218,38205.4976
2017-09-15 13:40:00,3209.0,3283.98,3134.01,3280.0,36.97628,121282.19840000001
2017-09-15 13:45:00,3280.0,3380.0,3270.0,3380.0,14.755992,49875.252960000005
2017-09-15 13:50:00,3384.87,3410.0,3380.0,3387.0,25.612698,86750.20812600001
2017-09-15 13:55:00,3387.0,3399.0,3350.0,3360.02,10.213656,34318.08843312
2017-09-15 14:00:00,3389.9,3523.52,3389.9,3520.0,15.248776,53675.69152
2017-09-15 14:05:00,3520.0,3653.0,3520.0,3650.0,33.565102,122512.62230000002
2017-09-15 14:10:00,3651.0,3777.81,3650.0,3650.01,25.365944,92585.94925944
2017-09-15 14:15:00,3650.01,3700.0,3551.0,3700.0,9.807568,36288.001599999996
2017-09-15 14:20:00,3700.0,3777.8,3700.0,3722.0,14.219762,52925.954163999995
2017-09-15 14:25:00,3722.0,3722.0,3603.0,3711.2,9.171265,34036.398668
2017-09-15 14:30:00,3719.63,3740.01,3632.03,3666.01,10.422663,38209.58678463
2017-09-15 14:35:00,3666.01,3710.0,3666.01,3666.11,14.404656,52809.05340816
2017-09-15 14:40:00,3666.11,3666.11,3602.3,3603.9,4.939957,17803.1110323
2017-09-15 14:45:00,3639.99,3777.0,3639.99,3777.0,14.320077,54086.930829
2017-09-15 14:50:00,3760.0,3819.97,3740.01,3810.0,13.433363,51181.11303
2017-09-15 14:55:00,3810.0,3856.0,3681.0,3780.0,35.715749,135005.53122
2017-09-15 15:00:00,3750.01,3790.0,3750.0,3755.0,19.400071,72847.266605
2017-09-15 15:05:00,3750.0,3790.0,3700.01,3750.0,8.155714,30583.927499999998
2017-09-15 15:10:00,3741.01,3750.04,3701.0,3738.0,4.561078,17049.309564
2017-09-15 15:15:00,3738.0,3738.0,3650.13,3710.0,3.511588,13027.99148
2017-09-15 15:20:00,3690.0,3690.0,3610.1,3660.0,7.774018,28452.90588
2017-09-15 15:25:00,3611.51,3630.0,3608.05,3608.06,11.36184,40994.2004304
2017-09-15 15:30:00,3620.0,3710.0,3608.06,3710.0,10.611843,39369.93753
2017-09-15 15:35:00,3719.99,3720.01,3700.0,3719.96,10.263075,38178.228477000004
2017-09-15 15:40:00,3710.01,3720.0,3710.0,3720.0,10.207655,37972.4766
2017-09-15 15:45:00,3730.0,3853.0,3730.0,3762.0,9.980663,37547.254206
2017-09-15 15:50:00,3763.0,3828.0,3670.01,3750.01,14.419959,54074.990449590005
2017-09-15 15:55:00,3750.01,3849.0,3750.01,3830.0,16.27794,62344.510200000004
2017-09-15 16:00:00,3839.94,3839.98,3801.79,3818.37,4.936829,18850.639748730002
2017-09-15 16:05:00,3818.37,3838.29,3809.0,3817.0,12.678794,48394.956698
2017-09-15 16:10:00,3816.98,3829.99,3735.0,3735.0,7.242307,27050.016645
2017-09-15 16:15:00,3790.0,3809.99,3741.0,3741.0,3.801765,14222.402865
2017-09-15 16:20:00,3742.99,3742.99,3670.01,3700.0,9.17384,33943.208
2017-09-15 16:25:00,3700.0,3700.0,3671.0,3695.0,3.823918,14129.37701
2017-09-15 16:30:00,3695.0,3695.0,3670.0,3670.0,6.534029,23979.886430000002
2017-09-15 16:35:00,3667.0,3667.0,3600.0,3600.0,15.524886,55889.5896
2017-09-15 16:40:00,3620.0,3620.0,3601.01,3610.0,5.411408,19535.18288
2017-09-15 16:45:00,3602.0,3614.0,3601.01,3601.2,9.697212,34921.5998544
2017-09-15 16:50:00,3602.0,3614.0,3601.1,3601.1,3.772914,13586.6406054
2017-09-15 16:55:00,3601.1,3601.1,3550.31,3565.01,7.431176,26492.21675176
2017-09-15 17:00:00,3590.0,3601.0,3550.36,3600.0,8.422443,30320.7948
2017-09-15 17:05:00,3562.0,3570.0,3550.36,3550.36,2.804768,9957.936116480001
2017-09-15 17:10:00,3550.36,3599.98,3550.35,3550.37,3.067026,10889.077099619999
2017-09-15 17:15:00,3590.0,3590.0,3555.4,3555.4,1.574519,5598.0448526
2017-09-15 17:20:00,3560.99,3561.03,3560.99,3561.03,2.481446,8836.50364938
2017-09-15 17:25:00,3561.03,3589.0,3550.0,3550.0,13.766855,48872.33525
2017-09-15 17:30:00,3550.0,3550.31,3500.0,3550.0,5.081067,18037.78785
2017-09-15 17:35:00,3550.0,3550.0,3515.07,3515.07,1.857826,6530.38843782
2017-09-15 17:40:00,3515.07,3540.0,3505.1,3530.0,3.002529,10598.92737
2017-09-15 17:45:00,3524.96,3529.95,3500.0,3500.0,5.119242,17917.346999999998
2017-09-15 17:50:00,3500.0,3508.0,3483.0,3508.0,7.793009,27337.875571999997
2017-09-15 17:55:00,3507.0,3549.0,3483.0,3548.0,14.642026,51949.908248
2017-09-15 18:00:00,3548.0,3559.99,3540.0,3540.0,8.845958,31314.691319999998
2017-09-15 18:05:00,3550.0,3614.0,3550.0,3614.0,5.454593,19712.899102
2017-09-15 18:10:00,3600.0,3650.0,3600.0,3610.0,7.418172,26779.60092
2017-09-15 18:15:00,3635.0,3637.0,3635.0,3635.0,0.45479,1653.16165
2017-09-15 18:20:00,3613.0,3613.0,3613.0,3613.0,1.401207,5062.560891
2017-09-15 18:25:00,3635.0,3637.0,3635.0,3637.0,0.84397,3069.51889
2017-09-15 18:30:00,3627.0,3637.0,3611.0,3620.0,3.920294,14191.46428
2017-09-15 18:35:00,3611.0,3611.0,3558.0,3570.0,6.263809,22361.79813
2017-09-15 18:40:00,3550.04,3611.0,3550.04,3609.46,0.697701,2518.3238514600002
2017-09-15 18:45:00,3609.46,3609.46,3580.0,3590.0,0.446946,1604.53614
2017-09-15 18:50:00,3590.0,3590.0,3560.0,3560.03,2.665031,9487.59031093
2017-09-15 18:55:00,3560.0,3593.0,3560.0,3560.09,1.009352,3593.38396168
2017-09-15 19:00:00,3560.09,3600.0,3560.09,3600.0,5.383147,19379.3292
2017-09-15 19:05:00,3600.0,3630.0,3600.0,3630.0,4.380987,15902.982810000001
2017-09-15 19:10:00,3604.01,3625.99,3604.01,3625.99,1.504376,5454.85233224
2017-09-15 19:15:00,3625.99,3650.0,3610.01,3610.01,4.163241,15029.341642410001
2017-09-15 19:20:00,3610.02,3639.95,3610.02,3639.95,2.120687,7719.19464565
2017-09-15 19:25:00,3630.56,3668.98,3630.56,3648.99,0.254781,929.6933211899999
2017-09-15 19:30:00,3640.0,3670.0,3640.0,3670.0,3.710197,13616.42299
2017-09-15 19:35:00,3678.8,3700.0,3666.88,3700.0,6.164125,22807.2625
2017-09-15 19:40:00,3699.99,3710.0,3699.99,3705.22,3.15898,11704.715875599999
2017-09-15 19:45:00,3710.0,3739.99,3710.0,3739.99,4.479093,16751.76302907
2017-09-15 19:50:00,3739.97,3740.01,3680.22,3700.0,6.183039,22877.2443
2017-09-15 19:55:00,3680.22,3703.13,3679.17,3702.66,5.38162,19926.3091092
2017-09-15 20:00:00,3702.3,3705.71,3680.0,3680.0,2.875356,10581.31008
2017-09-15 20:05:00,3680.0,3700.0,3678.8,3699.27,2.078253,7688.01897531
2017-09-15 20:10:00,3699.16,3710.0,3690.0,3710.0,2.407473,8931.72483
2017-09-15 20:15:00,3720.0,3720.0,3700.0,3700.0,2.331739,8627.434299999999
2017-09-15 20:20:00,3700.16,3700.16,3670.0,3699.0,2.122429,7850.864871
2017-09-15 20:25:00,3699.0,3699.0,3680.0,3683.5,0.28931,1065.673385
2017-09-15 20:30:00,3683.5,3699.0,3683.5,3698.99,5.010669,18534.41452431
2017-09-15 20:35:00,3698.99,3700.01,3698.99,3700.01,1.016881,3762.4698688099998
2017-09-15 20:40:00,3700.01,3726.0,3700.01,3710.0,0.496438,1841.78498
2017-09-15 20:45:00,3720.0,3725.28,3670.0,3670.0,5.891487,21621.757289999998
2017-09-15 20:50:00,3680.0,3712.0,3670.0,3712.0,1.570843,5830.9692159999995
2017-09-15 20:55:00,3720.0,3720.0,3690.0,3710.0,2.017887,7486.36077
2017-09-15 21:00:00,3710.0,3710.0,3675.03,3704.99,0.755628,2799.59418372
2017-09-15 21:05:00,3704.99,3740.01,3704.99,3740.0,5.530428,20683.80072
2017-09-15 21:10:00,3748.0,3748.0,3719.26,3738.97,2.266919,8475.94213343
2017-09-15 21:15:00,3739.0,3749.99,3730.0,3735.04,4.245566,15857.35883264
2017-09-15 21:20:00,3735.04,3780.0,3730.0,3769.99,1.737952,6552.06166048
2017-09-15 21:25:00,3769.99,3774.01,3760.0,3774.0,6.009177,22678.633998
2017-09-15 21:30:00,3775.51,3775.51,3759.0,3761.98,6.597559,24819.88500682
2017-09-15 21:35:00,3773.97,3774.0,3760.02,3767.98,3.442659,12971.87025882
2017-09-15 21:40:00,3774.0,3780.0,3761.02,3778.0,1.812077,6846.026906
2017-09-15 21:45:00,3789.99,3789.99,3765.04,3780.0,1.210291,4574.89998
2017-09-15 21:50:00,3770.03,3784.99,3770.03,3783.52,1.567867,5932.05615184
2017-09-15 21:55:00,3782.54,3790.0,3782.54,3790.0,2.684957,10175.987029999998
2017-09-15 22:00:00,3771.01,3799.5,3771.0,3799.5,1.501392,5704.538904
2017-09-15 22:05:00,3799.9,3799.9,3772.0,3772.0,1.504031,5673.204932
2017-09-15 22:10:00,3771.0,3771.0,3763.01,3763.01,4.745598,17857.73272998
2017-09-15 22:15:00,3763.01,3763.01,3750.01,3750.01,0.990329,3713.74365329
2017-09-15 22:20:00,3750.0,3765.0,3679.02,3680.0,1.824784,6715.20512
2017-09-15 22:25:00,3723.02,3749.96,3671.0,3671.0,5.878332,21579.356772000003
2017-09-15 22:30:00,3670.0,3700.0,3670.0,3700.0,1.973273,7301.1101
2017-09-15 22:35:00,3710.0,3720.0,3695.01,3720.0,2.315534,8613.78648
2017-09-15 22:40:00,3700.0,3710.0,3691.03,3691.03,0.696574,2571.0755312200004
2017-09-15 22:45:00,3729.0,3729.0,3700.0,3700.0,0.132564,490.48679999999996
2017-09-15 22:50:00,3701.01,3735.0,3701.01,3702.04,2.383291,8823.03861364
2017-09-15 22:55:00,3735.0,3769.82,3730.0,3750.0,2.115849,7934.433749999999
2017-09-15 23:00:00,3725.12,3730.0,3670.0,3670.0,4.901884,17989.91428
2017-09-15 23:05:00,3658.04,3690.0,3658.04,3680.0,0.522063,1921.1918400000002
2017-09-15 23:10:00,3680.0,3680.0,3658.06,3677.0,4.186171,15392.550766999999
2017-09-15 23:15:00,3689.99,3689.99,3658.06,3658.06,0.55572,2032.8571032
2017-09-15 23:20:00,3658.9,3658.9,3658.06,3658.06,3.256435,11912.2346161
2017-09-15 23:25:00,3658.08,3679.63,3658.06,3658.06,2.124842,7772.799526520001
2017-09-15 23:30:00,3680.0,3690.0,3658.04,3675.02,4.242665,15591.878728299998
2017-09-15 23:35:00,3658.06,3675.02,3658.06,3675.02,2.39568,8804.1719136
2017-09-15 23:40:00,3675.02,3679.73,3659.05,3659.22,1.385763,5070.81168486
2017-09-15 23:45:00,3659.22,3675.19,3659.22,3675.19,1.645092,6046.02566748
2017-09-15 23:50:00,3677.0,3699.99,3667.33,3667.33,0.93984,3446.7034272
2017-09-15 23:55:00,3689.99,3700.0,3674.0,3700.0,0.579972,2145.8964
