candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-18 08:40:00,5643.9,5645.0,5642.0,5644.8,84.706942,478153.7462016
2018-11-18 08:45:00,5644.81,5647.85,5642.02,5644.06,81.092437,457690.5799742201
2018-11-18 08:50:00,5645.08,5650.0,5644.01,5649.22,68.317344,385939.70607168006
2018-11-18 08:55:00,5650.0,5651.05,5644.02,5645.76,66.4839,375352.1432640001
2018-11-18 09:00:00,5646.27,5651.05,5645.76,5649.04,65.786164,371628.67188256
2018-11-18 09:05:00,5649.01,5654.54,5648.59,5651.85,64.760822,366018.4518207
2018-11-18 09:10:00,5652.54,5655.83,5649.0,5652.02,62.248142,351827.74354684004
2018-11-18 09:15:00,5652.22,5654.0,5649.24,5649.24,68.833246,388855.52663304
2018-11-18 09:20:00,5649.99,5649.99,5643.67,5645.51,63.445095,358179.91827345005
2018-11-18 09:25:00,5647.01,5648.82,5643.67,5644.66,52.958987,298935.47555942
2018-11-18 09:30:00,5644.95,5648.95,5643.67,5647.15,58.59532,330896.561338
2018-11-18 09:35:00,5647.01,5647.21,5638.83,5638.83,74.28028,418853.8712724
2018-11-18 09:40:00,5639.15,5642.0,5637.9,5639.61,65.112871,367211.19842031
2018-11-18 09:45:00,5639.62,5644.8,5639.4,5644.0,62.219837,351168.760028
2018-11-18 09:50:00,5644.22,5645.6,5641.03,5642.47,61.96407,349630.4060529
2018-11-18 09:55:00,5641.06,5645.11,5641.0,5643.41,65.877758,371775.19827478
2018-11-18 10:00:00,5641.74,5643.6,5637.9,5639.73,96.570663,544632.4652409899
2018-11-18 10:05:00,5638.52,5642.28,5638.15,5639.63,73.103706,412277.85346878
2018-11-18 10:10:00,5640.3,5641.18,5635.0,5637.81,80.324983,452856.9924072301
2018-11-18 10:15:00,5637.93,5638.36,5633.33,5633.36,95.107829,535776.63957544
2018-11-18 10:20:00,5636.7,5637.92,5633.63,5637.01,73.217857,412729.79208757
2018-11-18 10:25:00,5637.43,5637.86,5634.48,5634.57,61.772779,348063.04737002996
2018-11-18 10:30:00,5635.81,5637.79,5634.78,5636.73,73.054652,411789.34856795997
2018-11-18 10:35:00,5636.0,5637.89,5634.83,5637.63,79.521769,448314.31056747003
2018-11-18 10:40:00,5637.63,5637.63,5630.22,5631.34,64.014211,360485.78697274
2018-11-18 10:45:00,5631.59,5633.06,5630.0,5630.01,85.410746,480863.35408746003
2018-11-18 10:50:00,5630.0,5631.29,5624.5,5624.5,81.432569,458017.4843405
2018-11-18 10:55:00,5625.47,5629.0,5617.0,5617.8,97.487432,547664.8954896
2018-11-18 11:00:00,5617.7,5629.38,5617.7,5628.5,82.58568,464833.49987999996
2018-11-18 11:05:00,5629.18,5631.0,5628.5,5629.0,86.44524,486600.25596
2018-11-18 11:10:00,5630.58,5630.99,5624.26,5624.89,90.672731,510024.13787459
2018-11-18 11:15:00,5624.28,5630.95,5621.0,5626.01,93.433188,525656.0500198801
2018-11-18 11:20:00,5624.36,5630.99,5624.34,5629.77,66.01685,371659.6816245001
2018-11-18 11:25:00,5629.98,5632.09,5628.1,5630.17,75.724462,426341.59421854
2018-11-18 11:30:00,5630.17,5634.3,5626.47,5634.3,69.039944,388991.75647920003
2018-11-18 11:35:00,5634.3,5642.28,5633.28,5639.12,94.029199,530241.93666488
2018-11-18 11:40:00,5639.71,5642.28,5632.62,5633.95,64.827207,365233.24287765
2018-11-18 11:45:00,5634.15,5642.47,5633.19,5639.8,63.788185,359752.605763
2018-11-18 11:50:00,5639.6,5641.0,5639.03,5639.8,86.924064,490234.3361472
2018-11-18 11:55:00,5639.03,5639.99,5627.0,5627.01,119.991971,675196.02073671
2018-11-18 12:00:00,5629.2,5634.27,5627.01,5632.45,60.857663,342777.74396435
2018-11-18 12:05:00,5632.54,5643.75,5631.64,5643.53,76.74359,433104.75247269997
2018-11-18 12:10:00,5640.93,5643.74,5638.57,5642.29,72.813166,410832.99839013995
2018-11-18 12:15:00,5643.71,5645.21,5640.35,5643.29,72.422874,408703.28061545995
2018-11-18 12:20:00,5643.29,5652.19,5643.24,5649.89,86.155205,486767.43117745
2018-11-18 12:25:00,5650.67,5653.14,5647.25,5649.47,78.089486,441164.20847242
2018-11-18 12:30:00,5649.06,5650.0,5647.25,5647.7,68.370978,386138.77245059994
2018-11-18 12:35:00,5647.55,5648.88,5640.04,5643.93,66.819477,377124.4508246101
2018-11-18 12:40:00,5644.17,5647.31,5640.04,5644.71,54.801607,309339.17904897
2018-11-18 12:45:00,5644.62,5647.31,5642.34,5643.67,55.811703,314982.83387001
2018-11-18 12:50:00,5643.88,5649.23,5643.36,5647.73,66.365135,374812.36389354995
2018-11-18 12:55:00,5646.01,5649.23,5645.81,5649.03,57.008035,322040.09995605
2018-11-18 13:00:00,5649.03,5650.72,5641.58,5644.11,151.65574,855961.6786914
2018-11-18 13:05:00,5644.11,5644.71,5638.21,5640.19,86.378861,487193.18802358996
2018-11-18 13:10:00,5639.37,5641.5,5638.0,5638.85,59.865532,337572.75511820003
2018-11-18 13:15:00,5638.85,5644.83,5635.5,5642.78,74.161867,418479.09987026
2018-11-18 13:20:00,5643.0,5644.5,5637.71,5640.58,63.912687,360504.62403845997
2018-11-18 13:25:00,5640.07,5641.99,5638.12,5641.96,62.726764,353901.89341744
2018-11-18 13:30:00,5641.96,5644.0,5638.44,5643.08,63.294106,357173.70368648
2018-11-18 13:35:00,5643.99,5646.18,5640.7,5645.36,69.232795,390844.0515812
2018-11-18 13:40:00,5646.02,5646.03,5641.31,5641.75,61.602152,347543.941046
2018-11-18 13:45:00,5641.75,5643.44,5630.38,5634.81,103.009521,580439.0790260101
2018-11-18 13:50:00,5634.36,5637.71,5626.33,5627.19,113.40803,638168.5323356999
2018-11-18 13:55:00,5627.19,5627.19,5622.0,5624.28,75.617465,425293.79605019995
2018-11-18 14:00:00,5625.8,5629.52,5624.0,5629.52,63.420659,357027.86825368
2018-11-18 14:05:00,5629.52,5634.81,5626.23,5633.26,62.989293,354835.06468518
2018-11-18 14:10:00,5633.38,5641.58,5631.52,5638.1,75.120623,423537.5845363
2018-11-18 14:15:00,5637.51,5642.22,5636.64,5640.6,70.630768,398399.90998080006
2018-11-18 14:20:00,5640.6,5642.23,5636.69,5639.0,63.410595,357572.345205
2018-11-18 14:25:00,5639.86,5644.98,5639.05,5643.38,72.461426,408927.36225988
2018-11-18 14:30:00,5644.55,5645.08,5638.5,5642.47,69.918895,394515.26747065
2018-11-18 14:35:00,5642.44,5645.0,5636.21,5637.51,69.983925,394535.07702675
2018-11-18 14:40:00,5637.5,5644.0,5636.2,5641.64,76.52811,431744.0465004
2018-11-18 14:45:00,5641.64,5641.64,5634.15,5637.0,59.608146,336011.11900199996
2018-11-18 14:50:00,5637.0,5644.8,5634.03,5642.01,75.575163,426395.82539763005
2018-11-18 14:55:00,5642.0,5650.0,5642.0,5647.75,64.834535,366169.24504625
2018-11-18 15:00:00,5647.75,5649.62,5643.7,5647.43,66.573845,375971.12946835003
2018-11-18 15:05:00,5645.39,5647.89,5641.49,5645.6,63.76562,359995.18427200004
2018-11-18 15:10:00,5645.4,5647.9,5625.49,5636.52,130.759108,737026.3274241601
2018-11-18 15:15:00,5635.38,5641.08,5634.16,5635.16,66.119136,372591.91042176
2018-11-18 15:20:00,5634.14,5641.98,5634.14,5641.88,56.830238,320629.38316744
2018-11-18 15:25:00,5640.64,5645.76,5639.15,5642.0,50.806299,286649.138958
2018-11-18 15:30:00,5641.96,5643.83,5638.94,5643.83,67.502567,380973.01271161
2018-11-18 15:35:00,5643.08,5646.86,5638.96,5644.06,53.071962,299541.33784572
2018-11-18 15:40:00,5643.2,5647.15,5642.2,5644.08,64.726323,365320.54511783994
2018-11-18 15:45:00,5644.8,5647.9,5637.54,5645.85,77.331377,436601.35483545007
2018-11-18 15:50:00,5645.65,5647.2,5641.44,5643.05,77.897785,439581.09564425
2018-11-18 15:55:00,5643.25,5644.97,5635.58,5641.09,137.931838,778085.91202342
2018-11-18 16:00:00,5642.38,5643.07,5637.48,5642.31,62.310052,351572.62950012
2018-11-18 16:05:00,5642.0,5644.46,5637.18,5644.44,69.537592,392500.76578848
2018-11-18 16:10:00,5644.64,5646.44,5641.87,5645.88,63.078989,356136.40241532
2018-11-18 16:15:00,5644.61,5650.0,5642.56,5650.0,82.746817,467519.51605
2018-11-18 16:20:00,5649.55,5658.26,5649.55,5657.79,94.831856,536538.72655824
2018-11-18 16:25:00,5657.13,5659.97,5652.4,5654.12,79.733387,450822.13810443995
2018-11-18 16:30:00,5652.89,5661.09,5652.67,5659.9,68.415993,387227.67878069996
2018-11-18 16:35:00,5658.97,5661.04,5657.29,5657.29,69.983553,395917.25455137
2018-11-18 16:40:00,5657.29,5659.29,5651.89,5654.46,94.304044,533238.44463624
2018-11-18 16:45:00,5654.93,5659.06,5653.0,5656.08,55.910853,316236.25743624003
2018-11-18 16:50:00,5657.98,5659.05,5640.44,5651.81,88.660827,501094.14864687005
2018-11-18 16:55:00,5652.21,5656.78,5647.87,5652.2,53.502787,302408.4526814
2018-11-18 17:00:00,5653.77,5653.77,5645.03,5649.59,49.165994,277767.70804245997
2018-11-18 17:05:00,5648.51,5649.74,5643.76,5645.85,69.218772,390798.8038962
2018-11-18 17:10:00,5645.86,5651.98,5643.05,5651.56,64.04502,361954.2732312
2018-11-18 17:15:00,5651.56,5652.2,5648.35,5648.97,57.189879,323063.91077463
2018-11-18 17:20:00,5649.58,5656.22,5648.62,5652.52,66.376172,375192.63975344
2018-11-18 17:25:00,5649.18,5654.36,5648.84,5650.75,80.596396,455430.084697
2018-11-18 17:30:00,5650.98,5651.18,5649.0,5650.0,59.302301,335058.00065
2018-11-18 17:35:00,5649.72,5654.36,5649.53,5650.2,53.734411,303610.1690322
2018-11-18 17:40:00,5650.37,5653.04,5648.62,5648.89,64.133437,362282.73093493003
2018-11-18 17:45:00,5648.91,5650.0,5645.52,5649.46,60.998037,344605.97011001996
2018-11-18 17:50:00,5649.47,5653.0,5648.0,5649.91,65.140715,368039.17708565
2018-11-18 17:55:00,5649.24,5652.9,5648.01,5650.61,49.009303,276932.45762483
2018-11-18 18:00:00,5650.28,5652.82,5648.0,5650.79,55.703466,314768.58863814
2018-11-18 18:05:00,5650.59,5652.28,5648.01,5649.89,56.601317,319791.21490513004
2018-11-18 18:10:00,5649.9,5650.6,5648.0,5648.16,58.225377,328866.24535632
2018-11-18 18:15:00,5648.15,5648.2,5646.27,5646.66,51.866782,292874.08324812
2018-11-18 18:20:00,5648.11,5649.9,5646.19,5647.54,64.8913,366476.212402
2018-11-18 18:25:00,5647.91,5652.27,5646.15,5652.22,58.745104,332040.25173088
2018-11-18 18:30:00,5652.22,5656.72,5651.03,5655.88,62.377476,352799.51895888004
2018-11-18 18:35:00,5656.37,5660.02,5650.71,5658.44,98.905186,559649.06066984
2018-11-18 18:40:00,5658.44,5667.85,5655.71,5662.93,91.154071,516199.12328803004
2018-11-18 18:45:00,5662.88,5665.69,5656.01,5658.54,74.338334,420646.43647236004
2018-11-18 18:50:00,5659.63,5663.76,5659.4,5662.2,51.834516,293497.3964952
2018-11-18 18:55:00,5662.0,5679.98,5662.0,5679.0,135.635458,770273.765982
2018-11-18 19:00:00,5679.98,5738.17,5679.24,5701.03,745.909902,4252454.728599059
2018-11-18 19:05:00,5699.22,5714.09,5690.03,5701.7,207.84567,1185073.656639
2018-11-18 19:10:00,5700.0,5713.05,5698.44,5704.0,180.789478,1031223.182512
2018-11-18 19:15:00,5703.45,5704.99,5676.0,5687.01,294.926325,1677248.9595382502
2018-11-18 19:20:00,5686.21,5701.71,5683.92,5696.99,143.025174,814812.98602626
2018-11-18 19:25:00,5699.06,5702.8,5690.38,5693.83,138.004148,785772.1580068399
2018-11-18 19:30:00,5693.83,5696.85,5678.23,5685.16,142.860374,812184.08384984
2018-11-18 19:35:00,5685.0,5689.1,5679.32,5687.03,97.100762,552214.94651686
2018-11-18 19:40:00,5687.03,5691.61,5685.7,5687.9,96.808908,550639.3878132
2018-11-18 19:45:00,5687.91,5690.0,5686.11,5689.88,119.33211,678985.3860468001
2018-11-18 19:50:00,5689.99,5692.0,5682.94,5685.39,86.343847,490898.44429533003
2018-11-18 19:55:00,5685.51,5689.0,5685.34,5687.36,76.416899,434610.41469664
2018-11-18 20:00:00,5687.06,5687.85,5655.94,5655.94,152.594147,863063.3397831799
2018-11-18 20:05:00,5655.99,5666.76,5645.99,5664.41,211.21078,1196384.4543398
2018-11-18 20:10:00,5664.92,5666.94,5660.0,5662.45,102.863085,582457.07565825
2018-11-18 20:15:00,5664.87,5664.87,5657.07,5659.26,118.771036,672156.17319336
2018-11-18 20:20:00,5660.03,5661.0,5654.41,5657.22,94.479132,534489.2351330401
2018-11-18 20:25:00,5657.66,5662.0,5654.76,5658.79,81.065754,458734.07807766
2018-11-18 20:30:00,5657.92,5670.79,5657.6,5664.81,91.742611,519704.46021891
2018-11-18 20:35:00,5664.61,5672.77,5664.61,5670.51,76.554549,434103.33564999
2018-11-18 20:40:00,5669.55,5671.99,5665.35,5670.01,68.751919,389824.06824919
2018-11-18 20:45:00,5670.01,5675.0,5666.0,5674.03,72.205438,409695.82137514
2018-11-18 20:50:00,5674.48,5674.48,5654.12,5659.86,118.013916,667942.2426117599
2018-11-18 20:55:00,5659.95,5660.0,5649.78,5649.78,63.151846,356794.03649388
2018-11-18 21:00:00,5649.78,5653.28,5645.16,5647.72,102.876044,581015.09121968
2018-11-18 21:05:00,5647.99,5651.81,5639.46,5648.29,141.480758,799124.35060382
2018-11-18 21:10:00,5647.75,5654.87,5644.83,5647.31,80.484931,454523.35568561003
2018-11-18 21:15:00,5647.31,5655.35,5645.85,5652.73,76.428325,432028.68557724997
2018-11-18 21:20:00,5652.53,5654.62,5645.89,5646.34,80.588121,455027.93112714
2018-11-18 21:25:00,5645.88,5653.32,5642.98,5650.73,51.349416,290161.68547368
2018-11-18 21:30:00,5649.93,5653.49,5647.85,5652.04,55.515576,313776.25617504003
2018-11-18 21:35:00,5652.04,5653.5,5648.05,5650.04,52.952852,299185.73191408
2018-11-18 21:40:00,5650.24,5658.21,5648.36,5658.21,63.155593,357347.60786853003
2018-11-18 21:45:00,5657.46,5660.0,5655.59,5658.94,62.990153,356457.49641782
2018-11-18 21:50:00,5659.11,5660.0,5650.35,5651.63,71.414602,403608.90710126003
2018-11-18 21:55:00,5651.79,5655.5,5651.15,5654.1,72.368056,409176.2254296
2018-11-18 22:00:00,5654.5,5654.5,5651.15,5653.28,53.009727,299678.82945455995
2018-11-18 22:05:00,5652.21,5653.67,5647.9,5650.08,61.655535,348358.7051928
2018-11-18 22:10:00,5651.26,5651.49,5644.52,5650.28,76.636444,433017.36680431996
2018-11-18 22:15:00,5650.29,5650.49,5644.24,5644.44,67.612733,381636.01465452
2018-11-18 22:20:00,5644.31,5644.5,5640.08,5640.8,58.83802,331893.503216
2018-11-18 22:25:00,5640.34,5641.34,5637.34,5641.08,55.774063,314625.95130804
2018-11-18 22:30:00,5639.97,5641.34,5637.21,5639.84,49.729656,280467.30309504
2018-11-18 22:35:00,5639.8,5640.73,5622.9,5629.57,133.529308,751712.5864375599
2018-11-18 22:40:00,5629.57,5635.0,5626.59,5634.79,57.482527,323901.96831433
2018-11-18 22:45:00,5633.38,5641.0,5629.44,5640.3,66.123147,372954.3860241
2018-11-18 22:50:00,5639.12,5643.36,5636.94,5643.16,62.225023,351145.76079267997
2018-11-18 22:55:00,5644.99,5652.5,5641.7,5646.05,87.451126,493753.42995230004
2018-11-18 23:00:00,5645.62,5651.5,5641.9,5647.0,64.699166,365356.19040200004
2018-11-18 23:05:00,5647.0,5654.88,5646.14,5651.96,62.878111,355384.56824756
2018-11-18 23:10:00,5652.16,5655.5,5650.08,5654.5,66.096175,373740.8215375
2018-11-18 23:15:00,5652.98,5654.7,5645.01,5648.5,84.36753,476549.993205
2018-11-18 23:20:00,5649.04,5654.05,5645.01,5652.91,62.291698,352129.36254118
2018-11-18 23:25:00,5652.2,5652.91,5650.01,5651.52,54.609621,308627.36527392
2018-11-18 23:30:00,5651.32,5651.52,5643.54,5643.54,66.624098,375995.76202692004
2018-11-18 23:35:00,5645.27,5653.47,5643.07,5650.3,79.603556,449783.9724668
2018-11-18 23:40:00,5650.68,5653.12,5646.29,5651.12,61.214375,345929.77885
2018-11-18 23:45:00,5649.21,5656.5,5649.04,5656.5,63.60407,359776.421955
2018-11-18 23:50:00,5656.5,5657.99,5654.24,5654.95,80.063685,452756.13549075
2018-11-18 23:55:00,5654.95,5662.0,5652.59,5662.0,135.817281,768997.445022
