candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-01 05:45:00,13728.0,13729.91,13702.51,13711.01,57.42517,787357.0801217001
2020-11-01 05:50:00,13711.02,13711.02,13686.78,13708.55,97.98432,1343222.949936
2020-11-01 05:55:00,13708.55,13710.0,13693.09,13698.23,55.518618,760506.7986461399
2020-11-01 06:00:00,13698.23,13727.25,13693.6,13706.65,159.797022,2190281.8515963
2020-11-01 06:05:00,13706.65,13720.0,13693.6,13697.41,85.931746,1177042.35697786
2020-11-01 06:10:00,13697.64,13713.15,13694.93,13699.39,71.257322,976181.84443358
2020-11-01 06:15:00,13699.4,13715.64,13680.23,13686.19,100.87082,1380537.2079758
2020-11-01 06:20:00,13686.36,13705.4,13684.99,13696.36,157.093273,2151606.02058628
2020-11-01 06:25:00,13696.37,13713.8,13696.37,13713.49,81.404057,1116333.72162893
2020-11-01 06:30:00,13713.5,13713.5,13701.5,13706.46,23.302664,319397.03200944
2020-11-01 06:35:00,13706.47,13745.97,13706.46,13734.5,125.549793,1724363.6319585
2020-11-01 06:40:00,13734.51,13738.7,13723.5,13729.02,48.531983,666296.56524666
2020-11-01 06:45:00,13729.03,13746.75,13728.02,13736.74,80.508026,1105917.82107524
2020-11-01 06:50:00,13736.74,13739.88,13726.77,13737.2,73.439932,1008859.0338704
2020-11-01 06:55:00,13737.19,13738.58,13710.52,13714.56,86.689575,1188909.377712
2020-11-01 07:00:00,13714.57,13740.0,13710.52,13740.0,83.138395,1142321.5473
2020-11-01 07:05:00,13739.99,13750.0,13728.3,13748.44,78.34736,1077153.9781183999
2020-11-01 07:10:00,13747.9,13758.44,13738.52,13738.52,145.235103,1995315.3672675602
2020-11-01 07:15:00,13738.63,13754.99,13734.56,13747.29,81.89519,1125836.9265351
2020-11-01 07:20:00,13747.4,13750.7,13742.0,13744.32,42.934666,590107.78859712
2020-11-01 07:25:00,13744.32,13748.94,13728.6,13734.56,44.40401,609869.5395856
2020-11-01 07:30:00,13734.55,13736.81,13720.88,13721.71,48.117588,660255.5884354799
2020-11-01 07:35:00,13721.91,13739.97,13721.27,13726.77,106.740166,1465197.70844382
2020-11-01 07:40:00,13726.76,13738.71,13724.01,13733.2,63.560847,872893.8240204001
2020-11-01 07:45:00,13733.19,13784.57,13733.19,13780.3,269.341387,3711605.1152760996
2020-11-01 07:50:00,13780.3,13796.65,13775.0,13796.65,150.784333,2080318.66788445
2020-11-01 07:55:00,13796.65,13809.16,13780.07,13792.51,215.354898,2970284.58421398
2020-11-01 08:00:00,13792.51,13793.28,13771.27,13785.2,144.936324,1997976.2136048004
2020-11-01 08:05:00,13785.2,13812.0,13775.36,13781.66,206.486547,2845727.38532802
2020-11-01 08:10:00,13781.76,13797.48,13771.83,13778.97,88.700514,1222201.7213905798
2020-11-01 08:15:00,13778.97,13788.96,13765.63,13767.13,106.864482,1471217.2160766597
2020-11-01 08:20:00,13767.14,13775.6,13762.93,13768.55,73.219206,1008122.2987712999
2020-11-01 08:25:00,13768.55,13768.55,13752.48,13760.0,77.919903,1072177.86528
2020-11-01 08:30:00,13760.0,13761.05,13737.0,13751.29,137.212143,1886843.96991447
2020-11-01 08:35:00,13751.3,13767.43,13750.13,13762.0,85.214152,1172717.159824
2020-11-01 08:40:00,13762.0,13762.56,13756.14,13756.15,64.359662,885341.1644212999
2020-11-01 08:45:00,13756.14,13756.14,13738.42,13746.75,111.670019,1535099.83368825
2020-11-01 08:50:00,13746.74,13747.4,13729.88,13743.7,98.912534,1359424.1935358
2020-11-01 08:55:00,13743.71,13749.0,13735.2,13748.62,82.779471,1138103.49058002
2020-11-01 09:00:00,13748.62,13762.07,13738.35,13738.77,168.956216,2321250.59169432
2020-11-01 09:05:00,13738.98,13746.47,13712.1,13714.46,136.477487,1871715.0363620198
2020-11-01 09:10:00,13714.46,13729.54,13697.16,13723.34,162.975558,2236568.99412372
2020-11-01 09:15:00,13724.02,13724.02,13705.99,13708.43,127.293739,1744997.31051977
2020-11-01 09:20:00,13708.35,13735.0,13708.34,13726.63,111.179236,1526116.23625468
2020-11-01 09:25:00,13726.62,13736.87,13719.03,13729.64,119.595231,1641999.4673468398
2020-11-01 09:30:00,13729.64,13732.13,13722.46,13729.04,41.635183,571611.09281432
2020-11-01 09:35:00,13729.04,13739.0,13728.91,13735.01,61.287955,841790.67480455
2020-11-01 09:40:00,13735.01,13735.01,13722.24,13727.73,38.430881,527568.75803013
2020-11-01 09:45:00,13727.73,13728.97,13706.66,13713.99,63.495978,870783.20733222
2020-11-01 09:50:00,13714.0,13721.75,13689.7,13693.34,140.408784,1922665.21829856
2020-11-01 09:55:00,13693.53,13712.34,13672.0,13687.52,205.050705,2806635.6257016
2020-11-01 10:00:00,13687.52,13721.45,13680.3,13719.78,155.489915,2133287.4260187
2020-11-01 10:05:00,13719.78,13727.82,13712.1,13712.1,107.641604,1475992.4382084
2020-11-01 10:10:00,13712.11,13712.49,13692.72,13697.42,103.460977,1417148.45557934
2020-11-01 10:15:00,13697.41,13697.89,13680.6,13689.77,96.740202,1324351.11513354
2020-11-01 10:20:00,13689.73,13714.33,13686.77,13707.73,173.336157,2376045.2393936096
2020-11-01 10:25:00,13707.95,13719.2,13705.26,13716.27,94.398089,1294789.67620803
2020-11-01 10:30:00,13716.26,13727.99,13709.87,13716.61,77.160951,1058386.67209611
2020-11-01 10:35:00,13716.51,13739.0,13713.8,13739.0,95.379382,1310417.329298
2020-11-01 10:40:00,13739.0,13739.0,13724.62,13734.75,117.798205,1617928.89612375
2020-11-01 10:45:00,13734.75,13742.27,13723.8,13742.27,123.730302,1700335.21726554
2020-11-01 10:50:00,13742.28,13746.52,13733.0,13737.2,81.455518,1118970.7418696
2020-11-01 10:55:00,13737.25,13740.17,13725.0,13725.67,73.223535,1005042.07764345
2020-11-01 11:00:00,13725.94,13766.47,13725.93,13757.71,118.048639,1624078.9412566898
2020-11-01 11:05:00,13757.83,13783.95,13750.0,13783.94,120.629367,1662747.9569659801
2020-11-01 11:10:00,13783.95,13783.95,13763.38,13768.38,97.854101,1347292.44712638
2020-11-01 11:15:00,13768.38,13780.0,13751.71,13753.3,109.232745,1502310.7118084999
2020-11-01 11:20:00,13753.29,13755.49,13721.0,13722.07,121.391605,1665744.10122235
2020-11-01 11:25:00,13722.08,13736.65,13696.0,13696.0,159.693814,2187166.476544
2020-11-01 11:30:00,13696.01,13715.58,13690.0,13703.93,169.110216,2317474.5623488803
2020-11-01 11:35:00,13703.93,13707.75,13685.0,13701.13,172.291883,2360593.48692779
2020-11-01 11:40:00,13701.12,13701.95,13657.43,13673.7,251.99715,3445733.429955
2020-11-01 11:45:00,13673.63,13684.11,13657.31,13674.53,236.033476,3227646.84856628
2020-11-01 11:50:00,13674.53,13676.4,13655.01,13670.51,214.325845,2929943.60733095
2020-11-01 11:55:00,13670.52,13701.35,13665.63,13696.58,174.314887,2387517.79498646
2020-11-01 12:00:00,13696.58,13709.56,13681.51,13687.0,105.183803,1439650.711661
2020-11-01 12:05:00,13685.81,13689.3,13675.15,13681.39,100.916413,1380676.80365407
2020-11-01 12:10:00,13681.38,13718.52,13668.09,13715.51,113.973778,1563208.49189678
2020-11-01 12:15:00,13715.91,13728.72,13702.01,13703.22,132.546667,1816316.13816774
2020-11-01 12:20:00,13703.22,13731.94,13698.0,13724.99,91.394507,1254388.69462993
2020-11-01 12:25:00,13725.0,13731.94,13712.11,13716.03,82.446555,1130839.42177665
2020-11-01 12:30:00,13716.03,13745.0,13716.03,13736.79,184.897149,2539893.3074117103
2020-11-01 12:35:00,13736.79,13740.5,13720.68,13721.35,188.91028,2592104.070478
2020-11-01 12:40:00,13721.34,13725.81,13693.0,13699.39,148.282281,2031376.7975085902
2020-11-01 12:45:00,13699.57,13710.79,13692.73,13706.36,86.946976,1191726.5539673602
2020-11-01 12:50:00,13706.37,13726.23,13692.12,13720.69,139.834494,1918625.7434808603
2020-11-01 12:55:00,13720.99,13771.59,13720.99,13760.41,380.513763,5236025.38952283
2020-11-01 13:00:00,13760.29,13772.0,13733.9,13752.52,171.73321,2361764.4051892003
2020-11-01 13:05:00,13752.52,13788.63,13752.51,13767.66,195.091877,2685958.6312978202
2020-11-01 13:10:00,13768.19,13777.0,13755.85,13766.63,132.80043,1828214.3836508999
2020-11-01 13:15:00,13766.63,13772.49,13748.11,13753.44,149.938543,2062170.7548379202
2020-11-01 13:20:00,13753.44,13780.0,13750.47,13774.85,164.40319,2264629.2817715
2020-11-01 13:25:00,13774.99,13799.0,13753.96,13774.26,342.175615,4713215.8866699
2020-11-01 13:30:00,13774.26,13774.45,13739.72,13744.22,168.14681,2311046.7489381996
2020-11-01 13:35:00,13744.22,13758.83,13739.59,13744.72,80.772023,1110188.83996856
2020-11-01 13:40:00,13744.73,13753.59,13744.73,13748.24,60.209282,827771.65916368
2020-11-01 13:45:00,13748.23,13774.17,13748.23,13772.47,94.293699,1298657.14066653
2020-11-01 13:50:00,13772.47,13798.87,13770.92,13798.87,115.562748,1594635.3364947601
2020-11-01 13:55:00,13798.86,13798.87,13782.04,13793.75,142.836503,1970251.01325625
2020-11-01 14:00:00,13793.76,13825.0,13792.15,13822.56,427.305517,5906456.14706352
2020-11-01 14:05:00,13822.57,13841.28,13821.67,13834.6,315.054017,4358646.3035882
2020-11-01 14:10:00,13834.6,13853.91,13831.3,13837.41,454.940972,6295204.75536252
2020-11-01 14:15:00,13837.42,13840.0,13800.26,13800.84,232.072904,3202801.01643936
2020-11-01 14:20:00,13800.84,13805.72,13772.47,13803.84,246.516838,3402878.98905792
2020-11-01 14:25:00,13803.85,13805.28,13778.0,13778.0,232.991444,3210156.115432
2020-11-01 14:30:00,13778.0,13797.29,13778.0,13781.49,188.32017,2595332.5396533
2020-11-01 14:35:00,13781.49,13798.88,13778.56,13797.64,126.425181,1744369.13437284
2020-11-01 14:40:00,13797.63,13824.54,13797.63,13816.25,142.278024,1965748.7490899998
2020-11-01 14:45:00,13816.35,13816.35,13772.33,13773.44,135.611291,1867833.97991104
2020-11-01 14:50:00,13773.45,13795.0,13773.45,13779.01,76.673492,1056484.81300292
2020-11-01 14:55:00,13779.01,13800.0,13766.73,13795.09,107.294614,1480138.85664526
2020-11-01 15:00:00,13795.09,13810.15,13789.63,13809.59,90.034934,1243345.52421706
2020-11-01 15:05:00,13809.59,13837.23,13805.41,13835.49,151.215223,2092136.70566427
2020-11-01 15:10:00,13835.49,13860.0,13830.13,13847.71,317.438972,4395802.82695412
2020-11-01 15:15:00,13848.13,13850.32,13815.02,13827.31,135.726913,1876738.1013940298
2020-11-01 15:20:00,13827.31,13850.0,13821.0,13824.44,187.81602,2596451.2995288004
2020-11-01 15:25:00,13824.44,13843.98,13824.44,13843.69,104.999522,1453580.83271618
2020-11-01 15:30:00,13843.69,13845.69,13808.19,13831.99,124.253573,1718674.17920027
2020-11-01 15:35:00,13831.98,13831.98,13806.28,13821.45,124.701771,1723559.29278795
2020-11-01 15:40:00,13820.77,13837.75,13811.94,13827.76,93.836255,1297545.2134387998
2020-11-01 15:45:00,13827.77,13837.23,13815.85,13815.87,119.498131,1650970.64313897
2020-11-01 15:50:00,13815.86,13820.5,13802.89,13810.64,73.364045,1013204.4144388001
2020-11-01 15:55:00,13810.65,13826.11,13800.0,13800.01,93.925327,1296170.45185327
2020-11-01 16:00:00,13800.0,13815.95,13775.0,13788.53,228.488318,3150518.02739254
2020-11-01 16:05:00,13789.35,13800.03,13780.31,13782.61,112.826961,1555050.00094821
2020-11-01 16:10:00,13782.6,13799.5,13780.95,13797.87,128.250015,1769577.0344680499
2020-11-01 16:15:00,13797.86,13818.85,13797.57,13818.39,147.742728,2041566.6351679198
2020-11-01 16:20:00,13818.39,13827.65,13802.55,13802.56,92.606574,1278207.7940294398
2020-11-01 16:25:00,13802.74,13807.04,13761.87,13772.05,230.822379,3178897.34470695
2020-11-01 16:30:00,13771.95,13789.0,13769.36,13784.65,73.128856,1008055.6848603999
2020-11-01 16:35:00,13784.65,13788.5,13761.92,13774.66,119.439731,1645241.68501646
2020-11-01 16:40:00,13774.67,13796.49,13770.48,13784.0,64.104642,883618.385328
2020-11-01 16:45:00,13783.99,13796.18,13778.38,13796.18,68.404283,943717.8010389401
2020-11-01 16:50:00,13796.18,13806.0,13786.16,13803.32,69.194068,955107.86270576
2020-11-01 16:55:00,13803.32,13809.02,13789.37,13800.99,99.167039,1368603.31356861
2020-11-01 17:00:00,13800.99,13810.0,13782.25,13788.86,126.307331,1741634.1041326602
2020-11-01 17:05:00,13788.86,13789.5,13775.0,13775.0,56.86879,783367.58225
2020-11-01 17:10:00,13775.01,13783.78,13768.0,13776.67,65.720258,905406.3067808601
2020-11-01 17:15:00,13776.97,13801.77,13776.96,13801.06,58.017533,800703.45398498
2020-11-01 17:20:00,13801.06,13806.0,13792.89,13798.11,81.642024,1126505.6277746402
2020-11-01 17:25:00,13798.11,13798.34,13771.69,13786.49,76.623531,1056369.54389619
2020-11-01 17:30:00,13786.67,13805.0,13786.66,13803.26,103.243502,1425096.9014165201
2020-11-01 17:35:00,13803.26,13810.0,13803.25,13809.77,70.650175,975662.66720975
2020-11-01 17:40:00,13809.77,13810.0,13805.24,13805.95,59.72357,824540.6212415
2020-11-01 17:45:00,13805.96,13825.31,13805.96,13822.66,105.930084,1464235.53490344
2020-11-01 17:50:00,13822.87,13830.0,13815.43,13825.46,95.967937,1326800.87427602
2020-11-01 17:55:00,13825.46,13833.26,13810.18,13810.89,67.984622,938928.13613358
2020-11-01 18:00:00,13810.7,13830.62,13810.7,13825.52,76.700291,1060421.4072263201
2020-11-01 18:05:00,13825.52,13825.53,13799.07,13813.71,78.089091,1078700.05723761
2020-11-01 18:10:00,13813.71,13821.67,13801.22,13801.23,59.925704,827048.42381592
2020-11-01 18:15:00,13801.23,13805.82,13799.0,13803.29,58.944605,813629.4767504501
2020-11-01 18:20:00,13803.3,13804.06,13785.45,13794.5,55.241969,762035.3413704999
2020-11-01 18:25:00,13794.51,13805.66,13794.51,13800.25,49.474457,682759.8752142501
2020-11-01 18:30:00,13800.26,13803.3,13787.65,13798.73,54.755115,755551.04800395
2020-11-01 18:35:00,13798.72,13820.0,13798.72,13820.0,112.464053,1554253.21246
2020-11-01 18:40:00,13819.99,13820.89,13809.48,13811.64,53.456048,738315.69079872
2020-11-01 18:45:00,13811.64,13818.52,13801.04,13813.61,77.67369,1072954.0609209
2020-11-01 18:50:00,13813.62,13816.98,13809.29,13816.35,65.866917,910040.37869295
2020-11-01 18:55:00,13816.36,13821.57,13791.89,13791.89,84.558744,1166224.89578616
2020-11-01 19:00:00,13791.88,13798.65,13789.62,13795.34,59.577507,821891.96541738
2020-11-01 19:05:00,13795.34,13815.56,13794.93,13815.56,64.153414,886315.3403218399
2020-11-01 19:10:00,13815.56,13825.0,13812.06,13821.54,121.679958,1681804.40669532
2020-11-01 19:15:00,13821.54,13823.37,13814.87,13818.4,94.270038,1302661.0930992
2020-11-01 19:20:00,13818.39,13820.91,13811.39,13813.55,37.266688,514785.2580224
2020-11-01 19:25:00,13813.55,13823.68,13810.36,13823.68,47.193376,652386.12794368
2020-11-01 19:30:00,13823.67,13828.16,13810.17,13810.17,74.57597,1029906.8236149
2020-11-01 19:35:00,13810.18,13810.18,13800.44,13806.33,61.379215,847421.69743095
2020-11-01 19:40:00,13806.45,13817.77,13805.84,13805.85,53.151008,733794.8437968
2020-11-01 19:45:00,13805.85,13807.71,13800.0,13800.92,45.087305,622246.2893206
2020-11-01 19:50:00,13800.91,13800.91,13780.86,13795.0,129.045996,1780189.51482
2020-11-01 19:55:00,13795.01,13797.29,13780.02,13789.88,107.608338,1483906.06801944
2020-11-01 20:00:00,13789.79,13802.49,13784.81,13793.38,77.287208,1066051.8290830401
2020-11-01 20:05:00,13793.38,13803.71,13793.38,13803.71,60.88288,840409.6194847999
2020-11-01 20:10:00,13803.7,13811.26,13796.49,13805.57,54.349125,750320.64962625
2020-11-01 20:15:00,13805.57,13839.85,13804.0,13830.19,152.572471,2110106.26269949
2020-11-01 20:20:00,13830.19,13840.37,13825.87,13831.08,181.354801,2508332.76101508
2020-11-01 20:25:00,13831.09,13842.0,13826.01,13830.57,103.600331,1432851.6299186698
2020-11-01 20:30:00,13830.58,13830.58,13815.55,13818.03,47.714784,659324.3167555201
2020-11-01 20:35:00,13818.02,13828.78,13817.04,13821.16,33.221308,459157.01327728
2020-11-01 20:40:00,13821.17,13829.17,13816.54,13828.3,69.088841,955381.2200003
2020-11-01 20:45:00,13828.31,13841.93,13806.82,13823.34,185.579509,2565328.64994006
2020-11-01 20:50:00,13822.64,13830.0,13812.64,13817.67,79.323026,1096059.39666942
2020-11-01 20:55:00,13817.67,13833.38,13813.36,13817.46,82.36241,1138039.3056786
2020-11-01 21:00:00,13817.47,13843.96,13817.47,13835.76,193.398686,2675817.80381136
2020-11-01 21:05:00,13835.76,13850.0,13826.55,13847.66,166.303383,2302912.70463378
2020-11-01 21:10:00,13847.66,13859.0,13838.02,13840.62,175.295181,2426193.9880522205
2020-11-01 21:15:00,13840.62,13863.5,13840.62,13863.34,120.098556,1664967.11533704
2020-11-01 21:20:00,13863.34,13864.0,13845.02,13846.41,104.392035,1445454.9173443501
2020-11-01 21:25:00,13846.41,13850.67,13812.99,13837.36,161.649494,2236802.2422958403
2020-11-01 21:30:00,13837.36,13837.36,13812.08,13819.97,88.941533,1229169.31781401
2020-11-01 21:35:00,13819.97,13820.79,13781.0,13802.6,182.301642,2516236.6438692
2020-11-01 21:40:00,13802.59,13829.41,13802.59,13820.22,101.496687,1402706.5436111398
2020-11-01 21:45:00,13820.21,13832.41,13806.41,13808.31,66.369635,916452.49466685
2020-11-01 21:50:00,13808.32,13818.51,13807.0,13812.26,52.166966,720543.6978031601
2020-11-01 21:55:00,13812.26,13813.09,13803.4,13811.94,59.627225,823567.6540665
2020-11-01 22:00:00,13811.93,13820.0,13781.0,13783.04,94.311806,1299903.39457024
2020-11-01 22:05:00,13783.21,13792.5,13759.7,13787.18,207.894952,2866285.12431536
2020-11-01 22:10:00,13787.19,13812.85,13783.22,13805.18,95.177304,1313939.8136347202
2020-11-01 22:15:00,13805.18,13811.75,13801.61,13806.57,39.214389,541416.2067357299
2020-11-01 22:20:00,13806.58,13821.87,13782.77,13806.25,143.989535,1987955.5175937498
2020-11-01 22:25:00,13806.2,13806.21,13775.45,13782.63,94.265428,1299225.51591564
2020-11-01 22:30:00,13782.63,13789.14,13750.0,13757.96,283.377363,3898694.4250594797
2020-11-01 22:35:00,13757.96,13774.5,13735.0,13764.09,170.192871,2342549.99380239
2020-11-01 22:40:00,13764.09,13764.1,13714.99,13727.15,215.21638,2954307.530717
2020-11-01 22:45:00,13727.14,13732.03,13639.55,13693.0,585.908014,8022838.435702
2020-11-01 22:50:00,13692.99,13696.75,13680.0,13689.18,149.578056,2047600.93263408
2020-11-01 22:55:00,13689.29,13729.78,13686.58,13699.61,265.915975,3642945.15026975
2020-11-01 23:00:00,13699.61,13706.99,13649.78,13662.18,283.973666,3879699.34015188
2020-11-01 23:05:00,13662.18,13703.78,13639.55,13679.75,235.629566,3223353.5554885003
2020-11-01 23:10:00,13679.76,13717.76,13678.41,13715.55,140.102872,1921587.9460595998
2020-11-01 23:15:00,13715.54,13722.24,13700.36,13721.42,140.541272,1928425.82044624
2020-11-01 23:20:00,13721.42,13726.82,13706.83,13721.2,129.314852,1774354.9472624
2020-11-01 23:25:00,13721.19,13722.37,13708.55,13718.0,91.821584,1259608.489312
2020-11-01 23:30:00,13717.95,13728.8,13714.53,13723.36,75.492827,1036015.2423387201
2020-11-01 23:35:00,13723.36,13728.02,13716.55,13724.98,73.977668,1015342.0137466398
2020-11-01 23:40:00,13724.99,13741.74,13714.49,13731.64,175.678103,2412348.46627892
2020-11-01 23:45:00,13731.63,13735.24,13713.55,13719.51,124.30992,1705471.1905392
2020-11-01 23:50:00,13719.51,13738.63,13716.75,13737.63,106.546753,1463699.8704153898
2020-11-01 23:55:00,13737.62,13763.0,13735.3,13761.5,252.196312,3470599.547588
