candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-01 08:00:00,13792.51,13812.0,13771.27,13778.97,440.123385,6064446.918213449
2020-11-01 08:15:00,13778.97,13788.96,13752.48,13760.0,258.003591,3550129.41216
2020-11-01 08:30:00,13760.0,13767.43,13737.0,13756.15,286.785957,3945070.64238555
2020-11-01 08:45:00,13756.14,13756.14,13729.88,13748.62,293.362024,4033322.9904068806
2020-11-01 09:00:00,13748.62,13762.07,13697.16,13723.34,468.409261,6428139.54785174
2020-11-01 09:15:00,13724.02,13736.87,13705.99,13729.64,358.068206,4916147.563825839
2020-11-01 09:30:00,13729.64,13739.0,13722.24,13727.73,141.354019,1940469.80724687
2020-11-01 09:45:00,13727.73,13728.97,13672.0,13687.52,408.955467,5597586.13367184
2020-11-01 10:00:00,13687.52,13727.82,13680.3,13697.42,366.592496,5021371.38656032
2020-11-01 10:15:00,13697.41,13719.2,13680.6,13716.27,364.474448,4999229.93686896
2020-11-01 10:30:00,13716.26,13739.0,13709.87,13734.75,290.338538,3987727.2347955005
2020-11-01 10:45:00,13734.75,13746.52,13723.8,13725.67,278.409355,3821354.93164285
2020-11-01 11:00:00,13725.94,13783.95,13725.93,13768.38,336.532107,4633501.931376659
2020-11-01 11:15:00,13768.38,13780.0,13696.0,13696.0,390.318164,5345797.574144
2020-11-01 11:30:00,13696.01,13715.58,13657.43,13673.7,593.399249,8113963.311051301
2020-11-01 11:45:00,13673.63,13701.35,13655.01,13696.58,624.674208,8555900.26380864
2020-11-01 12:00:00,13696.58,13718.52,13668.09,13715.51,320.073994,4389978.06544694
2020-11-01 12:15:00,13715.91,13731.94,13698.0,13716.03,306.387729,4202423.28259587
2020-11-01 12:30:00,13716.03,13745.0,13693.0,13699.39,522.08971,7152310.552276899
2020-11-01 12:45:00,13699.57,13771.59,13692.12,13760.41,607.295233,8356631.397125531
2020-11-01 13:00:00,13760.29,13788.63,13733.9,13766.63,499.625517,6878159.63109771
2020-11-01 13:15:00,13766.63,13799.0,13748.11,13774.26,656.517348,9043040.64586248
2020-11-01 13:30:00,13774.26,13774.45,13739.59,13748.24,309.128115,4249967.515767599
2020-11-01 13:45:00,13748.23,13798.87,13748.23,13793.75,352.69295,4864958.3790625
2020-11-01 14:00:00,13793.76,13853.91,13792.15,13837.41,1197.300506,16567537.994729461
2020-11-01 14:15:00,13837.42,13840.0,13772.47,13778.0,711.581186,9804165.580708
2020-11-01 14:30:00,13778.0,13824.54,13778.0,13816.25,457.023375,6314349.20484375
2020-11-01 14:45:00,13816.35,13816.35,13766.73,13795.09,319.579397,4408626.54376073
2020-11-01 15:00:00,13795.09,13860.0,13789.63,13847.71,558.689129,7736565.03854459
2020-11-01 15:15:00,13848.13,13850.32,13815.02,13843.69,428.542455,5932608.8988589505
2020-11-01 15:30:00,13843.69,13845.69,13806.28,13827.76,342.791599,4740039.96098824
2020-11-01 15:45:00,13827.77,13837.23,13800.0,13800.01,286.787503,3957670.4092750303
2020-11-01 16:00:00,13800.0,13815.95,13775.0,13797.87,469.565294,6479000.883123781
2020-11-01 16:15:00,13797.86,13827.65,13761.87,13772.05,471.171681,6488999.949316049
2020-11-01 16:30:00,13771.95,13796.49,13761.92,13784.0,256.673229,3537983.788536
2020-11-01 16:45:00,13783.99,13809.02,13778.38,13800.99,236.76539,3267596.7797360998
2020-11-01 17:00:00,13800.99,13810.0,13768.0,13776.67,248.896379,3428963.27767793
2020-11-01 17:15:00,13776.97,13806.0,13771.69,13786.49,216.283088,2981784.62988112
2020-11-01 17:30:00,13786.67,13810.0,13786.66,13805.95,233.617247,3225308.03121965
2020-11-01 17:45:00,13805.96,13833.26,13805.96,13810.89,269.882643,3727319.4953822694
2020-11-01 18:00:00,13810.7,13830.62,13799.07,13801.23,214.715086,2963332.28635578
2020-11-01 18:15:00,13801.23,13805.82,13785.45,13800.25,163.661031,2258563.14305775
2020-11-01 18:30:00,13800.26,13820.89,13787.65,13811.64,220.675216,3047886.64031424
2020-11-01 18:45:00,13811.64,13821.57,13791.89,13791.89,228.099351,3145921.15806339
2020-11-01 19:00:00,13791.88,13825.0,13789.62,13821.54,245.410879,3391956.28053366
2020-11-01 19:15:00,13821.54,13823.68,13810.36,13823.68,178.730102,2470707.7364153597
2020-11-01 19:30:00,13823.67,13828.16,13800.44,13805.85,189.106193,2610771.73462905
2020-11-01 19:45:00,13805.85,13807.71,13780.02,13789.88,281.741639,3885183.3928133203
2020-11-01 20:00:00,13789.79,13811.26,13784.81,13805.57,192.519213,2657837.47141641
2020-11-01 20:15:00,13805.57,13842.0,13804.0,13830.57,437.527603,6051256.14022371
2020-11-01 20:30:00,13830.58,13830.58,13815.55,13828.3,150.024933,2074589.7810038999
2020-11-01 20:45:00,13828.31,13841.93,13806.82,13817.46,347.264945,4798319.4869397
2020-11-01 21:00:00,13817.47,13859.0,13817.47,13840.62,534.99725,7404693.638295
2020-11-01 21:15:00,13840.62,13864.0,13812.99,13837.36,386.140085,5343159.366575601
2020-11-01 21:30:00,13837.36,13837.36,13781.0,13820.22,372.739862,5151346.89560964
2020-11-01 21:45:00,13820.21,13832.41,13803.4,13811.94,178.163826,2460788.0748824403
2020-11-01 22:00:00,13811.93,13820.0,13759.7,13805.18,397.384062,5485958.50504116
2020-11-01 22:15:00,13805.18,13821.87,13775.45,13782.63,277.469352,3824257.41495576
2020-11-01 22:30:00,13782.63,13789.14,13714.99,13727.15,668.786614,9180534.1683701
2020-11-01 22:45:00,13727.14,13732.03,13639.55,13699.61,1001.402045,13718817.46970245
2020-11-01 23:00:00,13699.61,13717.76,13639.55,13715.55,659.706104,9048232.0547172
2020-11-01 23:15:00,13715.54,13726.82,13700.36,13718.0,361.677708,4961494.798344
2020-11-01 23:30:00,13717.95,13741.74,13714.49,13731.64,325.148598,4464823.49424072
2020-11-01 23:45:00,13731.63,13763.0,13713.55,13761.5,483.052985,6647533.6530775
