candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-03 02:45:00,9097.32,9101.75,9097.32,9100.76,34.506064,314031.40700864
2020-07-03 02:50:00,9100.57,9101.02,9095.64,9096.07,63.859983,580874.87556681
2020-07-03 02:55:00,9096.13,9096.9,9094.0,9096.58,28.291324,257354.29207192
2020-07-03 03:00:00,9096.59,9102.1,9096.59,9100.47,32.866192,299097.79431023996
2020-07-03 03:05:00,9100.21,9100.79,9096.4,9098.07,74.549941,678260.58171387
2020-07-03 03:10:00,9098.0,9100.0,9098.0,9099.9,44.39797,404017.087203
2020-07-03 03:15:00,9099.92,9100.0,9098.13,9098.98,33.940736,308826.07804928
2020-07-03 03:20:00,9098.98,9103.89,9098.97,9100.67,46.852948,426393.21827516
2020-07-03 03:25:00,9100.67,9103.8,9100.66,9102.43,29.290467,266614.42553481
2020-07-03 03:30:00,9102.88,9103.73,9092.79,9096.67,67.538072,614371.5534202401
2020-07-03 03:35:00,9096.61,9098.26,9092.8,9093.67,65.869119,598992.03137673
2020-07-03 03:40:00,9093.66,9099.22,9087.32,9092.08,100.67839,915375.9761511999
2020-07-03 03:45:00,9092.08,9093.89,9087.89,9091.47,58.046748,527730.26803956
2020-07-03 03:50:00,9091.37,9095.77,9090.66,9094.88,57.858113,526212.59476144
2020-07-03 03:55:00,9094.87,9096.04,9092.03,9092.84,46.280315,420819.4994446
2020-07-03 04:00:00,9093.77,9098.87,9093.09,9097.32,53.660252,488164.48372464
2020-07-03 04:05:00,9097.32,9099.25,9095.91,9096.65,59.471317,540989.75578805
2020-07-03 04:10:00,9096.43,9097.36,9092.36,9092.73,54.260968,493380.33156263997
2020-07-03 04:15:00,9092.72,9092.93,9076.03,9080.64,127.807363,1160572.6527523198
2020-07-03 04:20:00,9078.75,9091.82,9078.61,9089.66,54.964334,499607.10818644
2020-07-03 04:25:00,9089.11,9091.02,9087.78,9089.43,56.85914,516817.1728902
2020-07-03 04:30:00,9089.89,9090.88,9083.2,9088.99,72.428365,658300.68520135
2020-07-03 04:35:00,9088.99,9089.79,9087.66,9089.36,50.296196,457160.2320745601
2020-07-03 04:40:00,9089.36,9098.11,9087.73,9097.52,66.533277,605287.81817304
2020-07-03 04:45:00,9096.6,9098.13,9096.24,9096.73,56.440392,513423.00711816
2020-07-03 04:50:00,9096.73,9096.74,9092.03,9094.92,49.441273,449664.42263316
2020-07-03 04:55:00,9094.94,9099.0,9094.94,9095.21,44.258512,402540.46092752
2020-07-03 05:00:00,9095.68,9103.99,9094.39,9097.42,74.782494,680327.75656548
2020-07-03 05:05:00,9097.42,9098.87,9094.16,9096.69,28.493857,259199.78403333
2020-07-03 05:10:00,9096.69,9103.19,9096.0,9101.81,50.118777,456171.58568637
2020-07-03 05:15:00,9101.82,9102.76,9090.0,9092.15,67.403526,612842.9689209
2020-07-03 05:20:00,9092.68,9092.95,9087.72,9088.87,89.956232,817600.4983378401
2020-07-03 05:25:00,9088.63,9094.55,9084.4,9088.76,100.029222,909141.59174472
2020-07-03 05:30:00,9088.77,9105.46,9088.77,9100.49,122.901386,1118462.83427914
2020-07-03 05:35:00,9100.5,9106.88,9098.35,9102.51,161.858943,1473322.64724693
2020-07-03 05:40:00,9102.5,9109.2,9098.05,9109.03,103.172555,939801.8986716501
2020-07-03 05:45:00,9109.04,9110.52,9101.16,9106.25,74.38075,677329.7046875
2020-07-03 05:50:00,9106.25,9114.66,9105.6,9106.93,117.969664,1074341.4721715199
2020-07-03 05:55:00,9106.92,9112.38,9106.53,9109.56,88.931172,810123.84720432
2020-07-03 06:00:00,9109.53,9118.36,9100.54,9103.67,143.589922,1307195.26521374
2020-07-03 06:05:00,9103.1,9105.13,9099.09,9101.92,53.35224,485607.8203008
2020-07-03 06:10:00,9101.92,9106.3,9100.41,9105.29,67.70443,616468.4694347001
2020-07-03 06:15:00,9105.09,9107.72,9099.23,9105.42,62.218637,566526.82171254
2020-07-03 06:20:00,9105.25,9105.9,9098.29,9102.99,77.818292,708379.1338930799
2020-07-03 06:25:00,9102.99,9103.76,9100.0,9100.32,60.085816,546800.15306112
2020-07-03 06:30:00,9100.32,9105.96,9100.0,9102.87,91.850402,836102.2688537401
2020-07-03 06:35:00,9103.07,9103.07,9096.52,9101.58,61.995599,564257.90394642
2020-07-03 06:40:00,9101.8,9102.57,9099.77,9101.44,53.040483,482744.77359552006
2020-07-03 06:45:00,9101.44,9101.88,9096.42,9097.68,56.255192,511791.73515456
2020-07-03 06:50:00,9097.04,9099.23,9091.72,9097.05,143.912243,1309176.8701831498
2020-07-03 06:55:00,9097.45,9097.5,9090.89,9095.7,84.268368,766479.7948176
2020-07-03 07:00:00,9094.25,9098.79,9094.25,9098.51,68.693932,625012.42724132
2020-07-03 07:05:00,9098.56,9098.77,9092.93,9094.91,87.777272,798326.3888855199
2020-07-03 07:10:00,9094.91,9096.6,9091.88,9095.23,88.149327,801738.4034102099
2020-07-03 07:15:00,9095.23,9095.23,9092.07,9093.75,104.10279,946684.7465625
2020-07-03 07:20:00,9093.75,9094.66,9087.13,9094.66,82.403756,749434.14354296
2020-07-03 07:25:00,9094.14,9098.0,9092.43,9097.05,84.776805,771218.8339252499
2020-07-03 07:30:00,9097.05,9098.0,9094.07,9095.4,62.104764,564867.6704856
2020-07-03 07:35:00,9095.4,9098.0,9090.95,9096.69,75.662707,688280.19013983
2020-07-03 07:40:00,9096.91,9105.15,9094.42,9098.16,125.369158,1140628.65854928
2020-07-03 07:45:00,9098.16,9105.63,9098.15,9101.69,135.085659,1229507.79166371
2020-07-03 07:50:00,9101.7,9109.0,9101.69,9105.26,119.688254,1089792.67161604
2020-07-03 07:55:00,9105.29,9109.0,9096.17,9105.05,146.262104,1331723.7700251997
2020-07-03 08:00:00,9105.25,9117.42,9102.21,9115.5,232.938581,2123351.6351055
2020-07-03 08:05:00,9115.45,9124.9,9113.33,9116.22,302.222784,2755129.3879564796
2020-07-03 08:10:00,9116.23,9119.9,9110.38,9112.86,320.172969,2917691.4422813402
2020-07-03 08:15:00,9112.82,9125.0,9112.03,9114.7,135.825856,1238011.9296832
2020-07-03 08:20:00,9114.7,9114.71,9104.96,9108.34,170.841847,1556085.62870398
2020-07-03 08:25:00,9107.49,9112.0,9106.46,9111.66,73.408752,668875.5892483201
2020-07-03 08:30:00,9111.66,9116.07,9103.92,9104.62,111.466722,1014862.1464556401
2020-07-03 08:35:00,9104.57,9106.51,9096.72,9096.73,82.895922,754081.8205350599
2020-07-03 08:40:00,9096.73,9100.01,9095.23,9096.34,57.684316,524716.15100344
2020-07-03 08:45:00,9096.0,9102.0,9093.42,9098.68,116.633924,1061214.75162032
2020-07-03 08:50:00,9098.69,9104.77,9097.95,9100.93,130.032225,1183414.17746925
2020-07-03 08:55:00,9100.92,9102.2,9100.0,9101.0,59.778079,544040.296979
2020-07-03 09:00:00,9101.0,9101.0,9089.79,9095.06,137.495542,1250530.2042225199
2020-07-03 09:05:00,9095.52,9103.76,9092.08,9101.99,138.529445,1260893.62309555
2020-07-03 09:10:00,9101.93,9109.99,9100.95,9107.38,150.286917,1368720.0621474597
2020-07-03 09:15:00,9107.37,9110.11,9103.8,9105.17,129.722431,1181144.78706827
2020-07-03 09:20:00,9105.16,9105.16,9100.85,9102.84,98.53164,896917.7538575999
2020-07-03 09:25:00,9102.85,9103.65,9096.07,9097.94,159.321714,1449499.39466916
2020-07-03 09:30:00,9098.17,9099.79,9095.85,9097.15,76.709073,697833.94344195
2020-07-03 09:35:00,9097.14,9098.52,9085.1,9091.24,119.600231,1087314.40407644
2020-07-03 09:40:00,9091.08,9092.86,9055.92,9056.93,854.192661,7736363.13719073
2020-07-03 09:45:00,9056.94,9087.58,9038.7,9077.53,532.535233,4834104.55361449
2020-07-03 09:50:00,9078.56,9083.02,9069.19,9080.99,173.697444,1577344.75198956
2020-07-03 09:55:00,9080.99,9081.31,9075.09,9077.75,80.634814,731982.6827885001
2020-07-03 10:00:00,9077.74,9077.94,9059.19,9063.0,163.4347,1481208.6860999998
2020-07-03 10:05:00,9063.0,9065.02,9053.12,9061.67,133.980267,1214084.96606589
2020-07-03 10:10:00,9061.67,9074.5,9058.63,9071.32,155.151097,1407425.2492380398
2020-07-03 10:15:00,9071.66,9073.12,9064.21,9066.88,117.231471,1062923.67978048
2020-07-03 10:20:00,9066.77,9079.68,9056.3,9078.21,230.303182,2090740.6498642198
2020-07-03 10:25:00,9077.68,9078.47,9069.53,9076.19,104.777887,950984.0102105301
2020-07-03 10:30:00,9076.51,9084.57,9071.52,9084.27,65.520243,595203.57787761
2020-07-03 10:35:00,9084.26,9085.49,9074.29,9076.4,87.582615,794934.846786
2020-07-03 10:40:00,9075.99,9085.13,9074.05,9082.98,108.656024,986920.49287152
2020-07-03 10:45:00,9083.37,9083.58,9072.35,9074.22,143.107035,1298584.7191376998
2020-07-03 10:50:00,9073.76,9074.58,9056.3,9068.27,236.707921,2146531.3387666703
2020-07-03 10:55:00,9068.27,9078.58,9066.56,9076.53,111.05283,1007974.3430799
2020-07-03 11:00:00,9077.26,9078.54,9068.59,9070.91,62.38358,565875.8396578
2020-07-03 11:05:00,9070.75,9085.03,9067.49,9084.01,160.762132,1460364.8147093202
2020-07-03 11:10:00,9084.52,9085.02,9076.2,9076.88,79.76381,724006.5317128
2020-07-03 11:15:00,9076.81,9079.02,9068.65,9070.1,95.213629,863597.1363929
2020-07-03 11:20:00,9070.09,9076.36,9066.72,9073.67,101.426396,920309.64659332
2020-07-03 11:25:00,9073.67,9074.89,9070.36,9074.53,74.038597,671865.46963441
2020-07-03 11:30:00,9074.36,9077.1,9072.56,9074.99,87.512685,794176.74124815
2020-07-03 11:35:00,9075.0,9078.0,9073.39,9075.81,113.410541,1029292.5221132099
2020-07-03 11:40:00,9075.82,9084.0,9075.58,9081.31,133.580976,1213090.2531585598
2020-07-03 11:45:00,9082.0,9089.45,9080.22,9085.49,111.613623,1014064.4556302701
2020-07-03 11:50:00,9085.38,9097.34,9084.54,9091.1,217.418128,1976569.9434608
2020-07-03 11:55:00,9091.1,9100.0,9090.25,9097.0,153.027093,1392087.465021
2020-07-03 12:00:00,9097.0,9110.0,9096.04,9108.0,152.728928,1391055.076224
2020-07-03 12:05:00,9108.44,9113.6,9095.17,9100.57,154.010759,1401585.69303263
2020-07-03 12:10:00,9100.57,9104.64,9098.04,9100.0,85.087709,774298.1519
2020-07-03 12:15:00,9100.0,9109.99,9099.08,9104.4,126.399259,1150789.4136396
2020-07-03 12:20:00,9104.4,9109.0,9099.34,9100.7,85.399345,777193.8190415
2020-07-03 12:25:00,9100.17,9102.0,9090.77,9094.87,120.890744,1099485.6008832802
2020-07-03 12:30:00,9094.32,9098.78,9090.33,9098.0,72.423907,658912.705886
2020-07-03 12:35:00,9097.99,9102.6,9095.07,9095.07,104.133929,947105.37363003
2020-07-03 12:40:00,9095.09,9101.29,9095.08,9098.48,49.05518,446327.5741264
2020-07-03 12:45:00,9098.48,9099.95,9094.07,9095.0,75.76094,689045.7493
2020-07-03 12:50:00,9095.01,9099.53,9093.29,9097.69,105.427365,959145.48428685
2020-07-03 12:55:00,9097.68,9110.62,9096.01,9107.98,132.626998,1207964.0452440397
2020-07-03 13:00:00,9107.98,9112.37,9099.47,9101.03,137.169761,1248386.10995383
2020-07-03 13:05:00,9101.32,9102.79,9095.38,9100.0,81.003225,737129.3475
2020-07-03 13:10:00,9100.01,9107.74,9099.4,9105.28,79.087582,720114.57863296
2020-07-03 13:15:00,9105.27,9107.88,9101.68,9106.99,58.015502,528346.59655898
2020-07-03 13:20:00,9107.1,9121.42,9103.94,9119.95,226.539051,2066024.8181674501
2020-07-03 13:25:00,9119.22,9122.0,9112.99,9120.1,193.487654,1764626.7532454
2020-07-03 13:30:00,9120.1,9120.1,9105.41,9105.65,158.357119,1441944.50062235
2020-07-03 13:35:00,9106.49,9110.0,9105.28,9106.22,68.519086,623949.87131492
2020-07-03 13:40:00,9106.21,9107.54,9098.03,9098.44,52.919306,481483.13048264
2020-07-03 13:45:00,9098.43,9106.95,9098.43,9105.47,77.756746,708011.71800062
2020-07-03 13:50:00,9105.45,9106.53,9097.2,9099.0,85.472678,777715.897122
2020-07-03 13:55:00,9098.99,9099.77,9087.67,9088.24,123.611367,1123409.77002408
2020-07-03 14:00:00,9088.24,9099.7,9083.0,9095.84,125.250278,1139256.48864352
2020-07-03 14:05:00,9095.61,9096.57,9089.32,9094.01,106.395374,967560.59510974
2020-07-03 14:10:00,9094.0,9100.0,9089.66,9090.36,88.220914,801959.86778904
2020-07-03 14:15:00,9090.48,9099.11,9089.57,9096.0,97.298863,885030.457848
2020-07-03 14:20:00,9095.99,9098.61,9083.0,9085.94,147.382684,1339110.2238629602
2020-07-03 14:25:00,9085.94,9094.0,9079.55,9090.11,137.701983,1251726.1726881303
2020-07-03 14:30:00,9089.96,9094.09,9086.23,9087.01,69.174389,628588.3645868901
2020-07-03 14:35:00,9087.0,9087.08,9075.63,9082.0,132.601025,1204282.50905
2020-07-03 14:40:00,9081.99,9085.0,9076.61,9082.4,123.530923,1121957.2550552
2020-07-03 14:45:00,9082.4,9089.0,9075.0,9079.99,126.675425,1150211.59224575
2020-07-03 14:50:00,9079.99,9087.95,9079.99,9086.27,95.253174,865496.05732098
2020-07-03 14:55:00,9086.27,9088.0,9078.01,9086.63,63.150725,573827.27230675
2020-07-03 15:00:00,9086.63,9097.0,9086.63,9097.0,100.794118,916924.0914459999
2020-07-03 15:05:00,9097.0,9105.69,9092.07,9100.38,248.354877,2260123.7555532595
2020-07-03 15:10:00,9100.38,9100.39,9095.01,9096.0,122.732411,1116374.010456
2020-07-03 15:15:00,9095.99,9101.12,9092.39,9099.65,107.791281,980862.93015165
2020-07-03 15:20:00,9099.64,9099.99,9092.05,9092.46,70.065999,637072.2932675399
2020-07-03 15:25:00,9093.14,9094.78,9088.0,9094.0,99.417037,904098.5344779999
2020-07-03 15:30:00,9094.0,9094.01,9089.8,9092.22,78.146484,710525.02475448
2020-07-03 15:35:00,9091.3,9092.52,9090.0,9090.17,70.746916,643101.49341572
2020-07-03 15:40:00,9090.17,9104.25,9090.04,9100.32,162.947597,1482875.27593104
2020-07-03 15:45:00,9100.25,9105.0,9099.49,9100.5,125.794186,1144789.989693
2020-07-03 15:50:00,9100.5,9104.53,9100.2,9104.32,113.125181,1029927.8478819199
2020-07-03 15:55:00,9104.33,9105.07,9096.93,9100.39,128.735616,1171544.31249024
2020-07-03 16:00:00,9100.38,9108.73,9090.82,9093.21,176.266371,1602827.1274409099
2020-07-03 16:05:00,9093.0,9105.8,9091.68,9103.68,112.066937,1020221.53302816
2020-07-03 16:10:00,9103.68,9110.0,9097.03,9108.72,185.748344,1691929.65595968
2020-07-03 16:15:00,9108.8,9110.0,9101.78,9106.91,159.448988,1452087.5833070802
2020-07-03 16:20:00,9107.11,9114.0,9091.0,9091.98,237.525825,2159580.0503835
2020-07-03 16:25:00,9090.78,9095.52,9090.78,9093.99,52.010954,472987.09556646
2020-07-03 16:30:00,9093.99,9095.05,9089.32,9094.0,114.127363,1037874.239122
2020-07-03 16:35:00,9094.0,9096.73,9085.26,9085.56,137.544084,1249665.0278270398
2020-07-03 16:40:00,9085.72,9091.19,9085.24,9088.77,103.51951,940865.0169027001
2020-07-03 16:45:00,9088.76,9089.78,9080.3,9082.12,160.309809,1455952.92251508
2020-07-03 16:50:00,9082.15,9088.89,9080.0,9088.0,84.606884,768907.3617919999
2020-07-03 16:55:00,9088.0,9097.82,9087.87,9089.27,92.950145,844848.9644441501
2020-07-03 17:00:00,9089.26,9101.69,9085.0,9100.74,136.631754,1243450.06889796
2020-07-03 17:05:00,9100.73,9104.0,9095.06,9096.12,119.339754,1085528.72315448
2020-07-03 17:10:00,9096.21,9100.35,9094.06,9098.87,66.056846,601042.65436402
2020-07-03 17:15:00,9098.87,9103.84,9087.28,9089.04,147.451862,1340195.8717924801
2020-07-03 17:20:00,9088.74,9090.22,9084.21,9087.27,67.458676,613015.20265452
2020-07-03 17:25:00,9086.89,9090.0,9083.26,9089.99,81.612683,741858.47234317
2020-07-03 17:30:00,9089.99,9091.51,9087.25,9088.67,70.14013,637480.4953271
2020-07-03 17:35:00,9088.63,9090.99,9084.01,9090.19,102.711101,933663.4231991901
2020-07-03 17:40:00,9090.19,9093.05,9088.82,9091.33,70.452988,640511.36339404
2020-07-03 17:45:00,9091.33,9096.31,9090.66,9094.39,61.718376,561290.98151064
2020-07-03 17:50:00,9094.7,9095.88,9086.19,9087.0,108.81686,988818.80682
2020-07-03 17:55:00,9087.55,9088.99,9085.89,9088.23,48.642681,442075.87274463003
2020-07-03 18:00:00,9088.22,9090.12,9080.0,9080.93,96.340296,874859.4841552799
2020-07-03 18:05:00,9081.42,9087.66,9076.16,9078.49,142.300474,1291873.43020426
2020-07-03 18:10:00,9078.5,9080.36,9069.74,9075.5,128.383366,1165143.238133
2020-07-03 18:15:00,9075.75,9082.93,9075.7,9077.01,79.566815,722228.77542315
2020-07-03 18:20:00,9077.02,9085.26,9076.5,9081.01,86.995144,790003.77261544
2020-07-03 18:25:00,9081.28,9083.0,9079.64,9080.81,44.019114,399729.21060234
2020-07-03 18:30:00,9080.83,9082.02,9076.14,9082.01,55.138517,500768.56277917
2020-07-03 18:35:00,9082.0,9092.69,9082.0,9090.0,97.325441,884688.2586899999
2020-07-03 18:40:00,9091.3,9092.43,9086.04,9087.83,61.397124,557966.6254009199
2020-07-03 18:45:00,9087.83,9092.04,9084.28,9090.69,84.60813,769146.2813097001
2020-07-03 18:50:00,9090.7,9090.7,9077.19,9081.72,86.28797,783643.1829084
2020-07-03 18:55:00,9081.72,9083.16,9079.16,9079.26,49.496506,449391.64706556
2020-07-03 19:00:00,9079.25,9079.42,9074.02,9076.21,70.459559,639505.7539913899
2020-07-03 19:05:00,9076.2,9079.99,9071.55,9074.63,111.197101,1009072.5486476299
2020-07-03 19:10:00,9074.63,9075.0,9070.0,9072.63,69.202297,627846.83583111
2020-07-03 19:15:00,9072.64,9079.4,9067.67,9078.87,96.403113,875231.3305223101
2020-07-03 19:20:00,9078.78,9082.09,9075.64,9082.02,45.507083,413296.23794766003
2020-07-03 19:25:00,9082.09,9084.02,9077.08,9077.89,70.41944,639259.9301815999
2020-07-03 19:30:00,9077.88,9077.88,9070.01,9073.0,85.373689,774595.480297
2020-07-03 19:35:00,9073.0,9079.89,9068.0,9079.48,120.637241,1095323.41691468
2020-07-03 19:40:00,9079.48,9079.5,9076.96,9079.49,60.10262,545701.1372638
2020-07-03 19:45:00,9079.47,9080.0,9077.97,9080.0,59.479823,540076.79284
2020-07-03 19:50:00,9079.99,9089.55,9079.99,9083.14,92.909938,843913.97424532
2020-07-03 19:55:00,9083.15,9086.35,9082.02,9085.72,65.60851,596100.5514771999
2020-07-03 20:00:00,9085.7,9085.7,9072.11,9077.6,172.660819,1567345.8505544001
2020-07-03 20:05:00,9077.6,9077.92,9075.2,9076.0,51.93884,471396.91184
2020-07-03 20:10:00,9076.01,9076.01,9068.99,9071.18,93.641962,849443.0928551601
2020-07-03 20:15:00,9070.78,9077.0,9069.86,9076.99,49.425346,448633.37138853996
2020-07-03 20:20:00,9077.0,9080.0,9077.0,9079.12,68.129274,618553.85415888
2020-07-03 20:25:00,9079.5,9080.73,9078.52,9080.15,40.932511,371673.33975665
2020-07-03 20:30:00,9080.06,9080.06,9076.14,9076.71,70.591603,640739.50886613
2020-07-03 20:35:00,9076.71,9078.85,9076.15,9077.12,45.688022,414715.65825664
2020-07-03 20:40:00,9077.51,9079.2,9075.85,9076.16,66.61848,604639.9834368001
2020-07-03 20:45:00,9076.16,9096.59,9075.82,9094.0,129.320945,1176044.67383
2020-07-03 20:50:00,9094.01,9094.49,9086.35,9089.24,88.043969,800252.76479356
2020-07-03 20:55:00,9089.24,9089.99,9085.67,9088.49,59.996637,545278.83540813
2020-07-03 21:00:00,9088.5,9093.4,9088.49,9092.29,41.699941,379147.9565548901
2020-07-03 21:05:00,9092.36,9092.36,9089.54,9091.23,74.936912,681268.7024817601
2020-07-03 21:10:00,9090.25,9093.75,9088.13,9088.14,50.628676,460120.49550263997
2020-07-03 21:15:00,9088.14,9088.44,9082.87,9084.54,50.321944,457151.71314576006
2020-07-03 21:20:00,9084.75,9086.85,9082.35,9083.56,78.86459,716371.2351404
2020-07-03 21:25:00,9083.58,9085.43,9082.35,9083.95,37.001958,336123.93637410004
2020-07-03 21:30:00,9084.1,9084.84,9083.72,9084.77,37.908791,344392.64721307
2020-07-03 21:35:00,9084.82,9086.13,9082.56,9084.4,38.348986,348377.5284184
2020-07-03 21:40:00,9084.38,9088.31,9082.07,9088.05,52.033703,472884.89454914996
2020-07-03 21:45:00,9087.89,9090.0,9086.37,9089.74,45.952889,417699.81325885997
2020-07-03 21:50:00,9089.59,9093.71,9088.04,9091.22,62.487903,568091.2735116599
2020-07-03 21:55:00,9092.11,9097.85,9089.95,9096.61,41.756363,379841.34922943
2020-07-03 22:00:00,9096.65,9097.9,9089.27,9097.58,93.303071,848832.1526681801
2020-07-03 22:05:00,9097.58,9100.0,9094.54,9096.49,57.273298,520985.98252401996
2020-07-03 22:10:00,9096.49,9098.57,9089.53,9091.0,77.324761,702959.4022509999
2020-07-03 22:15:00,9091.13,9104.0,9091.11,9098.97,73.681905,670429.4431378499
2020-07-03 22:20:00,9098.63,9103.08,9096.12,9099.64,44.499875,404932.842545
2020-07-03 22:25:00,9099.27,9099.81,9083.0,9092.28,100.510471,913869.34526388
2020-07-03 22:30:00,9092.28,9092.75,9087.05,9088.65,60.835588,552913.3668762
2020-07-03 22:35:00,9088.65,9088.66,9080.76,9086.49,68.531889,622714.32407961
2020-07-03 22:40:00,9086.49,9088.0,9082.76,9083.08,33.158373,301180.15462884
2020-07-03 22:45:00,9083.47,9085.29,9083.04,9085.03,81.140684,737165.54836052
2020-07-03 22:50:00,9085.02,9092.51,9085.0,9088.19,79.249729,720236.5946005101
2020-07-03 22:55:00,9088.18,9088.19,9083.0,9083.99,31.903649,289812.42847951
2020-07-03 23:00:00,9084.0,9084.0,9066.0,9071.1,128.147008,1162434.3242688
2020-07-03 23:05:00,9071.09,9076.9,9067.21,9067.21,96.638276,876239.5425299599
2020-07-03 23:10:00,9067.12,9081.54,9056.01,9074.68,188.994098,1715060.9612386401
2020-07-03 23:15:00,9074.68,9077.61,9065.64,9070.06,82.115244,744790.18999464
2020-07-03 23:20:00,9070.06,9075.39,9065.82,9074.05,99.188244,900039.0854681999
2020-07-03 23:25:00,9074.14,9075.9,9068.76,9074.59,41.932436,380519.66440124
2020-07-03 23:30:00,9074.12,9074.58,9063.01,9066.33,84.582148,766849.66587684
2020-07-03 23:35:00,9066.09,9066.52,9050.54,9054.07,144.578794,1309026.5213915799
2020-07-03 23:40:00,9055.17,9070.0,9037.47,9064.34,358.243576,3247241.57567984
2020-07-03 23:45:00,9064.97,9073.71,9060.17,9067.0,105.977206,960895.3268019999
2020-07-03 23:50:00,9067.0,9070.77,9055.99,9061.13,88.401758,801019.82146654
2020-07-03 23:55:00,9061.16,9075.89,9057.62,9058.26,82.126204,743920.50864504
