candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-30 07:45:00,28390.0,28424.37,28278.01,28386.62,631.124255,17915484.399468098
2020-12-30 08:00:00,28389.02,28450.0,28355.62,28434.5,836.280635,23779221.7159075
2020-12-30 08:15:00,28434.5,28579.92,27559.23,27963.56,3091.11965,86438709.79995401
2020-12-30 08:30:00,27963.57,28127.39,27811.15,27874.6,1984.296722,55311477.4070612
2020-12-30 08:45:00,27874.61,27883.97,27612.39,27732.3,1856.917017,51496579.7905491
2020-12-30 09:00:00,27732.86,27738.28,27320.0,27663.42,2400.451162,66404688.68389403
2020-12-30 09:15:00,27663.42,27822.11,27663.41,27777.14,1123.326223,31202789.76194222
2020-12-30 09:30:00,27777.74,27819.45,27663.2,27726.65,867.389298,24049799.4793917
2020-12-30 09:45:00,27726.65,27898.63,27655.33,27855.91,934.479199,26030768.46421609
2020-12-30 10:00:00,27855.91,27952.8,27815.18,27834.82,770.45136,21445374.9243552
2020-12-30 10:15:00,27834.82,28042.92,27742.43,28027.23,900.318297,25233427.98322731
2020-12-30 10:30:00,28028.03,28063.97,27916.4,27916.4,767.855478,21435760.6660392
2020-12-30 10:45:00,27916.4,27979.47,27810.0,27850.02,632.379273,17611775.400635462
2020-12-30 11:00:00,27850.02,27898.11,27738.3,27850.0,717.086176,19970850.0016
2020-12-30 11:15:00,27850.01,27947.92,27776.94,27909.72,553.749809,15455002.119243482
2020-12-30 11:30:00,27910.89,27910.89,27595.43,27681.75,982.282639,27191302.44213825
2020-12-30 11:45:00,27682.59,27854.0,27673.05,27838.82,623.156758,17347948.81774556
2020-12-30 12:00:00,27836.95,27862.12,27577.0,27685.14,919.160783,25447094.95986462
2020-12-30 12:15:00,27685.15,27750.0,27654.48,27689.21,457.307736,12662489.93672856
2020-12-30 12:30:00,27688.77,27819.67,27659.78,27800.63,441.788908,12282009.96941204
2020-12-30 12:45:00,27800.67,27934.43,27780.65,27858.73,648.45389,18065101.8389597
2020-12-30 13:00:00,27858.72,28017.34,27768.7,27956.12,854.216896,23880590.05060352
2020-12-30 13:15:00,27956.13,28032.61,27914.82,27955.08,683.535569,19108291.514240522
2020-12-30 13:30:00,27960.16,28044.32,27910.0,27980.97,597.285944,16712640.08048568
2020-12-30 13:45:00,27984.44,28167.21,27833.03,27869.61,1353.957831,37734276.70641591
2020-12-30 14:00:00,27871.05,27978.0,27871.05,27954.06,520.572769,14552122.418992141
2020-12-30 14:15:00,27954.06,28036.31,27876.01,27976.66,555.187373,15532288.37071418
2020-12-30 14:30:00,27976.67,28117.86,27939.27,28090.76,770.654154,21648260.883017037
2020-12-30 14:45:00,28090.76,28184.44,28053.49,28182.98,693.270785,19538436.6682393
2020-12-30 15:00:00,28182.98,28291.82,27984.19,28215.59,1254.143728,35386405.23031952
2020-12-30 15:15:00,28215.58,28261.57,28136.84,28147.08,599.962376,16887188.99426208
2020-12-30 15:30:00,28147.08,28172.0,28054.74,28146.89,613.54857,17269484.1094473
2020-12-30 15:45:00,28146.88,28196.77,28000.0,28153.76,662.773394,18659563.06906144
2020-12-30 16:00:00,28153.75,28240.37,27887.0,27951.16,1380.922612,38598388.875629924
2020-12-30 16:15:00,27951.16,28100.0,27917.63,28095.65,595.615663,16734209.202165952
2020-12-30 16:30:00,28095.65,28185.71,28092.64,28159.93,544.107038,15322016.10258734
2020-12-30 16:45:00,28159.94,28160.0,28089.36,28153.78,489.718907,13787438.369518459
2020-12-30 17:00:00,28153.77,28270.99,28050.0,28050.01,892.697753,25040180.89862753
2020-12-30 17:15:00,28050.01,28200.0,28050.0,28163.85,552.148499,15550627.50356115
2020-12-30 17:30:00,28163.85,28269.97,28160.0,28236.78,745.631539,21054233.72780442
2020-12-30 17:45:00,28236.77,28309.88,28206.46,28239.69,723.224826,20423644.88654394
2020-12-30 18:00:00,28239.68,28448.98,28239.68,28400.35,1105.104048,31385341.749616794
2020-12-30 18:15:00,28400.35,28450.0,28251.96,28333.42,1050.93092,29776467.1473464
2020-12-30 18:30:00,28333.41,28470.0,28295.37,28465.06,822.190813,23403710.823493782
2020-12-30 18:45:00,28464.73,28530.0,28416.33,28510.86,1014.310973,28918878.147666782
2020-12-30 19:00:00,28510.86,28900.05,28504.67,28789.37,3417.485652,98387258.90511923
2020-12-30 19:15:00,28789.37,28844.41,28690.0,28793.43,945.505172,27224336.98461996
2020-12-30 19:30:00,28793.43,28894.14,28444.0,28653.77,1562.883022,44782490.64929294
2020-12-30 19:45:00,28653.77,28830.0,28646.83,28776.46,1317.005668,37898760.924975276
2020-12-30 20:00:00,28776.45,28809.87,28603.24,28718.7,902.191384,25909763.6996808
2020-12-30 20:15:00,28718.69,28799.91,28619.32,28749.99,686.690126,19742334.25559874
2020-12-30 20:30:00,28749.89,28940.0,28747.86,28821.95,1223.533317,35264616.085908145
2020-12-30 20:45:00,28821.96,28996.0,28666.0,28785.67,1458.91269,41995779.2531523
2020-12-30 21:00:00,28785.67,28794.82,28534.7,28720.0,1180.171122,33894514.62384
2020-12-30 21:15:00,28720.0,28880.07,28706.33,28857.95,629.453068,18164725.1636906
2020-12-30 21:30:00,28857.95,28950.0,28844.56,28949.99,607.359455,17583050.14865545
2020-12-30 21:45:00,28949.99,28980.0,28700.0,28875.21,1134.056739,32746126.49054019
2020-12-30 22:00:00,28875.21,28903.93,28738.85,28826.06,424.966322,12250104.69595132
2020-12-30 22:15:00,28824.76,28876.0,28714.99,28862.46,369.049596,10651679.20256616
2020-12-30 22:30:00,28861.42,28881.52,28753.05,28787.3,428.54722,12336717.386305999
2020-12-30 22:45:00,28787.3,28806.74,28571.84,28703.88,693.120086,19895235.774133682
2020-12-30 23:00:00,28704.0,28769.98,28630.0,28658.52,476.826695,13665147.3751914
2020-12-30 23:15:00,28660.47,28865.99,28633.33,28818.23,600.977537,17319108.88609951
2020-12-30 23:30:00,28818.43,28911.52,28803.13,28823.72,603.406346,17392415.56332712
2020-12-30 23:45:00,28823.72,28887.93,28757.14,28875.54,502.00373,14495628.7857642
