candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-30 08:45:00,27874.61,27883.97,27648.93,27749.99,796.041764,22090150.990582358
2020-12-30 08:50:00,27749.99,27799.19,27612.39,27782.75,618.322346,17178695.158331502
2020-12-30 08:55:00,27782.74,27842.08,27705.04,27732.3,442.552907,12273009.982796099
2020-12-30 09:00:00,27732.86,27738.28,27320.0,27508.04,1322.698707,36384848.94010428
2020-12-30 09:05:00,27502.83,27650.0,27427.96,27616.99,725.956839,20048742.76309461
2020-12-30 09:10:00,27617.0,27695.21,27566.96,27663.42,351.795616,9731869.87956672
2020-12-30 09:15:00,27663.42,27805.47,27663.41,27777.19,565.032486,15695014.719794339
2020-12-30 09:20:00,27777.19,27822.11,27688.75,27814.06,303.76182,8448849.4871892
2020-12-30 09:25:00,27814.06,27818.82,27725.0,27777.14,254.531917,7070168.69297738
2020-12-30 09:30:00,27777.74,27805.0,27721.26,27780.86,366.60824,10184692.190286402
2020-12-30 09:35:00,27780.86,27819.45,27700.0,27728.6,244.119106,6769081.042631599
2020-12-30 09:40:00,27728.6,27790.0,27663.2,27726.65,256.661952,7116376.1114208
2020-12-30 09:45:00,27726.65,27779.99,27655.33,27778.34,238.092125,6613803.999572501
2020-12-30 09:50:00,27778.39,27864.6,27778.26,27830.49,461.185211,12835010.40288339
2020-12-30 09:55:00,27828.87,27898.63,27822.55,27855.91,235.201863,6551761.92756033
2020-12-30 10:00:00,27855.91,27928.0,27815.18,27907.48,321.448306,8970812.170728879
2020-12-30 10:05:00,27908.5,27952.8,27880.0,27884.6,273.097634,7615218.2850364
2020-12-30 10:10:00,27884.6,27885.34,27822.11,27834.82,175.90542,4896295.7027244
2020-12-30 10:15:00,27834.82,27859.73,27764.49,27782.06,218.299177,6064800.83336462
2020-12-30 10:20:00,27784.0,27977.02,27742.43,27965.22,299.980922,8389032.479532842
2020-12-30 10:25:00,27962.04,28042.92,27937.85,28027.23,382.038198,10707472.44413154
2020-12-30 10:30:00,28028.03,28063.97,27931.67,27952.08,318.492252,8902520.907284161
2020-12-30 10:35:00,27950.9,27968.6,27917.21,27922.12,164.088949,4581711.32465188
2020-12-30 10:40:00,27922.13,27952.98,27916.4,27916.4,285.274277,7963830.8264427995
2020-12-30 10:45:00,27916.4,27979.47,27854.0,27921.81,276.242224,7713182.892505441
2020-12-30 10:50:00,27921.81,27939.02,27850.0,27865.27,149.973734,4179058.5908181802
2020-12-30 10:55:00,27865.27,27877.0,27810.0,27850.02,206.163315,5741652.4460163005
2020-12-30 11:00:00,27850.02,27898.11,27780.0,27892.63,309.301942,8627244.62648746
2020-12-30 11:05:00,27892.62,27892.63,27738.3,27775.74,217.334882,6036637.17536268
2020-12-30 11:10:00,27776.9,27856.27,27773.48,27850.0,190.449352,5304014.4532
2020-12-30 11:15:00,27850.01,27850.01,27776.94,27849.99,185.799917,5174525.83045083
2020-12-30 11:20:00,27849.99,27945.24,27849.99,27908.67,241.946009,6752391.32299803
2020-12-30 11:25:00,27908.68,27947.92,27900.0,27909.72,126.003883,3516733.0934427604
2020-12-30 11:30:00,27910.89,27910.89,27676.0,27677.22,390.13803,10797936.086676601
2020-12-30 11:35:00,27677.21,27740.46,27600.4,27658.88,355.197272,9824358.72257536
2020-12-30 11:40:00,27658.88,27710.25,27595.43,27681.75,236.947337,6559116.94599975
2020-12-30 11:45:00,27682.59,27752.85,27682.59,27740.77,165.744905,4597891.288276849
2020-12-30 11:50:00,27740.78,27756.74,27715.44,27745.13,144.276773,4002977.82286549
2020-12-30 11:55:00,27745.13,27854.0,27673.05,27838.82,313.13508,8717311.1278056
2020-12-30 12:00:00,27836.95,27862.12,27690.61,27690.61,303.444941,8402575.51770401
2020-12-30 12:05:00,27690.62,27708.48,27588.02,27648.07,399.314693,11040280.584092509
2020-12-30 12:10:00,27648.18,27695.63,27577.0,27685.14,216.401149,5991096.10622586
2020-12-30 12:15:00,27685.15,27742.59,27658.18,27706.0,188.872179,5232892.591374
2020-12-30 12:20:00,27706.01,27726.81,27659.13,27708.92,136.232047,3774842.8917592396
2020-12-30 12:25:00,27709.8,27750.0,27654.48,27689.21,132.20351,3660610.7511270996
2020-12-30 12:30:00,27688.77,27771.96,27659.78,27710.0,174.213402,4827453.36942
2020-12-30 12:35:00,27710.0,27759.75,27700.21,27756.98,109.756538,3046510.03013524
2020-12-30 12:40:00,27756.97,27819.67,27740.45,27800.63,157.818968,4387466.736349841
2020-12-30 12:45:00,27800.67,27934.43,27780.65,27900.14,308.762578,8614519.15296092
2020-12-30 12:50:00,27900.14,27920.0,27816.85,27853.91,224.271747,6246845.05648077
2020-12-30 12:55:00,27853.91,27900.0,27838.11,27858.73,115.419565,3215442.49805245
2020-12-30 13:00:00,27858.72,27910.0,27852.66,27860.31,144.165891,4016506.41468621
2020-12-30 13:05:00,27860.31,27871.59,27768.7,27818.93,170.789024,4751167.903424321
2020-12-30 13:10:00,27818.93,28017.34,27812.39,27956.12,539.261981,15075672.65227372
2020-12-30 13:15:00,27956.13,28014.77,27914.82,27993.73,223.308618,6251241.15896514
2020-12-30 13:20:00,27992.25,27993.82,27926.55,27944.54,152.89305,4272525.951447
2020-12-30 13:25:00,27944.54,28032.61,27942.18,27955.08,307.333901,8591543.789167082
2020-12-30 13:30:00,27960.16,27965.1,27910.0,27929.51,152.638982,4263131.97415882
2020-12-30 13:35:00,27929.5,27975.7,27921.32,27956.67,197.200886,5513080.09360962
2020-12-30 13:40:00,27956.67,28044.32,27956.67,27980.97,247.446076,6923781.229173721
2020-12-30 13:45:00,27984.44,28167.21,27978.75,28131.49,615.56373,17316724.9148577
2020-12-30 13:50:00,28131.48,28131.48,28050.0,28094.71,237.92343,6684389.768055299
2020-12-30 13:55:00,28094.71,28094.71,27833.03,27869.61,500.470671,13947922.41720831
2020-12-30 14:00:00,27871.05,27978.0,27871.05,27970.0,258.933684,7242375.141480001
2020-12-30 14:05:00,27970.0,27970.0,27877.36,27881.42,125.08385,3487515.3570669997
2020-12-30 14:10:00,27880.02,27967.63,27880.02,27954.06,136.555235,3817273.2325041005
2020-12-30 14:15:00,27954.06,28030.18,27876.01,27995.26,252.548411,7070158.428531859
2020-12-30 14:20:00,27989.44,28036.31,27931.78,27981.24,206.554944,5779663.46125056
2020-12-30 14:25:00,27981.25,27988.63,27930.06,27976.66,96.084018,2688109.90301988
2020-12-30 14:30:00,27976.67,28066.0,27939.27,28058.96,281.162564,7889129.136773439
2020-12-30 14:35:00,28058.59,28096.64,28010.0,28050.0,234.535763,6578728.15215
2020-12-30 14:40:00,28050.01,28117.86,28050.0,28090.76,254.955827,7161902.94685852
2020-12-30 14:45:00,28090.76,28170.0,28053.49,28159.59,235.407558,6628980.31618122
2020-12-30 14:50:00,28160.2,28172.14,28106.2,28133.82,209.229071,5886413.02228122
2020-12-30 14:55:00,28133.81,28184.44,28108.28,28182.98,248.634156,7007251.4458648795
2020-12-30 15:00:00,28182.98,28200.0,28051.01,28091.0,385.470285,10828245.775935
2020-12-30 15:05:00,28091.0,28200.0,27984.19,28197.77,303.040672,8545071.16970144
2020-12-30 15:10:00,28197.77,28291.82,28190.24,28215.59,565.632771,15959662.35709989
2020-12-30 15:15:00,28215.58,28261.57,28160.68,28203.36,235.580311,6644156.32004496
2020-12-30 15:20:00,28203.37,28216.53,28150.0,28165.02,230.888665,6502983.8674983
2020-12-30 15:25:00,28165.02,28178.87,28136.84,28147.08,133.4934,3757449.4092720007
2020-12-30 15:30:00,28147.08,28172.0,28090.66,28092.42,234.512453,6588022.32490626
2020-12-30 15:35:00,28092.43,28147.75,28054.74,28100.0,212.170503,5961991.1343
2020-12-30 15:40:00,28100.01,28162.06,28063.61,28146.89,166.865614,4696748.08204046
2020-12-30 15:45:00,28146.88,28196.77,28000.0,28193.22,319.880651,9018465.567386221
2020-12-30 15:50:00,28193.22,28195.49,28120.0,28127.79,178.680868,5025897.93212172
2020-12-30 15:55:00,28127.79,28175.86,28086.24,28153.76,164.211875,4623181.7179
2020-12-30 16:00:00,28153.75,28240.37,28141.48,28146.13,428.610678,12063731.86237614
2020-12-30 16:05:00,28146.68,28193.7,27887.0,27929.1,622.773433,17393501.487600297
2020-12-30 16:10:00,27929.1,28021.43,27900.0,27951.16,329.538501,9210983.36761116
2020-12-30 16:15:00,27951.16,28045.68,27917.63,28016.85,279.853238,7840606.191060299
2020-12-30 16:20:00,28016.84,28052.63,27997.04,28014.28,139.501072,3908022.0913081598
2020-12-30 16:25:00,28014.28,28100.0,28007.03,28095.65,176.261353,4952177.28241445
2020-12-30 16:30:00,28095.65,28163.06,28092.64,28149.38,169.246,4764169.96748
2020-12-30 16:35:00,28148.9,28185.71,28116.0,28133.01,235.185304,6616470.509285039
2020-12-30 16:40:00,28133.01,28169.36,28113.27,28159.93,139.675734,3933258.8921386204
2020-12-30 16:45:00,28159.94,28160.0,28089.36,28136.46,106.475261,2995836.92211606
2020-12-30 16:50:00,28136.46,28150.0,28101.68,28118.84,185.609566,5219125.68882344
2020-12-30 16:55:00,28118.84,28154.99,28105.98,28153.78,197.63408,5564146.4088224005
2020-12-30 17:00:00,28153.77,28263.44,28130.0,28258.83,360.743305,10194183.72963315
2020-12-30 17:05:00,28258.84,28270.99,28155.01,28187.91,224.936528,6340490.60697648
2020-12-30 17:10:00,28187.91,28187.91,28050.0,28050.01,307.01792,8611855.7261792
2020-12-30 17:15:00,28050.01,28121.13,28050.0,28107.97,153.339363,4310058.21502311
2020-12-30 17:20:00,28107.57,28197.45,28095.0,28169.62,178.999005,5042333.9512281
2020-12-30 17:25:00,28169.63,28200.0,28120.0,28163.85,219.810131,6190699.55796435
2020-12-30 17:30:00,28163.85,28247.0,28162.9,28237.45,207.863967,5869548.374964151
2020-12-30 17:35:00,28236.9,28269.97,28160.0,28217.33,330.666468,9330524.847490441
2020-12-30 17:40:00,28217.34,28258.61,28208.67,28236.78,207.101104,5847868.3114051195
2020-12-30 17:45:00,28236.77,28274.15,28206.46,28272.18,230.597212,6519485.885162161
2020-12-30 17:50:00,28272.18,28304.68,28253.43,28268.46,255.80425,7231192.208954999
2020-12-30 17:55:00,28268.47,28309.88,28222.0,28239.69,236.823364,6687818.38411716
2020-12-30 18:00:00,28239.68,28295.67,28239.68,28292.25,138.240948,3911147.4610530003
2020-12-30 18:05:00,28292.26,28385.0,28292.24,28372.19,499.006656,14157911.65529664
2020-12-30 18:10:00,28372.19,28448.98,28369.9,28400.35,467.856444,13287286.7593554
2020-12-30 18:15:00,28400.35,28450.0,28360.49,28401.99,415.771296,11808732.19127904
2020-12-30 18:20:00,28401.99,28402.48,28251.96,28366.39,398.301294,11298369.84310866
2020-12-30 18:25:00,28366.38,28366.39,28280.12,28333.42,236.85833,6711006.5443886
2020-12-30 18:30:00,28333.41,28433.19,28295.37,28403.65,277.584637,7884416.87472505
2020-12-30 18:35:00,28403.64,28418.05,28351.52,28399.65,190.727148,5416584.2486982
2020-12-30 18:40:00,28399.66,28470.0,28385.76,28465.06,353.879028,10073187.76476168
2020-12-30 18:45:00,28464.73,28500.0,28449.82,28500.0,404.360978,11524287.873
2020-12-30 18:50:00,28500.0,28525.0,28416.33,28522.53,394.495614,11252012.98518342
2020-12-30 18:55:00,28522.53,28530.0,28474.03,28510.86,215.454381,6142789.69307766
2020-12-30 19:00:00,28510.86,28800.0,28504.67,28747.03,1631.828004,46910208.58582812
2020-12-30 19:05:00,28744.37,28818.0,28680.0,28800.0,731.415884,21064777.4592
2020-12-30 19:10:00,28800.0,28900.05,28737.63,28789.37,1054.241764,30350956.21324868
2020-12-30 19:15:00,28789.37,28844.41,28690.0,28745.09,444.814085,12786220.90659265
2020-12-30 19:20:00,28745.1,28798.44,28705.36,28787.71,263.622661,7589092.714296309
2020-12-30 19:25:00,28787.7,28827.96,28736.09,28793.43,237.068426,6826013.12924118
2020-12-30 19:30:00,28793.43,28894.14,28735.0,28763.13,411.594758,11838753.531672541
2020-12-30 19:35:00,28763.13,28768.18,28444.0,28667.02,886.208866,25404967.285799317
2020-12-30 19:40:00,28667.02,28700.0,28578.01,28653.77,265.079398,7595524.102030461
2020-12-30 19:45:00,28653.77,28782.05,28646.83,28746.26,314.24272,9033302.9322272
2020-12-30 19:50:00,28746.26,28797.63,28730.0,28786.73,450.450002,12966982.58607346
2020-12-30 19:55:00,28781.74,28830.0,28703.23,28776.46,552.312946,15893611.39805116
2020-12-30 20:00:00,28776.45,28809.87,28700.02,28706.91,353.547208,10149247.88080728
2020-12-30 20:05:00,28706.91,28731.56,28669.97,28716.77,285.689025,8204066.02244925
2020-12-30 20:10:00,28716.77,28743.0,28603.24,28718.7,262.955151,7551730.0950237
2020-12-30 20:15:00,28718.69,28799.91,28714.91,28759.91,257.07604,7393483.773556399
2020-12-30 20:20:00,28759.91,28779.3,28619.32,28696.41,249.438308,7157983.95607428
2020-12-30 20:25:00,28696.42,28750.0,28642.0,28749.99,180.175778,5180051.815742221
2020-12-30 20:30:00,28749.89,28853.78,28747.86,28831.44,333.314419,9609934.67253336
2020-12-30 20:35:00,28831.09,28940.0,28775.0,28862.9,550.95953,15902289.818437
2020-12-30 20:40:00,28861.39,28900.0,28750.82,28821.95,339.259368,9778116.541527601
2020-12-30 20:45:00,28821.96,28942.0,28820.0,28914.27,359.132251,10384046.87112177
2020-12-30 20:50:00,28914.5,28996.0,28700.0,28738.68,618.294742,17768974.73602056
2020-12-30 20:55:00,28738.68,28871.52,28666.0,28785.67,481.485697,13859888.38356199
2020-12-30 21:00:00,28785.67,28794.82,28534.7,28627.86,674.802937,19318164.008024823
2020-12-30 21:05:00,28627.77,28714.93,28602.43,28713.56,255.359351,7332276.046499561
2020-12-30 21:10:00,28714.92,28770.0,28672.89,28720.0,250.008834,7180253.71248
2020-12-30 21:15:00,28720.0,28862.07,28706.33,28850.21,224.492173,6476646.33440633
2020-12-30 21:20:00,28850.22,28870.0,28807.26,28842.33,194.339826,5605213.39363458
2020-12-30 21:25:00,28842.33,28880.07,28794.01,28857.95,210.621069,6078092.278148551
2020-12-30 21:30:00,28857.95,28906.87,28844.56,28866.85,206.604228,5964013.2590418
2020-12-30 21:35:00,28867.49,28891.32,28851.03,28872.12,140.205405,4048027.2778086
2020-12-30 21:40:00,28873.09,28950.0,28873.09,28949.99,260.549822,7542914.74140178
2020-12-30 21:45:00,28949.99,28970.0,28837.42,28969.75,321.244133,9306362.22197675
2020-12-30 21:50:00,28969.75,28980.0,28700.0,28799.86,606.983934,17481052.32144924
2020-12-30 21:55:00,28799.86,28894.08,28785.58,28875.21,205.828672,5943346.12802112
2020-12-30 22:00:00,28875.21,28899.27,28851.53,28895.97,122.748104,3546925.53074088
2020-12-30 22:05:00,28895.98,28903.93,28762.22,28812.28,167.277842,4819656.0214997595
2020-12-30 22:10:00,28813.46,28834.18,28738.85,28826.06,134.940376,3889799.3749985597
2020-12-30 22:15:00,28824.76,28824.76,28727.22,28768.96,110.644507,3183127.39610272
2020-12-30 22:20:00,28768.96,28800.0,28714.99,28798.08,140.484866,4045694.4098572806
2020-12-30 22:25:00,28798.08,28876.0,28785.18,28862.46,117.920223,3403467.7195285796
2020-12-30 22:30:00,28861.42,28881.52,28818.13,28869.9,182.055881,5255935.0788819
2020-12-30 22:35:00,28869.89,28874.68,28758.8,28815.41,151.011945,4351471.11007245
2020-12-30 22:40:00,28814.76,28824.96,28753.05,28787.3,95.479394,2748593.9588961997
2020-12-30 22:45:00,28787.3,28806.74,28768.66,28775.82,88.673141,2551642.34425062
2020-12-30 22:50:00,28775.83,28783.46,28650.0,28655.12,252.168564,7225920.46164768
2020-12-30 22:55:00,28652.67,28729.0,28571.84,28703.88,352.278381,10111756.37481828
2020-12-30 23:00:00,28704.0,28754.44,28689.1,28729.99,129.507237,3720741.62393763
2020-12-30 23:05:00,28730.0,28769.98,28710.01,28710.01,99.331779,2851816.3684077896
2020-12-30 23:10:00,28710.02,28719.95,28630.0,28658.52,247.987679,7106959.858375081
2020-12-30 23:15:00,28660.47,28763.1,28633.33,28760.98,160.251936,4609002.7262572795
2020-12-30 23:20:00,28760.98,28865.99,28750.47,28820.23,306.431768,8831434.03306664
2020-12-30 23:25:00,28818.58,28847.82,28786.22,28818.23,134.293833,3870110.5669755903
2020-12-30 23:30:00,28818.43,28854.99,28803.13,28829.8,108.427217,3125934.9806665997
2020-12-30 23:35:00,28829.81,28911.52,28824.92,28865.76,338.218178,9762924.75378528
2020-12-30 23:40:00,28865.75,28877.92,28823.7,28823.72,156.760951,4518433.75855772
2020-12-30 23:45:00,28823.72,28884.79,28800.0,28808.84,200.88364,5787224.6433776
2020-12-30 23:50:00,28808.85,28833.55,28782.51,28813.04,119.022888,3429411.23285952
2020-12-30 23:55:00,28813.05,28887.93,28757.14,28875.54,182.097202,5258155.040239081
