candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-04 03:05:00,11913.62,11916.17,11890.0,11910.26,145.273387,1730243.8102506201
2019-07-04 03:10:00,11910.28,11914.99,11875.16,11883.12,135.574852,1611052.23529824
2019-07-04 03:15:00,11880.12,11912.0,11879.98,11889.82,129.860398,1544016.75734836
2019-07-04 03:20:00,11889.82,11900.89,11855.0,11857.36,170.007791,2015843.5806917602
2019-07-04 03:25:00,11856.06,11860.49,11800.79,11819.99,325.767317,3850566.42926683
2019-07-04 03:30:00,11818.64,11833.73,11801.0,11831.39,156.465805,1851207.9606189497
2019-07-04 03:35:00,11832.65,11838.62,11827.63,11837.02,116.754371,1382023.82461442
2019-07-04 03:40:00,11837.3,11837.54,11810.2,11813.57,126.267202,1491666.42953114
2019-07-04 03:45:00,11816.65,11865.0,11800.0,11861.01,317.271273,3763157.74176573
2019-07-04 03:50:00,11861.01,11867.79,11839.54,11853.77,217.546844,2578750.25300188
2019-07-04 03:55:00,11851.64,11866.8,11845.01,11850.0,66.770538,791230.8753000001
2019-07-04 04:00:00,11848.71,11865.01,11848.71,11853.0,107.392392,1272922.022376
2019-07-04 04:05:00,11853.0,11861.52,11824.4,11827.0,100.355929,1186909.572283
2019-07-04 04:10:00,11826.02,11840.0,11809.73,11835.76,196.49387,2325654.2867912
2019-07-04 04:15:00,11835.0,11835.51,11808.47,11808.47,121.842266,1438770.7427930199
2019-07-04 04:20:00,11808.18,11808.55,11773.75,11786.03,272.766915,3214839.0431974498
2019-07-04 04:25:00,11787.32,11820.9,11770.02,11811.03,261.404233,3087453.23808999
2019-07-04 04:30:00,11809.49,11816.2,11753.78,11760.21,202.561778,2382169.04725338
2019-07-04 04:35:00,11760.21,11769.05,11662.0,11675.22,526.667455,6148958.4039651
2019-07-04 04:40:00,11669.28,11711.11,11632.05,11641.16,446.804176,5201318.90148416
2019-07-04 04:45:00,11641.16,11690.0,11625.0,11647.56,341.858816,3981821.07088896
2019-07-04 04:50:00,11647.72,11673.62,11640.0,11653.79,203.384449,2370199.65791171
2019-07-04 04:55:00,11648.35,11653.24,11600.0,11629.71,402.80036,4684451.3746956
2019-07-04 05:00:00,11627.75,11680.0,11617.5,11672.77,283.312369,3307040.12149213
2019-07-04 05:05:00,11674.92,11680.56,11641.35,11675.55,172.37604,2012585.0738219998
2019-07-04 05:10:00,11677.41,11698.54,11671.55,11689.03,236.237798,2761390.70795594
2019-07-04 05:15:00,11689.36,11695.97,11622.16,11624.0,262.824216,3055068.6867839997
2019-07-04 05:20:00,11623.96,11663.73,11616.0,11626.23,194.677282,2263362.8563068598
2019-07-04 05:25:00,11627.96,11685.04,11620.0,11679.45,414.594565,4842236.49218925
2019-07-04 05:30:00,11679.45,11684.54,11629.94,11640.5,300.08135,3493096.9546749997
2019-07-04 05:35:00,11640.5,11660.0,11618.01,11640.0,334.188419,3889953.19716
2019-07-04 05:40:00,11640.0,11654.7,11550.0,11585.08,560.755099,6496392.682322919
2019-07-04 05:45:00,11584.96,11628.33,11572.83,11627.53,246.207195,2862781.5460783504
2019-07-04 05:50:00,11626.53,11630.0,11580.05,11596.86,188.884843,2190471.08039298
2019-07-04 05:55:00,11596.85,11658.01,11593.86,11650.26,233.089475,2715552.9870135
2019-07-04 06:00:00,11653.1,11677.92,11641.91,11650.0,320.325001,3731786.26165
2019-07-04 06:05:00,11647.36,11655.3,11623.29,11638.35,370.873365,4316354.02754775
2019-07-04 06:10:00,11638.33,11639.15,11611.0,11625.16,149.900645,1742618.9822282
2019-07-04 06:15:00,11625.62,11666.75,11624.28,11662.98,220.465276,2571282.10468248
2019-07-04 06:20:00,11661.9,11679.93,11650.24,11677.67,160.43554,1873513.2923918
2019-07-04 06:25:00,11676.66,11699.99,11672.03,11695.04,231.122321,2702984.78898784
2019-07-04 06:30:00,11695.04,11746.45,11695.02,11740.01,334.81454,3930726.0477454
2019-07-04 06:35:00,11742.33,11774.06,11711.2,11723.38,345.16751,4046529.8833838
2019-07-04 06:40:00,11725.1,11743.69,11716.37,11737.82,183.463328,2153459.5206649597
2019-07-04 06:45:00,11737.1,11768.37,11736.18,11763.35,191.012882,2246951.3854747
2019-07-04 06:50:00,11763.45,11765.0,11738.78,11744.42,169.813154,1994357.00210068
2019-07-04 06:55:00,11747.99,11764.81,11720.07,11729.58,192.057341,2252751.94584678
2019-07-04 07:00:00,11729.84,11754.26,11729.84,11750.4,117.383867,1379307.3907968
2019-07-04 07:05:00,11751.6,11778.34,11748.4,11767.32,201.358942,2369455.1053754403
2019-07-04 07:10:00,11768.96,11789.23,11763.25,11788.12,124.044655,1462253.2784986002
2019-07-04 07:15:00,11788.12,11798.98,11714.79,11722.66,307.984922,3610402.5257325196
2019-07-04 07:20:00,11714.8,11744.04,11680.07,11715.33,284.461738,3332563.13304354
2019-07-04 07:25:00,11718.52,11729.0,11680.0,11687.5,250.924032,2932674.6240000003
2019-07-04 07:30:00,11687.22,11728.99,11669.0,11713.45,231.919758,2716580.4893451002
2019-07-04 07:35:00,11713.45,11720.0,11671.98,11692.37,265.26715,3101601.6666455003
2019-07-04 07:40:00,11691.92,11691.92,11619.28,11646.87,372.530835,4338818.206236451
2019-07-04 07:45:00,11648.73,11677.95,11640.93,11674.17,157.018079,1833055.74731943
2019-07-04 07:50:00,11674.96,11728.53,11660.0,11695.83,301.672788,3528313.6440740405
2019-07-04 07:55:00,11697.74,11714.98,11652.88,11669.23,308.963598,3605367.28668954
2019-07-04 08:00:00,11669.23,11671.99,11602.0,11608.58,627.500674,7284391.77418292
2019-07-04 08:05:00,11608.53,11640.26,11575.24,11614.06,546.983456,6352698.67699136
2019-07-04 08:10:00,11614.06,11628.57,11589.0,11623.74,257.279895,2990554.6067073
2019-07-04 08:15:00,11623.71,11667.93,11619.18,11667.68,308.41632,3598502.9285375997
2019-07-04 08:20:00,11667.68,11680.16,11650.02,11670.87,241.388262,2817211.02532794
2019-07-04 08:25:00,11667.83,11688.61,11644.54,11645.0,151.6812,1766327.5739999998
2019-07-04 08:30:00,11652.43,11677.03,11625.03,11644.91,233.679091,2721171.98357681
2019-07-04 08:35:00,11644.91,11668.22,11620.0,11625.0,212.010542,2464622.55075
2019-07-04 08:40:00,11627.04,11700.0,11621.03,11673.81,233.263822,2723077.53790182
2019-07-04 08:45:00,11673.86,11688.72,11650.0,11688.72,146.78501,1715728.8820872
2019-07-04 08:50:00,11686.5,11723.03,11684.6,11705.54,194.679387,2278827.35170398
2019-07-04 08:55:00,11706.1,11740.95,11703.92,11721.4,183.052025,2145626.005835
2019-07-04 09:00:00,11718.74,11732.46,11660.0,11664.69,203.52144,2374014.5059536
2019-07-04 09:05:00,11664.62,11693.76,11640.0,11672.32,200.705988,2342704.5178521597
2019-07-04 09:10:00,11673.63,11683.66,11642.43,11677.81,153.120774,1788115.30582494
2019-07-04 09:15:00,11677.84,11691.31,11655.0,11687.97,98.688445,1153467.58450665
2019-07-04 09:20:00,11687.95,11705.13,11675.32,11685.39,138.498319,1618406.87185941
2019-07-04 09:25:00,11692.56,11698.82,11671.04,11681.93,63.323093,739735.93980949
2019-07-04 09:30:00,11681.97,11682.49,11581.0,11609.02,393.630961,4569669.698868221
2019-07-04 09:35:00,11608.36,11637.75,11600.0,11627.4,126.385161,1469530.8210113999
2019-07-04 09:40:00,11629.84,11648.56,11615.59,11630.0,195.37559,2272218.1117
2019-07-04 09:45:00,11630.0,11634.0,11590.0,11600.02,181.300093,2103084.7048018603
2019-07-04 09:50:00,11600.02,11613.29,11565.0,11576.88,295.864302,3425185.5205377596
2019-07-04 09:55:00,11579.93,11607.14,11563.73,11604.27,211.866695,2458558.33278765
2019-07-04 10:00:00,11604.99,11645.0,11603.19,11611.91,285.83623,3319104.5774993
2019-07-04 10:05:00,11614.28,11625.54,11576.0,11576.01,153.66438,1778820.3995238
2019-07-04 10:10:00,11579.56,11634.19,11574.0,11621.75,148.982708,1731439.786699
2019-07-04 10:15:00,11620.34,11645.0,11615.6,11619.91,201.324703,2339374.92963673
2019-07-04 10:20:00,11619.85,11624.0,11561.18,11569.27,188.088289,2176044.1992790303
2019-07-04 10:25:00,11572.41,11582.49,11485.0,11538.56,900.224231,10387291.30284736
2019-07-04 10:30:00,11538.47,11555.58,11483.01,11544.59,266.864825,3080844.99004675
2019-07-04 10:35:00,11542.53,11544.59,11505.23,11529.9,157.388185,1814670.0342314998
2019-07-04 10:40:00,11532.25,11535.0,11471.01,11476.19,253.69401,2911440.6606219
2019-07-04 10:45:00,11476.19,11538.93,11457.91,11529.62,271.562476,3131012.1545391204
2019-07-04 10:50:00,11526.9,11575.38,11526.5,11573.68,205.231829,2375287.5146607202
2019-07-04 10:55:00,11573.68,11575.31,11533.0,11565.88,134.74684,1558465.7818192
2019-07-04 11:00:00,11567.07,11619.9,11564.35,11596.87,199.013379,2307932.28452373
2019-07-04 11:05:00,11603.04,11603.06,11570.11,11587.78,146.141457,1693455.05259546
2019-07-04 11:10:00,11586.63,11589.42,11540.01,11556.49,135.473885,1565602.5972636498
2019-07-04 11:15:00,11556.49,11596.54,11555.93,11592.09,108.01769,1252150.7840721
2019-07-04 11:20:00,11592.09,11615.0,11579.07,11586.39,197.408092,2287247.14306788
2019-07-04 11:25:00,11585.88,11603.37,11570.02,11599.07,136.311551,1581087.22185757
2019-07-04 11:30:00,11598.31,11695.0,11595.21,11692.51,341.941295,3998152.0112004504
2019-07-04 11:35:00,11695.0,11724.93,11675.05,11721.16,328.21802,3847095.9273032
2019-07-04 11:40:00,11721.61,11734.99,11688.82,11731.01,220.917996,2591591.22025596
2019-07-04 11:45:00,11731.0,11735.0,11678.45,11685.97,255.713456,2988259.7754123197
2019-07-04 11:50:00,11687.16,11706.72,11670.01,11680.04,166.9618,1950120.5024720002
2019-07-04 11:55:00,11680.04,11700.48,11663.0,11672.13,186.200376,2173354.99472088
2019-07-04 12:00:00,11672.47,11746.35,11663.13,11733.08,259.34418,3042906.0114744
2019-07-04 12:05:00,11733.96,11769.12,11730.0,11760.22,311.398335,3662112.9272336997
2019-07-04 12:10:00,11759.35,11762.71,11720.0,11726.51,253.833061,2976575.9281471097
2019-07-04 12:15:00,11727.05,11767.97,11727.05,11743.47,183.276624,2152303.53564528
2019-07-04 12:20:00,11740.58,11750.4,11704.05,11747.43,178.734712,2099673.51779016
2019-07-04 12:25:00,11750.39,11750.4,11706.91,11723.65,157.929325,1851508.13103625
2019-07-04 12:30:00,11721.99,11728.04,11687.59,11721.41,171.087453,2005386.18246873
2019-07-04 12:35:00,11721.72,11725.74,11696.88,11724.43,126.217153,1479824.17514779
2019-07-04 12:40:00,11724.42,11744.88,11677.0,11703.17,171.902165,2011800.26036305
2019-07-04 12:45:00,11705.54,11710.58,11644.02,11674.31,235.161151,2745344.1767308097
2019-07-04 12:50:00,11674.28,11699.3,11666.91,11686.7,163.644805,1912467.7425935
2019-07-04 12:55:00,11685.26,11720.0,11659.0,11717.34,218.698505,2562564.7405767003
2019-07-04 13:00:00,11715.92,11729.73,11696.81,11712.19,165.868431,1942682.57887389
2019-07-04 13:05:00,11712.19,11771.31,11712.15,11771.09,192.894116,2270573.99990644
2019-07-04 13:10:00,11771.04,11779.99,11739.34,11774.16,182.01266,2143046.1808656002
2019-07-04 13:15:00,11774.36,11819.99,11774.36,11790.03,348.976733,4114446.1513719903
2019-07-04 13:20:00,11790.02,11792.13,11728.01,11763.22,221.572924,2606411.05105528
2019-07-04 13:25:00,11764.92,11785.71,11753.4,11760.47,162.755442,1914080.4929777398
2019-07-04 13:30:00,11757.78,11806.34,11757.78,11794.16,178.001411,2099377.12155976
2019-07-04 13:35:00,11793.66,11819.98,11777.0,11816.02,147.677145,1744956.0988629
2019-07-04 13:40:00,11817.45,11889.0,11812.24,11851.23,401.48139,4758048.293609699
2019-07-04 13:45:00,11853.88,11855.0,11794.17,11805.59,265.248851,3131419.1828770903
2019-07-04 13:50:00,11805.76,11835.31,11804.0,11831.8,108.423544,1282845.6878992
2019-07-04 13:55:00,11833.39,11858.78,11810.0,11818.75,139.364331,1647112.18700625
2019-07-04 14:00:00,11819.84,11863.64,11815.0,11850.71,139.459937,1652699.27000527
2019-07-04 14:05:00,11853.36,11860.83,11810.0,11833.61,187.835964,2222777.54195004
2019-07-04 14:10:00,11831.1,11841.14,11780.0,11786.07,204.949605,2415550.39100235
2019-07-04 14:15:00,11783.43,11806.08,11765.0,11790.78,201.518242,2376057.25740876
2019-07-04 14:20:00,11781.58,11795.95,11762.0,11771.89,131.952393,1553329.0556327698
2019-07-04 14:25:00,11772.0,11774.21,11739.0,11746.01,143.072072,1680525.9884327198
2019-07-04 14:30:00,11746.01,11801.03,11745.01,11796.17,206.300774,2433559.00123558
2019-07-04 14:35:00,11795.92,11854.98,11790.01,11833.25,224.569925,2657392.06500625
2019-07-04 14:40:00,11834.53,11859.99,11800.0,11819.93,308.510988,3646578.28239084
2019-07-04 14:45:00,11817.05,11834.71,11783.57,11791.84,134.812785,1589690.7906743998
2019-07-04 14:50:00,11791.44,11800.0,11769.36,11791.94,142.528316,1680685.3505730398
2019-07-04 14:55:00,11792.51,11824.53,11763.99,11816.15,142.878369,1688272.2398593498
2019-07-04 15:00:00,11818.89,11857.0,11779.3,11799.7,369.631303,4361538.4860091
2019-07-04 15:05:00,11800.86,11833.0,11775.0,11788.7,185.888077,2191378.7733299
2019-07-04 15:10:00,11788.94,11817.64,11767.69,11808.66,192.438279,2272438.20769614
2019-07-04 15:15:00,11803.21,11830.0,11799.0,11818.96,123.435908,1458884.0592156798
2019-07-04 15:20:00,11819.14,11831.76,11789.74,11809.14,175.861747,2076775.99096758
2019-07-04 15:25:00,11809.3,11825.28,11776.88,11814.76,190.10282,2246019.1936232
2019-07-04 15:30:00,11815.0,11839.62,11800.62,11828.89,164.561725,1946582.5432352498
2019-07-04 15:35:00,11828.89,11829.77,11790.26,11815.03,99.086142,1170705.7403142601
2019-07-04 15:40:00,11815.03,11834.99,11790.0,11809.97,144.401075,1705372.3637177497
2019-07-04 15:45:00,11809.98,11817.54,11770.67,11784.53,147.021166,1732575.34136198
2019-07-04 15:50:00,11784.55,11784.55,11680.51,11745.46,462.731605,5434995.5572633
2019-07-04 15:55:00,11745.46,11750.0,11690.02,11707.42,215.915886,2527817.96207412
2019-07-04 16:00:00,11707.42,11765.47,11681.02,11740.52,277.629366,3259513.12411032
2019-07-04 16:05:00,11738.52,11780.0,11731.66,11760.94,174.788039,2055671.63939666
2019-07-04 16:10:00,11760.94,11764.89,11725.0,11751.65,131.129028,1540982.4418962
2019-07-04 16:15:00,11749.0,11799.79,11723.7,11737.77,280.141831,3288240.3796568704
2019-07-04 16:20:00,11737.76,11749.09,11689.0,11725.94,142.758617,1673978.97742498
2019-07-04 16:25:00,11725.94,11740.1,11653.26,11680.86,230.49905,2692427.133183
2019-07-04 16:30:00,11683.59,11693.88,11612.5,11666.24,341.134746,3979759.81917504
2019-07-04 16:35:00,11668.9,11688.63,11652.15,11657.6,147.374074,1718028.0050624001
2019-07-04 16:40:00,11656.23,11682.81,11646.29,11677.73,141.199949,1648894.88043577
2019-07-04 16:45:00,11677.73,11719.97,11675.91,11711.88,157.278152,1842022.84284576
2019-07-04 16:50:00,11711.73,11760.0,11600.0,11729.99,352.34546,4133008.7223454
2019-07-04 16:55:00,11729.92,11749.04,11719.24,11749.04,221.055395,2597188.6780708004
2019-07-04 17:00:00,11749.97,11776.8,11747.8,11767.34,139.970512,1647080.6046780802
2019-07-04 17:05:00,11769.79,11802.97,11750.0,11774.34,339.54522,3997920.8656547996
2019-07-04 17:10:00,11773.23,11802.82,11769.21,11790.29,156.045648,1839823.4431579201
2019-07-04 17:15:00,11790.71,11818.58,11770.01,11816.47,158.103796,1868228.7623201197
2019-07-04 17:20:00,11817.51,11817.51,11770.0,11782.24,117.201491,1380896.0953198401
2019-07-04 17:25:00,11783.98,11803.57,11758.38,11797.06,93.7365,1105815.11469
2019-07-04 17:30:00,11797.06,11840.0,11739.56,11835.31,250.974876,2970365.4596715597
2019-07-04 17:35:00,11834.59,11844.2,11801.5,11835.47,190.781293,2257986.26986271
2019-07-04 17:40:00,11835.97,11858.39,11820.0,11841.01,247.471719,2930315.09939619
2019-07-04 17:45:00,11841.04,11852.07,11809.07,11811.03,104.697507,1236585.39610221
2019-07-04 17:50:00,11809.06,11830.0,11770.0,11822.68,148.393149,1754404.71481932
2019-07-04 17:55:00,11822.67,11840.95,11813.58,11828.44,154.804412,1831094.6990772802
2019-07-04 18:00:00,11827.68,11829.26,11790.81,11825.67,108.934702,1288225.83740034
2019-07-04 18:05:00,11823.81,11835.0,11782.23,11793.46,99.661512,1175354.05531152
2019-07-04 18:10:00,11792.35,11838.95,11791.55,11835.25,99.637339,1179232.81639975
2019-07-04 18:15:00,11835.18,11835.25,11778.9,11781.88,104.415633,1230212.45813004
2019-07-04 18:20:00,11778.23,11805.07,11750.51,11796.88,181.191116,2137489.85251808
2019-07-04 18:25:00,11799.61,11801.98,11770.03,11782.29,83.567765,984619.64188185
2019-07-04 18:30:00,11781.72,11821.5,11760.93,11813.87,96.805427,1143646.72987249
2019-07-04 18:35:00,11816.26,11821.07,11781.51,11788.76,60.435518,712459.8171776801
2019-07-04 18:40:00,11786.56,11811.57,11780.41,11808.86,92.042215,1086913.6310249001
2019-07-04 18:45:00,11809.0,11809.0,11775.94,11775.94,74.4857,877139.1340579999
2019-07-04 18:50:00,11778.38,11790.26,11767.21,11770.32,54.415098,640483.11629136
2019-07-04 18:55:00,11772.54,11793.77,11758.85,11786.98,94.986437,1119603.23319026
2019-07-04 19:00:00,11784.82,11791.74,11755.97,11756.58,57.277601,673388.6983645799
2019-07-04 19:05:00,11756.87,11771.41,11721.77,11749.62,157.070517,1845518.88795354
2019-07-04 19:10:00,11749.6,11749.61,11721.17,11730.42,115.368555,1353321.6049431001
2019-07-04 19:15:00,11728.22,11746.45,11725.86,11735.39,90.659025,1063919.01539475
2019-07-04 19:20:00,11736.32,11740.03,11700.51,11725.01,172.386614,2021234.77301614
2019-07-04 19:25:00,11726.2,11766.74,11720.04,11753.59,138.637485,1629488.15732115
2019-07-04 19:30:00,11755.09,11774.69,11727.02,11774.65,93.964651,1106400.87789715
2019-07-04 19:35:00,11774.6,11800.0,11768.14,11781.0,130.761542,1540501.726302
2019-07-04 19:40:00,11784.44,11795.21,11770.0,11790.46,68.391803,806370.8175993799
2019-07-04 19:45:00,11790.56,11807.1,11786.14,11796.17,65.872717,777045.7680938899
2019-07-04 19:50:00,11795.52,11795.53,11764.13,11778.62,46.743008,550568.1288889601
2019-07-04 19:55:00,11778.62,11807.0,11776.22,11805.42,67.555183,797517.30849186
2019-07-04 20:00:00,11805.43,11805.44,11759.0,11776.52,94.625896,1114363.75676192
2019-07-04 20:05:00,11777.16,11777.16,11533.0,11620.0,1090.105551,12667026.50262
2019-07-04 20:10:00,11620.69,11631.72,11561.59,11629.11,400.126822,4653118.82698842
2019-07-04 20:15:00,11629.11,11633.2,11537.0,11565.44,292.185615,3379255.1991456
2019-07-04 20:20:00,11560.86,11585.0,11533.01,11574.27,271.215772,3139124.5733864405
2019-07-04 20:25:00,11572.53,11618.6,11562.06,11597.28,268.2154,3110569.094112
2019-07-04 20:30:00,11597.28,11608.42,11555.01,11603.18,212.465944,2465280.59210192
2019-07-04 20:35:00,11605.95,11618.62,11569.14,11573.85,187.53061,2170451.1505485
2019-07-04 20:40:00,11573.85,11607.99,11522.34,11599.54,322.483235,3740657.1837119
2019-07-04 20:45:00,11600.8,11688.0,11584.32,11655.4,325.320235,3791737.467019
2019-07-04 20:50:00,11658.48,11679.01,11637.56,11672.69,144.129657,1682380.8059673302
2019-07-04 20:55:00,11673.39,11707.0,11672.28,11692.08,205.329246,2400725.97057168
2019-07-04 21:00:00,11692.08,11693.48,11640.0,11653.62,208.654416,2431579.27538592
2019-07-04 21:05:00,11650.36,11669.01,11640.0,11647.59,106.940983,1245604.72418097
2019-07-04 21:10:00,11647.59,11736.59,11645.76,11699.92,187.517099,2193935.05693208
2019-07-04 21:15:00,11699.3,11719.04,11679.65,11715.0,121.619436,1424771.6927399999
2019-07-04 21:20:00,11714.02,11715.0,11642.01,11650.46,135.057463,1573481.57038298
2019-07-04 21:25:00,11645.76,11665.0,11600.01,11608.89,183.153874,2126213.17633986
2019-07-04 21:30:00,11612.11,11634.94,11609.6,11615.03,82.927764,963208.46669292
2019-07-04 21:35:00,11618.02,11618.69,11562.12,11606.0,230.75278,2678116.76468
2019-07-04 21:40:00,11606.0,11660.0,11601.74,11646.18,145.277455,1691927.3908719001
2019-07-04 21:45:00,11649.45,11666.6,11642.0,11651.56,80.55163,938552.1500428
2019-07-04 21:50:00,11650.08,11654.93,11590.01,11624.09,161.245001,1874326.40367409
2019-07-04 21:55:00,11623.95,11625.98,11552.12,11554.11,157.334482,1817859.9118210203
2019-07-04 22:00:00,11557.18,11607.81,11536.19,11582.03,193.956906,2246414.7039991803
2019-07-04 22:05:00,11581.95,11630.0,11570.0,11623.48,127.388844,1480701.68045712
2019-07-04 22:10:00,11623.43,11666.66,11611.13,11662.67,123.093958,1435604.21114786
2019-07-04 22:15:00,11662.67,11687.35,11640.28,11652.94,143.840288,1676162.2456467198
2019-07-04 22:20:00,11652.94,11660.74,11631.61,11648.74,128.438043,1496141.3690158199
2019-07-04 22:25:00,11647.0,11679.46,11630.83,11675.12,97.685989,1140495.64389368
2019-07-04 22:30:00,11675.12,11675.12,11635.84,11663.86,89.135934,1039669.0551452402
2019-07-04 22:35:00,11663.86,11668.18,11600.0,11610.31,132.012197,1532702.5309510697
2019-07-04 22:40:00,11612.27,11631.83,11600.25,11621.01,115.178011,1338484.81761111
2019-07-04 22:45:00,11617.4,11642.85,11610.0,11636.23,74.850055,870972.4554926499
2019-07-04 22:50:00,11637.09,11642.94,11555.0,11572.34,150.066891,1736625.08539494
2019-07-04 22:55:00,11573.96,11611.59,11567.79,11599.5,90.595371,1050861.0059145
2019-07-04 23:00:00,11594.18,11617.94,11580.89,11581.0,94.06003,1089309.20743
2019-07-04 23:05:00,11582.41,11584.98,11200.0,11200.0,2627.504531,29428050.7472
2019-07-04 23:10:00,11209.53,11273.78,11105.0,11192.55,1289.816866,14436339.763548298
2019-07-04 23:15:00,11200.25,11235.77,11135.21,11184.05,718.643052,8037339.8257206
2019-07-04 23:20:00,11187.0,11225.0,11130.0,11141.95,526.126824,5862078.766666801
2019-07-04 23:25:00,11143.05,11226.86,11133.69,11188.93,458.627989,5131556.46496177
2019-07-04 23:30:00,11184.36,11240.0,11177.3,11234.8,325.433805,3656183.7124139997
2019-07-04 23:35:00,11228.23,11235.5,11159.58,11194.11,361.978585,4052028.0981343505
2019-07-04 23:40:00,11194.11,11217.17,11157.27,11208.73,262.160521,2938486.49654833
2019-07-04 23:45:00,11208.96,11212.6,11055.0,11076.98,583.738702,6466061.927279959
2019-07-04 23:50:00,11076.98,11185.0,11074.07,11179.99,392.53139,4388497.0148861
2019-07-04 23:55:00,11177.24,11200.0,11140.0,11145.67,333.600947,3718206.0669494905
