candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-04 05:30:00,37105.19,37147.05,36500.0,36660.43,3636.926562,133331291.64134167
2021-06-04 05:45:00,36660.43,36813.01,36500.0,36716.55,2010.981552,73836304.7030856
2021-06-04 06:00:00,36718.38,37039.0,36652.71,36872.97,1249.173177,46060725.080325685
2021-06-04 06:15:00,36871.07,36964.49,36814.0,36845.53,592.027954,21813583.73994562
2021-06-04 06:30:00,36845.6,36960.0,36666.0,36757.07,761.392186,27986545.87825502
2021-06-04 06:45:00,36758.4,36831.25,36529.83,36782.54,1194.731259,43945250.32341786
2021-06-04 07:00:00,36782.54,36792.8,36222.0,36519.22,1665.094129,60807938.817659386
2021-06-04 07:15:00,36519.22,36610.52,36218.21,36593.98,1423.825478,52103441.065422446
2021-06-04 07:30:00,36593.99,36740.65,36519.18,36659.03,940.621308,34482264.74861124
2021-06-04 07:45:00,36659.03,36852.0,36496.02,36610.29,1489.383371,54526757.13348759
2021-06-04 08:00:00,36606.8,36782.99,36072.82,36615.59,1869.055949,68436586.3156449
2021-06-04 08:15:00,36615.59,36731.73,36471.05,36728.51,742.669382,27277139.823480822
2021-06-04 08:30:00,36728.52,36800.0,36570.2,36788.1,672.277856,24731824.9943136
2021-06-04 08:45:00,36788.1,36827.6,36677.72,36704.97,571.481831,20976223.46240007
2021-06-04 09:00:00,36704.96,36704.97,36350.0,36506.59,806.69163,29449560.5928417
2021-06-04 09:15:00,36506.59,36759.18,36455.0,36636.01,526.302446,19281621.674680464
2021-06-04 09:30:00,36636.01,36861.6,36543.98,36850.0,679.412862,25036363.964700002
2021-06-04 09:45:00,36849.99,36854.99,36720.55,36854.99,707.843671,26087571.41626829
2021-06-04 10:00:00,36854.99,37028.65,36780.0,36979.25,1046.435695,38696407.174328744
2021-06-04 10:15:00,36979.25,36979.25,36661.03,36710.0,1110.953751,40783112.19921
2021-06-04 10:30:00,36712.73,36775.14,36537.53,36713.31,648.661389,23814506.65938759
2021-06-04 10:45:00,36711.48,36781.88,36613.27,36630.3,526.560412,19288065.859683603
2021-06-04 11:00:00,36630.31,36848.64,36500.0,36717.76,851.551232,31267053.764280323
2021-06-04 11:15:00,36717.76,36763.0,36600.0,36667.2,525.699243,19275919.2829296
2021-06-04 11:30:00,36667.2,36667.2,36361.0,36395.06,1115.736261,40607288.16327066
2021-06-04 11:45:00,36395.05,36589.95,36390.01,36585.66,761.541823,27861510.212058183
2021-06-04 12:00:00,36585.67,36585.67,35555.15,35864.53,3413.603609,122427289.04308876
2021-06-04 12:15:00,35861.97,35948.68,35700.0,35794.3,1372.839046,49139812.664237805
2021-06-04 12:30:00,35794.3,36718.44,35772.34,36696.61,2959.457683,108602064.40455464
2021-06-04 12:45:00,36694.44,37139.0,36608.23,36878.96,2375.815329,87617598.48557784
2021-06-04 13:00:00,36879.64,36988.22,36643.14,36819.91,1189.417107,43794230.83220037
2021-06-04 13:15:00,36819.92,36940.31,36692.81,36801.09,728.815411,26821201.533597987
2021-06-04 13:30:00,36803.61,36938.76,36758.28,36815.3,680.478382,25052015.776844602
2021-06-04 13:45:00,36817.25,36866.52,36606.35,36729.31,652.518469,23966553.128626388
2021-06-04 14:00:00,36729.32,36790.0,36255.13,36289.73,1100.473559,39935888.328249075
2021-06-04 14:15:00,36295.15,36467.99,36150.0,36390.74,947.899658,34494770.00036692
2021-06-04 14:30:00,36390.73,36631.65,36352.27,36600.0,885.528702,32410350.493199997
2021-06-04 14:45:00,36600.0,36893.45,36481.34,36707.94,1167.886248,42870698.31840912
2021-06-04 15:00:00,36707.94,36838.87,36621.83,36732.88,966.139506,35489086.537157275
2021-06-04 15:15:00,36732.88,36867.34,36675.49,36815.0,691.82698,25469610.268700004
2021-06-04 15:30:00,36815.0,36990.0,36762.3,36974.24,962.734986,35596394.42876064
2021-06-04 15:45:00,36969.7,37064.29,36840.01,36948.85,911.447404,33676933.4132854
2021-06-04 16:00:00,36948.86,37061.43,36815.03,37007.57,1063.875998,39371465.467304856
2021-06-04 16:15:00,37007.57,37049.93,36827.8,36945.24,604.764484,22343169.00485616
2021-06-04 16:30:00,36945.25,36945.25,36751.05,36856.57,604.057289,22263479.75603873
2021-06-04 16:45:00,36856.58,36913.96,36757.0,36892.3,495.879282,18294127.2353286
2021-06-04 17:00:00,36892.3,37036.0,36800.01,36984.68,411.705653,15226801.83039604
2021-06-04 17:15:00,36984.68,37248.94,36941.65,37163.56,773.793739,28756930.046950836
2021-06-04 17:30:00,37163.57,37242.31,37085.65,37130.0,600.23889,22286869.9857
2021-06-04 17:45:00,37129.91,37158.51,37053.99,37082.77,419.037113,15539056.882843008
2021-06-04 18:00:00,37082.78,37138.58,36953.17,36990.0,479.151559,17723816.16741
2021-06-04 18:15:00,36990.0,37159.79,36986.93,37124.16,427.123928,15856617.04290048
2021-06-04 18:30:00,37124.16,37168.85,36988.13,37098.62,563.300809,20897682.65878358
2021-06-04 18:45:00,37099.75,37164.08,37064.87,37099.27,407.869788,15131671.389854759
2021-06-04 19:00:00,37099.28,37195.0,37000.0,37099.93,488.778288,18133640.270319838
2021-06-04 19:15:00,37099.93,37132.99,36972.01,37076.56,459.730133,17045211.85998248
2021-06-04 19:30:00,37078.4,37117.84,36819.41,36905.04,613.404321,22637711.00267784
2021-06-04 19:45:00,36905.04,36985.71,36708.0,36800.99,613.053608,22560979.69747192
2021-06-04 20:00:00,36801.0,36938.77,36793.74,36898.35,339.5768,12529823.61828
2021-06-04 20:15:00,36898.39,37072.07,36886.38,37065.35,463.386421,17175579.87961235
2021-06-04 20:30:00,37065.35,37117.52,36982.19,37062.42,469.800902,17411958.34630284
2021-06-04 20:45:00,37062.42,37112.09,36940.78,37032.57,300.491065,11127956.39898705
2021-06-04 21:00:00,37032.58,37245.6,37023.08,37136.95,513.441758,19067660.8947581
2021-06-04 21:15:00,37139.69,37246.99,37124.66,37141.43,341.321334,12677162.43426762
2021-06-04 21:30:00,37141.78,37210.04,37100.0,37210.04,403.514355,15014785.290124202
2021-06-04 21:45:00,37210.04,37229.14,37098.18,37199.51,407.284236,15150774.009924361
2021-06-04 22:00:00,37199.52,37246.12,37070.61,37168.85,474.053553,17620025.40342405
2021-06-04 22:15:00,37170.37,37185.16,37069.44,37107.19,287.202005,10657259.36791595
2021-06-04 22:30:00,37107.19,37200.0,37085.83,37099.99,301.003029,11167209.36586971
2021-06-04 22:45:00,37100.0,37219.81,37081.93,37088.4,207.243564,7686332.1990576
2021-06-04 23:00:00,37088.37,37203.53,36462.42,36590.3,1148.240386,42014460.195855804
2021-06-04 23:15:00,36590.3,36879.0,36491.47,36797.18,830.220657,30549778.95534726
2021-06-04 23:30:00,36797.17,37110.92,36729.1,37045.16,522.528894,19357166.482853044
2021-06-04 23:45:00,37046.05,37090.39,36765.64,36829.0,575.429355,21192487.715295
