candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-04 03:20:00,37699.25,37789.96,37686.51,37745.19,131.481081,4962778.38375039
2021-06-04 03:25:00,37745.19,37985.97,37745.18,37920.19,324.75976,12314951.803554403
2021-06-04 03:30:00,37920.19,38133.23,37890.0,38076.69,388.322488,14786034.995604722
2021-06-04 03:35:00,38076.69,38080.42,38000.0,38043.48,173.656652,6606503.367228961
2021-06-04 03:40:00,38040.81,38049.2,37956.63,37959.05,223.512908,8484337.6504174
2021-06-04 03:45:00,37959.05,37961.0,37861.87,37877.99,142.497724,5397527.36469476
2021-06-04 03:50:00,37877.99,37910.0,37818.62,37887.09,145.131546,5498611.9451411385
2021-06-04 03:55:00,37887.1,37956.85,37841.28,37933.72,163.310204,6194963.55167888
2021-06-04 04:00:00,37933.73,37939.25,37774.31,37856.96,192.272948,7278869.301518081
2021-06-04 04:05:00,37856.96,37904.55,37814.74,37870.23,111.188573,4210736.832881791
2021-06-04 04:10:00,37870.22,37900.12,37820.0,37883.55,89.803073,3402059.20614915
2021-06-04 04:15:00,37883.55,37892.42,37500.0,37661.95,783.96351,29525594.5154445
2021-06-04 04:20:00,37660.67,37721.6,37400.0,37592.38,1032.917606,38829831.15344228
2021-06-04 04:25:00,37592.39,37698.36,37564.97,37667.11,136.527771,5142606.5683118105
2021-06-04 04:30:00,37667.15,37760.88,37626.81,37747.81,151.347616,5713041.052720959
2021-06-04 04:35:00,37747.82,37768.81,37673.34,37761.84,168.412504,6359566.03004736
2021-06-04 04:40:00,37761.87,37765.03,37559.0,37586.42,162.66636,6114046.1268312
2021-06-04 04:45:00,37587.19,37746.19,37580.9,37640.04,124.949504,4703104.32854016
2021-06-04 04:50:00,37640.04,37668.5,37526.1,37575.38,166.339489,6250269.508180819
2021-06-04 04:55:00,37575.38,37674.61,37551.59,37556.76,111.484138,4186983.01467288
2021-06-04 05:00:00,37556.76,37679.94,37556.76,37658.21,141.851691,5341880.76853311
2021-06-04 05:05:00,37658.22,37660.0,37310.23,37389.95,1051.46912,39314377.823344
2021-06-04 05:10:00,37389.94,37454.53,36720.0,36973.64,2427.547126,89755253.51975864
2021-06-04 05:15:00,36973.65,37100.0,36812.99,37060.53,793.860738,29420899.69647114
2021-06-04 05:20:00,37060.53,37150.85,37050.71,37094.69,395.997867,14689418.11702623
2021-06-04 05:25:00,37094.97,37150.0,36923.08,37105.18,382.817762,14204521.966207162
2021-06-04 05:30:00,37105.19,37147.05,36885.41,36918.06,387.532115,14306933.873496898
2021-06-04 05:35:00,36918.06,37009.99,36700.0,36890.0,977.81847,36071723.3583
2021-06-04 05:40:00,36890.0,36928.21,36500.0,36660.43,2271.575977,83276952.09449011
2021-06-04 05:45:00,36660.43,36797.29,36500.0,36752.18,1358.176643,49915952.45533174
2021-06-04 05:50:00,36752.18,36794.3,36630.66,36786.57,356.811461,13125869.78687877
2021-06-04 05:55:00,36786.57,36813.01,36700.1,36716.55,295.993448,10867858.233164402
2021-06-04 06:00:00,36718.38,36969.94,36652.71,36902.74,569.489814,21015734.53869036
2021-06-04 06:05:00,36902.74,37039.0,36879.18,36949.95,374.552189,13839684.65594055
2021-06-04 06:10:00,36949.95,36989.39,36857.49,36872.97,305.131174,11251092.62496678
2021-06-04 06:15:00,36871.07,36964.49,36814.0,36848.96,214.487869,7903654.905266239
2021-06-04 06:20:00,36847.22,36950.0,36839.83,36949.18,192.586274,7115904.903555321
2021-06-04 06:25:00,36949.17,36949.98,36842.96,36845.53,184.953811,6814721.19181483
2021-06-04 06:30:00,36845.6,36850.0,36666.0,36777.4,306.508937,11272601.7796238
2021-06-04 06:35:00,36777.41,36960.0,36777.4,36951.34,239.914086,8865146.962575238
2021-06-04 06:40:00,36950.64,36950.64,36737.35,36757.07,214.969163,7901636.57223241
2021-06-04 06:45:00,36758.4,36831.25,36529.83,36586.93,521.005139,19061978.55023327
2021-06-04 06:50:00,36586.91,36745.39,36583.68,36664.74,403.866936,14807676.20303664
2021-06-04 06:55:00,36664.74,36813.64,36664.73,36782.54,269.859184,9926106.22984736
2021-06-04 07:00:00,36782.54,36792.8,36357.49,36452.48,717.648532,26160068.759759363
2021-06-04 07:05:00,36451.09,36672.76,36222.0,36529.99,637.037593,23270976.901914068
2021-06-04 07:10:00,36529.99,36643.96,36485.64,36519.22,310.408004,11335858.18783688
2021-06-04 07:15:00,36519.22,36563.35,36218.21,36312.89,631.197942,22920621.43607238
2021-06-04 07:20:00,36312.88,36470.0,36288.44,36451.99,462.143858,16846063.29037742
2021-06-04 07:25:00,36452.0,36610.52,36410.54,36593.98,330.483678,12093713.10305844
2021-06-04 07:30:00,36593.99,36693.62,36519.18,36672.85,396.678746,14547340.150246099
2021-06-04 07:35:00,36672.85,36740.65,36630.0,36698.08,283.129503,10390309.15145424
2021-06-04 07:40:00,36700.0,36720.0,36640.0,36659.03,260.813059,9561153.75427277
2021-06-04 07:45:00,36659.03,36852.0,36654.91,36814.24,604.103746,22239620.29014304
2021-06-04 07:50:00,36814.24,36815.09,36570.4,36661.0,384.578675,14099038.804174999
2021-06-04 07:55:00,36663.97,36720.75,36496.02,36610.29,500.70095,18330806.9827755
2021-06-04 08:00:00,36606.8,36618.04,36072.82,36497.38,1131.725484,41305015.045231916
2021-06-04 08:05:00,36497.38,36782.99,36490.0,36666.35,468.109395,17163862.91535825
2021-06-04 08:10:00,36666.36,36707.13,36544.67,36615.59,269.22107,9857688.318481298
2021-06-04 08:15:00,36615.59,36657.64,36471.05,36490.93,182.055723,6643382.64409239
2021-06-04 08:20:00,36490.92,36640.0,36489.31,36568.99,244.952634,8957670.423219658
2021-06-04 08:25:00,36569.0,36731.73,36501.0,36728.51,315.661025,11593759.11332275
2021-06-04 08:30:00,36728.52,36789.76,36648.15,36667.79,254.491022,9331623.35158138
2021-06-04 08:35:00,36667.78,36685.47,36570.2,36640.96,183.93619,6739598.5803424
2021-06-04 08:40:00,36646.19,36800.0,36646.19,36788.1,233.850644,8602920.8765364
2021-06-04 08:45:00,36788.1,36827.6,36719.86,36732.9,211.902582,7783796.3543478
2021-06-04 08:50:00,36728.79,36808.01,36688.62,36755.48,155.896745,5730059.692912601
2021-06-04 08:55:00,36755.48,36760.73,36677.72,36704.97,203.682504,7476160.19884488
2021-06-04 09:00:00,36704.96,36704.97,36434.65,36494.38,362.117922,13215269.05027836
2021-06-04 09:05:00,36496.11,36604.56,36350.0,36526.04,279.273071,10200739.36226884
2021-06-04 09:10:00,36526.03,36639.41,36482.37,36506.59,165.300637,6034562.581697829
2021-06-04 09:15:00,36506.59,36634.94,36455.0,36604.04,195.259026,7147269.198065041
2021-06-04 09:20:00,36604.04,36759.18,36604.03,36664.7,166.552747,6106606.5029309
2021-06-04 09:25:00,36664.71,36749.99,36635.37,36636.01,164.490673,6026281.94093473
2021-06-04 09:30:00,36636.01,36838.8,36543.98,36836.45,247.479696,9116273.4477192
2021-06-04 09:35:00,36836.45,36861.6,36751.69,36815.6,285.985024,10528710.2495744
2021-06-04 09:40:00,36817.45,36850.0,36760.0,36850.0,145.948142,5378189.032699999
2021-06-04 09:45:00,36849.99,36850.0,36720.55,36818.19,207.411728,7636524.409732321
2021-06-04 09:50:00,36819.44,36850.0,36729.65,36822.51,261.336645,9623071.22387895
2021-06-04 09:55:00,36818.34,36854.99,36757.92,36854.99,239.095298,8811854.81683702
2021-06-04 10:00:00,36854.99,36891.28,36780.0,36850.89,194.084527,7152187.555179031
2021-06-04 10:05:00,36850.89,36954.74,36820.0,36924.1,390.573232,14421565.0756912
2021-06-04 10:10:00,36924.1,37028.65,36900.0,36979.25,461.777936,17076201.739828
2021-06-04 10:15:00,36979.25,36979.25,36864.36,36912.06,489.820909,18080298.782262538
2021-06-04 10:20:00,36912.03,36912.04,36810.1,36857.45,228.825057,8433908.09712465
2021-06-04 10:25:00,36857.45,36874.08,36661.03,36710.0,392.307785,14401618.78735
2021-06-04 10:30:00,36712.73,36775.14,36650.0,36666.71,175.521725,6435804.18927475
2021-06-04 10:35:00,36666.71,36745.99,36537.53,36726.5,354.891539,13033924.107083501
2021-06-04 10:40:00,36726.49,36738.24,36647.59,36713.31,118.248125,4341280.07004375
2021-06-04 10:45:00,36711.48,36781.88,36670.01,36681.88,193.264959,7089322.03424292
2021-06-04 10:50:00,36681.87,36724.55,36613.27,36670.32,174.900569,6413659.833412079
2021-06-04 10:55:00,36670.32,36720.0,36625.0,36630.3,158.394884,5802052.119385201
2021-06-04 11:00:00,36630.31,36700.0,36500.0,36687.01,365.75519,13418464.313081902
2021-06-04 11:05:00,36692.23,36848.64,36633.04,36797.86,318.174575,11708143.4664095
2021-06-04 11:10:00,36797.87,36825.36,36700.31,36717.76,167.621467,6154684.79615392
2021-06-04 11:15:00,36717.76,36763.0,36630.84,36647.36,151.703605,5559536.625732801
2021-06-04 11:20:00,36647.36,36726.9,36600.0,36641.58,181.746459,6659477.41716522
2021-06-04 11:25:00,36634.69,36713.14,36629.32,36667.2,192.249179,7049239.0962288
2021-06-04 11:30:00,36667.2,36667.2,36523.38,36566.33,349.536921,12781282.40046993
2021-06-04 11:35:00,36566.34,36569.65,36450.0,36488.17,380.517523,13884388.067202909
2021-06-04 11:40:00,36488.17,36498.22,36361.0,36395.06,385.681817,14036912.87062402
2021-06-04 11:45:00,36395.05,36562.94,36390.01,36544.8,311.763918,11393350.0305264
2021-06-04 11:50:00,36544.79,36566.83,36510.01,36522.73,234.062711,8548609.196921032
2021-06-04 11:55:00,36522.73,36589.95,36505.66,36585.66,215.715194,7892082.744518041
2021-06-04 12:00:00,36585.67,36585.67,36218.0,36233.0,490.212972,17761886.614476
2021-06-04 12:05:00,36233.0,36249.91,35711.11,35839.81,1730.103934,62006596.274812534
2021-06-04 12:10:00,35841.69,35881.87,35555.15,35864.53,1193.286703,42796666.75834459
2021-06-04 12:15:00,35861.97,35944.27,35700.0,35869.96,665.174204,23859772.09051184
2021-06-04 12:20:00,35869.96,35948.68,35767.75,35791.16,434.467617,15550099.994865723
2021-06-04 12:25:00,35791.16,35910.0,35791.16,35794.3,273.197225,9778903.430817502
2021-06-04 12:30:00,35794.3,36100.0,35772.34,36083.88,578.584407,20877570.31205916
2021-06-04 12:35:00,36083.12,36715.59,35953.6,36457.05,1553.281637,56628066.30419086
2021-06-04 12:40:00,36457.05,36718.44,36355.07,36696.61,827.591639,30369807.615643788
2021-06-04 12:45:00,36694.44,36990.15,36608.23,36944.62,1115.144242,41198580.265878044
2021-06-04 12:50:00,36941.92,37139.0,36852.9,36973.27,824.518191,30485133.69575457
2021-06-04 12:55:00,36973.28,36980.43,36802.86,36878.96,436.152896,16084865.20546816
2021-06-04 13:00:00,36879.64,36988.22,36772.77,36789.04,363.694454,13379969.81598416
2021-06-04 13:05:00,36789.04,36800.4,36643.14,36773.37,592.123598,21774380.154985264
2021-06-04 13:10:00,36775.27,36860.05,36700.0,36819.91,233.599055,8601096.18118505
2021-06-04 13:15:00,36819.92,36823.48,36695.96,36763.2,227.856718,8376742.095177599
2021-06-04 13:20:00,36764.82,36881.57,36692.81,36870.57,256.801733,9468426.27269781
2021-06-04 13:25:00,36870.57,36940.31,36778.51,36801.09,244.15696,8985242.259086398
2021-06-04 13:30:00,36803.61,36879.58,36758.28,36838.46,214.042322,7884989.517304121
2021-06-04 13:35:00,36838.47,36938.76,36800.06,36901.86,208.447555,7692102.4919523
2021-06-04 13:40:00,36901.86,36914.68,36810.6,36815.3,257.988505,9497924.2081265
2021-06-04 13:45:00,36817.25,36866.52,36668.79,36742.27,334.198073,12279195.83164571
2021-06-04 13:50:00,36742.27,36743.33,36606.35,36711.48,185.50561,6810185.4914028
2021-06-04 13:55:00,36711.47,36774.47,36705.24,36729.31,132.814786,4878195.44757766
2021-06-04 14:00:00,36729.32,36790.0,36427.68,36498.97,403.00084,14709115.5691348
2021-06-04 14:05:00,36498.98,36630.8,36470.01,36470.02,240.449696,8769205.222113919
2021-06-04 14:10:00,36470.02,36500.0,36255.13,36289.73,457.023023,16585242.108453792
2021-06-04 14:15:00,36295.15,36397.57,36150.0,36373.46,391.203331,14229418.711995259
2021-06-04 14:20:00,36372.42,36467.99,36316.32,36405.55,243.823437,8876526.326875351
2021-06-04 14:25:00,36405.24,36437.89,36221.52,36390.74,312.87289,11385675.993038598
2021-06-04 14:30:00,36390.73,36631.65,36352.27,36566.85,422.224903,15439434.694265548
2021-06-04 14:35:00,36566.86,36566.86,36420.52,36474.97,155.917907,5687100.98028779
2021-06-04 14:40:00,36474.98,36618.54,36444.17,36600.0,307.385892,11250323.6472
2021-06-04 14:45:00,36600.0,36700.0,36481.34,36646.3,340.887063,12492249.576816902
2021-06-04 14:50:00,36646.3,36893.45,36630.2,36821.42,497.898335,18333323.710335698
2021-06-04 14:55:00,36821.42,36835.87,36691.91,36707.94,329.10085,12080614.255749
2021-06-04 15:00:00,36707.94,36838.87,36701.0,36784.36,436.340799,16050517.033103641
2021-06-04 15:05:00,36784.36,36790.8,36625.41,36625.42,201.501558,7380079.19240436
2021-06-04 15:10:00,36625.42,36750.0,36621.83,36732.88,328.297149,12059299.778559119
2021-06-04 15:15:00,36732.88,36819.51,36675.49,36683.34,288.819637,10594868.94274758
2021-06-04 15:20:00,36685.67,36849.99,36682.43,36835.27,181.236682,6675902.1153741395
2021-06-04 15:25:00,36838.14,36867.34,36736.59,36815.0,221.770661,8164486.884714999
2021-06-04 15:30:00,36815.0,36929.27,36762.3,36820.2,292.754605,10779283.107021
2021-06-04 15:35:00,36820.19,36989.34,36773.88,36935.05,313.482793,11578502.63359465
2021-06-04 15:40:00,36935.05,36990.0,36882.53,36974.24,356.497588,13181227.37813312
2021-06-04 15:45:00,36969.7,36980.0,36840.01,36916.81,292.895862,10812780.88724022
2021-06-04 15:50:00,36916.82,37064.29,36916.82,37010.68,362.399988,13412669.98787184
2021-06-04 15:55:00,37010.67,37010.68,36948.38,36948.85,256.151554,9464505.3460129
2021-06-04 16:00:00,36948.86,36966.6,36815.03,36912.13,330.848576,12212325.647626879
2021-06-04 16:05:00,36913.61,37060.34,36867.85,37050.2,425.863974,15778345.409494799
2021-06-04 16:10:00,37050.2,37061.43,36954.68,37007.57,307.163448,11367372.80330136
2021-06-04 16:15:00,37007.57,37049.93,36870.86,36872.71,204.779902,7550789.940274419
2021-06-04 16:20:00,36872.72,36950.0,36827.8,36916.05,231.693524,8553209.7166602
2021-06-04 16:25:00,36917.91,36968.28,36877.69,36945.24,168.291058,6217553.527663919
2021-06-04 16:30:00,36945.25,36945.25,36815.85,36865.68,282.790373,10425259.39809864
2021-06-04 16:35:00,36865.65,36893.72,36751.05,36828.47,185.060141,6815481.8510142695
2021-06-04 16:40:00,36828.47,36885.69,36804.61,36856.57,136.206775,5020114.53726175
2021-06-04 16:45:00,36856.58,36856.58,36757.0,36769.95,203.566075,7485114.39944625
2021-06-04 16:50:00,36769.95,36869.93,36763.61,36820.6,146.363471,5389190.8203026
2021-06-04 16:55:00,36820.61,36913.96,36820.61,36892.3,145.949736,5384421.445432801
2021-06-04 17:00:00,36892.3,36892.31,36800.01,36885.49,100.304264,3699771.92672936
2021-06-04 17:05:00,36885.5,37036.0,36885.49,36970.94,213.14426,7880143.647804401
2021-06-04 17:10:00,36970.02,37021.88,36947.07,36984.68,98.257129,3634008.4737837203
2021-06-04 17:15:00,36984.68,37028.9,36941.65,37014.69,138.410213,5123211.12702897
2021-06-04 17:20:00,37014.69,37191.0,36961.6,37169.35,276.575838,10280144.124165298
2021-06-04 17:25:00,37169.34,37248.94,37094.6,37163.56,358.807688,13334571.041449279
2021-06-04 17:30:00,37163.57,37242.31,37130.7,37196.44,292.274823,10871582.917230122
2021-06-04 17:35:00,37196.44,37197.72,37100.0,37142.19,154.504106,5738620.860832141
2021-06-04 17:40:00,37142.18,37173.13,37085.65,37130.0,153.459961,5697968.35193
2021-06-04 17:45:00,37129.91,37158.51,37053.99,37139.03,157.327833,5843003.10962199
2021-06-04 17:50:00,37138.06,37140.85,37080.0,37090.01,142.890802,5299821.275088021
2021-06-04 17:55:00,37090.05,37116.47,37057.4,37082.77,118.818478,4406118.291424059
2021-06-04 18:00:00,37082.78,37138.58,37002.74,37035.15,186.046685,6890266.88597775
2021-06-04 18:05:00,37035.2,37080.0,36953.17,36995.79,149.664686,5536963.2936719395
2021-06-04 18:10:00,36995.78,37043.48,36990.0,36990.0,143.440188,5305852.55412
2021-06-04 18:15:00,36990.0,37075.92,36986.93,37050.55,124.84239,4625479.212814501
2021-06-04 18:20:00,37051.56,37109.03,37048.84,37091.75,116.992015,4339438.572376249
2021-06-04 18:25:00,37091.75,37159.79,37084.0,37124.16,185.289523,6878717.898175681
2021-06-04 18:30:00,37124.16,37168.85,36988.13,37016.84,235.368275,8712589.776751
2021-06-04 18:35:00,37016.84,37105.69,37006.03,37098.11,133.625484,4957252.90423524
2021-06-04 18:40:00,37098.11,37156.92,37070.0,37098.62,194.30705,7208523.411271
2021-06-04 18:45:00,37099.75,37160.69,37064.87,37131.5,117.246185,4353526.7183275
2021-06-04 18:50:00,37132.04,37164.08,37083.16,37108.99,171.414671,6361025.3119922895
2021-06-04 18:55:00,37108.99,37150.0,37092.33,37099.27,119.208932,4422564.354679639
2021-06-04 19:00:00,37099.28,37195.0,37000.0,37016.39,273.896375,10138655.03658625
2021-06-04 19:05:00,37016.39,37133.48,37016.38,37100.45,145.340486,5392197.4338187
2021-06-04 19:10:00,37100.44,37133.48,37067.02,37099.93,69.541427,2579982.07380011
2021-06-04 19:15:00,37099.93,37132.99,37010.54,37033.57,123.573801,4576379.00949957
2021-06-04 19:20:00,37033.56,37042.02,36972.01,37000.01,170.060474,6292239.23860474
2021-06-04 19:25:00,37000.0,37098.21,36995.16,37076.56,166.095858,6158263.04488848
2021-06-04 19:30:00,37078.4,37117.84,36990.01,37004.19,196.951099,7288015.88810481
2021-06-04 19:35:00,37004.18,37034.98,36979.54,36984.94,120.837736,4469176.4156958405
2021-06-04 19:40:00,36984.74,37019.99,36819.41,36905.04,295.615486,10909701.335449439
2021-06-04 19:45:00,36905.04,36985.71,36815.22,36820.38,176.036436,6481728.46736568
2021-06-04 19:50:00,36820.57,36844.42,36708.0,36790.77,272.61085,10029563.0818545
2021-06-04 19:55:00,36791.75,36850.0,36780.0,36800.99,164.406322,6050315.411858779
2021-06-04 20:00:00,36801.0,36920.75,36793.74,36902.7,146.100408,5391499.526301599
2021-06-04 20:05:00,36902.71,36938.77,36861.1,36864.5,85.586464,3155102.202128
2021-06-04 20:10:00,36861.78,36930.69,36853.98,36898.35,107.889928,3980960.3248187997
2021-06-04 20:15:00,36898.39,36959.75,36886.38,36949.04,139.269782,5145884.74590928
2021-06-04 20:20:00,36949.03,36984.32,36890.97,36947.1,115.473754,4266420.3364134
2021-06-04 20:25:00,36947.09,37072.07,36947.09,37065.35,208.642885,7733421.55753475
2021-06-04 20:30:00,37065.35,37117.52,37027.85,37050.14,264.798792,9810832.31543088
2021-06-04 20:35:00,37050.15,37059.0,36982.19,37002.04,112.766709,4172598.2770863604
2021-06-04 20:40:00,37002.03,37068.9,37002.03,37062.42,92.235401,3418467.1707304195
2021-06-04 20:45:00,37062.42,37112.09,37032.47,37037.73,113.594829,4207294.605898171
2021-06-04 20:50:00,37037.74,37074.37,36971.95,36985.01,109.541286,4051385.5581228603
2021-06-04 20:55:00,36985.0,37039.89,36940.78,37032.57,77.35495,2864652.6007215
2021-06-04 21:00:00,37032.58,37200.0,37023.08,37180.01,249.169649,9264130.04151649
2021-06-04 21:05:00,37180.01,37245.6,37134.9,37183.85,152.575674,5673350.9756649
2021-06-04 21:10:00,37183.85,37199.99,37100.7,37136.95,111.696435,4148064.9217732493
2021-06-04 21:15:00,37139.69,37179.17,37124.66,37168.02,88.749782,3298653.6723716394
2021-06-04 21:20:00,37168.03,37246.99,37165.08,37210.9,160.625446,5977017.408561401
2021-06-04 21:25:00,37210.91,37212.97,37138.96,37141.43,91.946106,3415009.85977158
2021-06-04 21:30:00,37141.78,37159.92,37117.77,37117.78,77.335942,2870538.48124876
2021-06-04 21:35:00,37117.77,37130.83,37100.0,37121.99,71.47669,2653356.9714131
2021-06-04 21:40:00,37120.39,37210.04,37111.62,37210.04,254.701723,9477461.300898919
2021-06-04 21:45:00,37210.04,37229.14,37098.18,37137.38,221.912212,8241238.1436845595
2021-06-04 21:50:00,37137.37,37196.9,37124.15,37179.86,98.578152,3665121.89041872
2021-06-04 21:55:00,37179.86,37211.7,37156.0,37199.51,86.793872,3228689.50940272
2021-06-04 22:00:00,37199.52,37246.12,37143.99,37167.98,129.255713,4804173.75566974
2021-06-04 22:05:00,37167.98,37222.0,37087.78,37090.46,225.654772,8369639.29467512
2021-06-04 22:10:00,37092.32,37177.15,37070.61,37168.85,119.143068,4428410.8230318
2021-06-04 22:15:00,37170.37,37185.16,37113.36,37158.92,70.228923,2609630.9314431595
2021-06-04 22:20:00,37158.92,37158.93,37069.44,37103.44,133.125845,4939426.8024068
2021-06-04 22:25:00,37103.44,37148.85,37089.61,37107.19,83.847237,3111335.3543340303
2021-06-04 22:30:00,37107.19,37160.0,37107.19,37134.54,120.866519,4488322.58446626
2021-06-04 22:35:00,37136.39,37200.0,37121.92,37191.26,66.538369,2474645.7814549403
2021-06-04 22:40:00,37191.25,37196.88,37085.83,37099.99,113.598141,4214489.8951185895
2021-06-04 22:45:00,37100.0,37180.73,37099.99,37180.73,67.688755,2516717.32369115
2021-06-04 22:50:00,37180.72,37197.1,37157.68,37191.77,56.701163,2108816.61302851
2021-06-04 22:55:00,37191.78,37219.81,37081.93,37088.4,82.853646,3072909.1643064
2021-06-04 23:00:00,37088.37,37193.74,37085.84,37174.63,66.324918,2465604.28643034
2021-06-04 23:05:00,37172.84,37203.53,36845.35,36854.55,315.125321,11613801.899060551
2021-06-04 23:10:00,36855.03,36893.71,36462.42,36590.3,766.790147,28057081.515774105
2021-06-04 23:15:00,36590.3,36804.68,36491.47,36712.26,450.146982,16525913.04139932
2021-06-04 23:20:00,36712.96,36763.19,36619.52,36740.02,178.107346,6543667.45418692
2021-06-04 23:25:00,36740.03,36879.0,36720.36,36797.18,201.966329,7431791.36215222
2021-06-04 23:30:00,36797.17,36855.85,36729.1,36777.73,132.05423,4856654.8162979
2021-06-04 23:35:00,36777.73,36855.85,36777.73,36824.26,80.974653,2981831.6754817804
2021-06-04 23:40:00,36824.26,37110.92,36824.26,37045.16,309.500011,11465477.42749676
2021-06-04 23:45:00,37046.05,37090.39,36822.43,36898.96,298.642527,11019598.658071918
2021-06-04 23:50:00,36898.95,36977.0,36896.95,36910.01,137.598911,5078777.1809991095
2021-06-04 23:55:00,36910.0,36960.21,36765.64,36829.0,139.187917,5126151.795193
