candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-09 04:35:00,6294.48,6306.11,6294.26,6302.83,112.430676,708631.43761308
2018-08-09 04:40:00,6302.83,6317.78,6302.82,6313.16,98.022181,618829.71220196
2018-08-09 04:45:00,6313.15,6319.75,6313.0,6317.76,212.121679,1340133.85871904
2018-08-09 04:50:00,6317.38,6325.27,6317.0,6321.01,121.880483,770407.75184783
2018-08-09 04:55:00,6321.86,6349.0,6321.83,6337.59,208.214127,1319575.7691339299
2018-08-09 05:00:00,6337.59,6388.0,6335.0,6368.01,476.883841,3036801.0683264104
2018-08-09 05:05:00,6368.01,6374.69,6361.0,6364.6,260.625861,1658779.3549206
2018-08-09 05:10:00,6365.27,6369.62,6335.97,6343.99,142.675934,905134.69853666
2018-08-09 05:15:00,6344.0,6353.21,6336.0,6353.09,73.598856,467580.15606504
2018-08-09 05:20:00,6353.08,6354.0,6331.52,6335.99,222.9791,1412793.347809
2018-08-09 05:25:00,6334.99,6340.0,6321.81,6324.88,127.713677,807773.6813837601
2018-08-09 05:30:00,6328.25,6330.0,6320.27,6330.0,137.97921,873408.3992999999
2018-08-09 05:35:00,6329.28,6340.0,6322.2,6336.42,128.269175,812767.3658535
2018-08-09 05:40:00,6336.46,6344.01,6330.91,6334.0,100.221918,634805.628612
2018-08-09 05:45:00,6332.43,6339.04,6326.09,6330.0,69.230876,438231.44508
2018-08-09 05:50:00,6330.0,6338.23,6325.0,6337.29,76.533703,485016.27068487
2018-08-09 05:55:00,6337.29,6346.31,6336.01,6344.73,95.534824,606142.66387752
2018-08-09 06:00:00,6344.71,6356.95,6340.0,6352.03,117.925593,749066.90450379
2018-08-09 06:05:00,6353.54,6365.77,6352.0,6360.45,200.098075,1272713.80113375
2018-08-09 06:10:00,6360.46,6366.99,6351.98,6356.44,121.881277,774731.0243738799
2018-08-09 06:15:00,6353.12,6359.8,6327.15,6345.86,121.655495,772008.7395007
2018-08-09 06:20:00,6345.11,6347.49,6324.38,6330.12,194.553295,1231545.7037453998
2018-08-09 06:25:00,6330.12,6344.5,6329.12,6344.0,64.275068,407761.03139200003
2018-08-09 06:30:00,6344.01,6351.78,6341.63,6349.42,187.078621,1187840.73774982
2018-08-09 06:35:00,6347.8,6349.0,6340.0,6343.49,114.973397,729332.5941355301
2018-08-09 06:40:00,6340.57,6344.02,6340.0,6340.03,41.050718,260262.78364154
2018-08-09 06:45:00,6340.39,6343.25,6328.4,6334.8,76.708877,485935.3940196
2018-08-09 06:50:00,6334.81,6344.54,6333.2,6340.51,124.247365,787791.6602561501
2018-08-09 06:55:00,6341.82,6350.66,6340.11,6348.32,108.551715,689121.0233688
2018-08-09 07:00:00,6348.08,6354.77,6342.01,6344.05,210.303448,1334175.5892844
2018-08-09 07:05:00,6344.07,6352.95,6344.07,6351.66,246.791553,1567536.03552798
2018-08-09 07:10:00,6351.66,6358.99,6350.0,6356.0,157.611009,1001775.573204
2018-08-09 07:15:00,6356.42,6356.83,6340.9,6345.97,174.848661,1109584.35724617
2018-08-09 07:20:00,6345.96,6349.27,6333.0,6336.0,112.125304,710425.926144
2018-08-09 07:25:00,6336.04,6338.0,6305.44,6307.96,117.691623,742394.0502190801
2018-08-09 07:30:00,6308.34,6315.61,6295.0,6304.94,310.603409,1958335.8575404598
2018-08-09 07:35:00,6304.99,6319.0,6304.99,6314.73,143.086303,903551.3701431899
2018-08-09 07:40:00,6317.97,6320.0,6306.99,6310.88,204.61869,1291323.9983472
2018-08-09 07:45:00,6310.04,6312.63,6295.0,6297.01,192.834845,1214282.94731345
2018-08-09 07:50:00,6299.0,6313.8,6295.0,6307.03,137.995331,870340.6924769299
2018-08-09 07:55:00,6308.18,6312.0,6298.44,6311.99,83.272996,525618.3180220401
2018-08-09 08:00:00,6309.16,6320.0,6309.0,6315.82,63.443771,400699.43775721994
2018-08-09 08:05:00,6315.82,6320.14,6312.77,6319.99,120.411374,760998.67956626
2018-08-09 08:10:00,6319.01,6320.0,6304.0,6308.21,260.732067,1644752.6323700699
2018-08-09 08:15:00,6307.89,6312.0,6305.16,6307.01,126.765921,799513.9314062101
2018-08-09 08:20:00,6306.05,6312.2,6306.05,6308.13,72.860251,459611.93514063006
2018-08-09 08:25:00,6307.56,6308.07,6295.0,6301.05,191.190205,1204699.04121525
2018-08-09 08:30:00,6301.68,6302.32,6268.0,6284.24,201.477615,1266133.6872875998
2018-08-09 08:35:00,6285.59,6297.0,6281.38,6287.69,69.27194,435560.4844186
2018-08-09 08:40:00,6287.69,6311.11,6284.47,6308.76,58.277114,367656.32571864
2018-08-09 08:45:00,6308.47,6309.54,6299.2,6303.77,98.49539,620892.2846203
2018-08-09 08:50:00,6308.27,6308.28,6301.13,6301.17,216.3967,1363552.394139
2018-08-09 08:55:00,6301.58,6306.0,6290.0,6303.97,150.773522,950471.7594823401
2018-08-09 09:00:00,6306.0,6316.83,6303.96,6310.46,116.064011,732417.29885506
2018-08-09 09:05:00,6310.45,6317.76,6305.01,6311.0,138.922491,876739.8407010001
2018-08-09 09:10:00,6311.0,6314.57,6305.93,6312.26,120.294967,759333.10839542
2018-08-09 09:15:00,6312.26,6321.12,6304.8,6321.02,98.374245,621825.5701299
2018-08-09 09:20:00,6321.02,6329.98,6316.39,6319.62,138.081251,872621.0354446201
2018-08-09 09:25:00,6319.62,6323.0,6315.83,6322.04,175.844811,1111697.92893444
2018-08-09 09:30:00,6322.99,6324.45,6316.26,6319.06,251.177697,1587206.9380048201
2018-08-09 09:35:00,6319.33,6319.33,6310.0,6311.8,151.226859,954513.6886361999
2018-08-09 09:40:00,6311.81,6320.0,6311.01,6319.25,165.854527,1048076.21974475
2018-08-09 09:45:00,6320.0,6324.99,6317.2,6322.21,143.904382,909793.72292422
2018-08-09 09:50:00,6322.21,6328.95,6320.75,6326.02,196.30515,1241830.305003
2018-08-09 09:55:00,6326.96,6337.06,6326.0,6332.15,75.028527,475091.88724305
2018-08-09 10:00:00,6332.15,6332.94,6320.15,6322.0,46.882965,296394.10472999996
2018-08-09 10:05:00,6322.0,6322.86,6311.82,6312.52,23.263833,146853.41108916
2018-08-09 10:10:00,6313.01,6322.58,6311.82,6319.22,27.449003,173456.28873766
2018-08-09 10:15:00,6316.96,6322.03,6300.16,6301.28,63.327195,399042.3873096
2018-08-09 10:20:00,6300.5,6318.54,6300.5,6313.69,89.212971,563263.0428729899
2018-08-09 10:25:00,6318.48,6318.48,6307.18,6316.99,37.059281,234103.10748419
2018-08-09 10:30:00,6316.05,6327.76,6315.1,6325.37,35.780345,226323.92085265
2018-08-09 10:35:00,6325.37,6337.6,6322.19,6337.6,41.131103,260672.47837280005
2018-08-09 10:40:00,6337.6,6350.0,6331.11,6335.82,107.305953,679871.20313646
2018-08-09 10:45:00,6335.82,6344.99,6331.1,6331.1,32.563785,206164.57921350002
2018-08-09 10:50:00,6331.99,6337.71,6326.13,6336.01,63.391085,401646.54847085
2018-08-09 10:55:00,6337.44,6341.3,6332.83,6334.99,39.150464,248017.79793536
2018-08-09 11:00:00,6334.01,6347.12,6331.0,6334.89,66.2255,419531.257695
2018-08-09 11:05:00,6334.99,6335.0,6332.0,6332.02,56.55385,358100.109277
2018-08-09 11:10:00,6332.45,6332.89,6323.21,6323.22,183.119522,1157905.02390084
2018-08-09 11:15:00,6323.22,6324.9,6310.0,6316.0,133.883012,845605.1037920001
2018-08-09 11:20:00,6316.0,6322.15,6310.0,6321.79,156.23018,987654.3896221999
2018-08-09 11:25:00,6322.15,6329.74,6316.0,6319.0,183.740531,1161056.415389
2018-08-09 11:30:00,6319.0,6322.52,6316.19,6318.22,66.655347,421143.1465223401
2018-08-09 11:35:00,6318.98,6320.73,6306.39,6308.59,222.393957,1402992.29319063
2018-08-09 11:40:00,6308.59,6316.08,6305.0,6312.27,76.727114,484322.25988878
2018-08-09 11:45:00,6312.28,6322.35,6312.0,6317.12,193.994582,1225487.05384384
2018-08-09 11:50:00,6317.11,6318.49,6310.95,6312.04,183.687347,1159441.8817578799
2018-08-09 11:55:00,6311.57,6319.54,6307.92,6310.83,67.00715,422870.73243449995
2018-08-09 12:00:00,6315.81,6315.81,6280.94,6284.39,171.055587,1074980.02038693
2018-08-09 12:05:00,6284.42,6294.29,6271.69,6290.21,196.371774,1235219.69653254
2018-08-09 12:10:00,6291.33,6292.44,6268.99,6276.99,199.492008,1252209.33929592
2018-08-09 12:15:00,6276.99,6288.61,6246.2,6256.44,294.391895,1841845.2275537997
2018-08-09 12:20:00,6256.44,6256.69,6228.3,6237.03,302.501998,1886714.03658594
2018-08-09 12:25:00,6237.03,6256.69,6230.41,6246.43,166.337527,1039015.71877861
2018-08-09 12:30:00,6245.08,6261.54,6240.63,6254.81,116.392735,728014.4428053501
2018-08-09 12:35:00,6257.62,6272.42,6251.2,6255.01,104.357996,652760.30855996
2018-08-09 12:40:00,6255.01,6256.03,6233.83,6248.93,130.651866,816434.3650033801
2018-08-09 12:45:00,6252.44,6261.99,6248.95,6256.0,118.657643,742322.214608
2018-08-09 12:50:00,6256.0,6257.45,6250.0,6254.16,91.885997,574669.72699752
2018-08-09 12:55:00,6255.0,6255.0,6242.0,6254.13,76.136999,476170.68955587
2018-08-09 13:00:00,6254.1,6269.02,6254.0,6259.46,136.46872,854220.4940912
2018-08-09 13:05:00,6259.58,6260.42,6235.18,6240.0,82.402482,514191.48768
2018-08-09 13:10:00,6240.0,6248.98,6205.01,6240.01,321.328487,2005092.97216487
2018-08-09 13:15:00,6237.6,6243.81,6231.99,6237.56,103.69822,646823.8691432001
2018-08-09 13:20:00,6237.67,6238.38,6215.42,6216.0,251.065607,1560623.813112
2018-08-09 13:25:00,6216.0,6231.11,6211.74,6217.0,164.666072,1023728.9696240001
2018-08-09 13:30:00,6217.95,6220.0,6178.6,6206.4,399.552629,2479783.4366256
2018-08-09 13:35:00,6208.27,6248.55,6200.0,6242.65,237.51176,1482702.788564
2018-08-09 13:40:00,6242.65,6271.06,6242.65,6268.0,222.486983,1394548.409444
2018-08-09 13:45:00,6268.0,6475.0,6266.87,6402.73,1568.719194,10044085.44499962
2018-08-09 13:50:00,6402.73,6446.28,6377.85,6394.67,716.39843,4581131.5483681
2018-08-09 13:55:00,6394.68,6439.95,6390.0,6416.21,645.17123,4139554.0976383
2018-08-09 14:00:00,6418.85,6429.18,6393.0,6422.24,364.514726,2341001.05390624
2018-08-09 14:05:00,6422.0,6469.99,6412.06,6452.0,559.930769,3612673.3215880003
2018-08-09 14:10:00,6451.99,6468.73,6432.09,6464.32,499.227568,3227166.75237376
2018-08-09 14:15:00,6468.7,6493.31,6450.66,6464.8,629.113126,4067090.5369647997
2018-08-09 14:20:00,6460.32,6461.63,6432.09,6438.12,308.646571,1987103.6616865199
2018-08-09 14:25:00,6438.12,6455.85,6438.01,6451.01,369.671268,2384753.04658068
2018-08-09 14:30:00,6451.01,6472.39,6448.84,6451.18,213.877207,1379760.36025426
2018-08-09 14:35:00,6451.18,6468.29,6450.0,6460.02,154.435833,997658.56989666
2018-08-09 14:40:00,6460.02,6470.0,6448.83,6453.74,249.166506,1608055.84643244
2018-08-09 14:45:00,6452.68,6464.98,6451.69,6461.4,125.074549,808156.6909086
2018-08-09 14:50:00,6461.4,6466.25,6452.0,6461.0,142.95599,923638.6513900001
2018-08-09 14:55:00,6460.99,6537.0,6460.62,6504.66,775.10859,5041817.8410294
2018-08-09 15:00:00,6504.65,6550.0,6502.0,6528.92,494.775778,3230351.47249976
2018-08-09 15:05:00,6528.91,6541.26,6500.0,6506.95,371.353604,2416379.3335478
2018-08-09 15:10:00,6510.82,6511.57,6485.59,6489.38,222.975413,1446972.18561394
2018-08-09 15:15:00,6489.38,6502.71,6483.6,6497.96,255.850794,1662508.22538024
2018-08-09 15:20:00,6495.06,6497.95,6461.64,6461.65,243.904039,1576022.53360435
2018-08-09 15:25:00,6461.64,6485.31,6461.64,6471.5,182.589208,1181626.059572
2018-08-09 15:30:00,6471.5,6482.22,6469.7,6477.01,129.988993,841940.00755093
2018-08-09 15:35:00,6478.49,6493.96,6476.61,6483.02,126.48326,819993.5042452001
2018-08-09 15:40:00,6480.17,6483.01,6440.45,6449.91,261.691223,1687884.8361399297
2018-08-09 15:45:00,6449.91,6459.54,6440.0,6442.0,210.789653,1357906.944626
2018-08-09 15:50:00,6442.0,6448.41,6425.02,6433.6,367.660249,2365378.9779664003
2018-08-09 15:55:00,6430.31,6450.0,6427.81,6446.0,175.035104,1128276.280384
2018-08-09 16:00:00,6448.0,6452.0,6438.93,6440.98,122.958514,791973.3295037199
2018-08-09 16:05:00,6440.98,6441.78,6433.04,6441.58,146.188728,941686.38651024
2018-08-09 16:10:00,6441.58,6457.08,6438.59,6453.0,132.849851,857280.088503
2018-08-09 16:15:00,6452.51,6480.0,6452.0,6465.81,241.673076,1562612.1915315602
2018-08-09 16:20:00,6465.9,6473.88,6452.0,6461.04,108.426215,700546.1121636
2018-08-09 16:25:00,6461.04,6466.8,6444.42,6459.82,168.048813,1085565.08319366
2018-08-09 16:30:00,6459.82,6469.27,6459.82,6468.46,89.19085,576927.445591
2018-08-09 16:35:00,6468.0,6477.66,6463.94,6470.11,74.411212,481448.72687332
2018-08-09 16:40:00,6473.7,6479.93,6460.0,6475.01,187.703979,1215385.14106479
2018-08-09 16:45:00,6475.05,6486.53,6465.0,6470.18,131.633805,851694.4124349001
2018-08-09 16:50:00,6472.0,6474.98,6450.03,6457.02,290.255817,1874187.61548534
2018-08-09 16:55:00,6458.25,6463.67,6439.39,6449.01,274.480568,1770127.92783768
2018-08-09 17:00:00,6446.33,6461.96,6442.66,6461.95,239.631024,1548483.6955368
2018-08-09 17:05:00,6461.08,6462.75,6453.08,6455.99,383.782088,2477693.3223071196
2018-08-09 17:10:00,6455.98,6457.29,6433.0,6449.99,227.837766,1469551.31232234
2018-08-09 17:15:00,6449.5,6455.01,6436.36,6438.2,273.566331,1761274.7522441999
2018-08-09 17:20:00,6438.21,6449.99,6435.0,6444.96,202.24184,1303440.5691264
2018-08-09 17:25:00,6447.99,6472.31,6440.51,6464.02,144.876061,936481.75582522
2018-08-09 17:30:00,6465.9,6475.88,6462.82,6468.81,271.31631,1755093.6592911
2018-08-09 17:35:00,6468.81,6475.0,6452.07,6467.66,186.393615,1205530.5279909
2018-08-09 17:40:00,6471.0,6478.14,6467.61,6477.24,200.19251,1296694.9334723998
2018-08-09 17:45:00,6477.82,6485.17,6475.82,6477.0,348.46403,2257001.52231
2018-08-09 17:50:00,6478.29,6485.86,6477.4,6480.0,231.049531,1497200.96088
2018-08-09 17:55:00,6479.38,6485.0,6470.87,6470.87,369.080701,2388273.23567987
2018-08-09 18:00:00,6470.87,6480.0,6470.87,6476.35,181.65337,1176450.8027995
2018-08-09 18:05:00,6476.31,6478.87,6450.0,6450.99,141.272281,911346.07200819
2018-08-09 18:10:00,6450.53,6464.11,6450.01,6460.81,128.579808,830729.7093244802
2018-08-09 18:15:00,6461.27,6469.0,6460.82,6465.99,106.082386,685927.64705214
2018-08-09 18:20:00,6465.0,6468.88,6460.0,6468.88,190.148353,1230046.8777546398
2018-08-09 18:25:00,6466.64,6473.81,6466.23,6470.07,119.050279,770263.63864953
2018-08-09 18:30:00,6470.06,6473.67,6460.0,6462.98,219.874724,1421045.9437175198
2018-08-09 18:35:00,6461.49,6470.0,6460.0,6460.24,203.111004,1312145.83248096
2018-08-09 18:40:00,6460.09,6470.0,6457.19,6460.97,125.299359,809555.39951823
2018-08-09 18:45:00,6464.78,6479.39,6461.8,6468.23,151.25296,978338.9334608
2018-08-09 18:50:00,6465.65,6474.98,6462.2,6470.4,156.395734,1011942.9572735999
2018-08-09 18:55:00,6472.15,6474.38,6469.0,6469.65,252.383304,1632831.6427236
2018-08-09 19:00:00,6470.0,6482.02,6470.0,6475.39,146.735722,950171.0268815801
2018-08-09 19:05:00,6476.69,6510.02,6475.37,6496.9,362.563758,2355540.4793502
2018-08-09 19:10:00,6496.9,6519.0,6493.0,6499.99,331.403463,2154119.19546537
2018-08-09 19:15:00,6499.57,6500.0,6480.0,6490.99,156.536156,1016074.62323444
2018-08-09 19:20:00,6491.33,6492.0,6462.2,6465.68,159.110125,1028755.1530100001
2018-08-09 19:25:00,6465.66,6471.46,6450.0,6469.22,117.508765,760190.0527133
2018-08-09 19:30:00,6469.01,6470.0,6450.0,6464.02,258.741105,1672507.6775421002
2018-08-09 19:35:00,6464.03,6466.99,6453.71,6459.38,102.429867,661633.43430246
2018-08-09 19:40:00,6457.98,6465.0,6453.71,6457.75,129.092444,833646.730241
2018-08-09 19:45:00,6457.74,6467.31,6454.42,6467.31,188.979514,1222189.1006873401
2018-08-09 19:50:00,6467.31,6475.0,6466.26,6468.52,182.995806,1183712.03102712
2018-08-09 19:55:00,6469.62,6477.02,6466.2,6466.21,169.188722,1094009.80608362
2018-08-09 20:00:00,6466.21,6476.97,6454.57,6471.83,278.2605,1800854.651715
2018-08-09 20:05:00,6471.83,6485.49,6471.82,6483.02,93.92364,608908.8365928001
2018-08-09 20:10:00,6480.01,6499.0,6473.45,6489.11,93.469849,606536.13184439
2018-08-09 20:15:00,6489.1,6497.8,6472.77,6478.97,201.291847,1304163.83795759
2018-08-09 20:20:00,6478.97,6487.82,6475.54,6485.0,69.621081,451492.71028500004
2018-08-09 20:25:00,6484.76,6499.87,6482.04,6491.0,129.966274,843611.084534
2018-08-09 20:30:00,6489.55,6496.52,6481.97,6491.44,54.673279,354908.31023175997
2018-08-09 20:35:00,6491.44,6492.0,6484.2,6490.94,107.414182,697219.0105110799
2018-08-09 20:40:00,6490.94,6505.17,6489.02,6500.11,204.6792,1330437.314712
2018-08-09 20:45:00,6500.13,6505.17,6490.0,6490.0,115.816981,751652.20669
2018-08-09 20:50:00,6490.94,6516.17,6490.01,6512.01,152.650351,994060.61221551
2018-08-09 20:55:00,6512.01,6514.08,6496.03,6510.0,265.241699,1726723.46049
2018-08-09 21:00:00,6510.0,6611.0,6510.0,6584.2,946.410967,6231359.0889214
2018-08-09 21:05:00,6582.78,6599.98,6554.32,6567.0,516.093601,3389186.677767
2018-08-09 21:10:00,6566.99,6601.0,6561.7,6580.01,203.445874,1338675.88537874
2018-08-09 21:15:00,6580.01,6607.3,6576.8,6592.47,220.848792,1455939.03579624
2018-08-09 21:20:00,6592.46,6593.69,6579.8,6590.95,189.790712,1250901.0932564
2018-08-09 21:25:00,6590.48,6595.0,6584.01,6588.42,105.813551,697144.1156794201
2018-08-09 21:30:00,6588.42,6607.98,6585.96,6601.04,163.55524,1079634.6814496
2018-08-09 21:35:00,6601.04,6620.36,6600.0,6609.0,310.327055,2050951.5064949999
2018-08-09 21:40:00,6606.01,6610.0,6559.06,6563.0,364.930211,2395036.9747929997
2018-08-09 21:45:00,6564.92,6582.87,6550.69,6558.56,213.436796,1399838.03277376
2018-08-09 21:50:00,6558.56,6583.44,6555.87,6582.0,182.870699,1203654.9408180001
2018-08-09 21:55:00,6581.99,6584.83,6574.38,6579.98,92.972684,611758.4012663199
2018-08-09 22:00:00,6579.99,6582.44,6565.03,6570.01,97.991993,643808.37392993
2018-08-09 22:05:00,6570.01,6577.0,6566.91,6576.9,91.56894,602239.7614859999
2018-08-09 22:10:00,6573.29,6582.43,6573.29,6579.98,127.69821,840251.6678358
2018-08-09 22:15:00,6578.0,6580.5,6576.2,6578.99,280.405479,1844784.84228621
2018-08-09 22:20:00,6577.17,6592.85,6577.17,6589.98,132.35336,872205.9953328
2018-08-09 22:25:00,6589.72,6593.46,6583.24,6583.24,79.067373,520519.49262852
2018-08-09 22:30:00,6586.95,6587.99,6580.76,6586.64,142.411262,938011.71473968
2018-08-09 22:35:00,6585.64,6588.02,6579.82,6580.02,78.405213,515907.86964426003
2018-08-09 22:40:00,6580.8,6597.31,6578.12,6596.58,70.360957,464141.68172706
2018-08-09 22:45:00,6595.07,6605.97,6586.8,6601.38,233.940889,1544332.70582682
2018-08-09 22:50:00,6604.95,6622.81,6592.51,6604.67,195.804581,1293224.64199327
2018-08-09 22:55:00,6603.0,6603.01,6589.58,6596.29,60.7658,400828.838882
2018-08-09 23:00:00,6596.31,6597.99,6577.06,6581.18,143.980606,947562.28459508
2018-08-09 23:05:00,6581.18,6584.99,6571.51,6579.0,225.336302,1482487.530858
2018-08-09 23:10:00,6574.11,6583.71,6569.11,6580.51,156.333342,1028753.12036442
2018-08-09 23:15:00,6582.63,6585.0,6570.58,6570.58,116.756382,767157.14844156
2018-08-09 23:20:00,6570.58,6571.62,6560.0,6560.32,312.486089,2050008.7393884799
2018-08-09 23:25:00,6560.32,6565.0,6515.0,6536.53,502.03521,3281568.2112213
2018-08-09 23:30:00,6536.77,6554.69,6536.77,6538.15,198.173622,1295688.8666792999
2018-08-09 23:35:00,6538.17,6551.67,6528.51,6543.94,224.661633,1470172.24665402
2018-08-09 23:40:00,6543.44,6548.39,6538.34,6543.68,258.232077,1689788.07762336
2018-08-09 23:45:00,6543.86,6545.26,6531.39,6537.01,159.628077,1043490.33562977
2018-08-09 23:50:00,6537.01,6537.73,6524.36,6524.5,50.279849,328050.8748005
2018-08-09 23:55:00,6525.97,6531.52,6500.2,6529.79,322.841851,2108089.49024129
