candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-09 10:30:00,6316.05,6350.0,6315.1,6335.82,184.217401,1167168.29360382
2018-08-09 10:45:00,6335.82,6344.99,6326.13,6334.99,135.105334,855890.9398366599
2018-08-09 11:00:00,6334.01,6347.12,6323.21,6323.22,305.898872,1934265.8654078399
2018-08-09 11:15:00,6323.22,6329.74,6310.0,6319.0,473.853723,2994281.6756370002
2018-08-09 11:30:00,6319.0,6322.52,6305.0,6312.27,365.776418,2308879.51004886
2018-08-09 11:45:00,6312.28,6322.35,6307.92,6310.83,444.689079,2806357.18042557
2018-08-09 12:00:00,6315.81,6315.81,6268.99,6276.99,566.919369,3558547.2100193095
2018-08-09 12:15:00,6276.99,6288.61,6228.3,6246.43,763.23142,4767471.6388306
2018-08-09 12:30:00,6245.08,6272.42,6233.83,6248.93,351.402597,2195890.23047121
2018-08-09 12:45:00,6252.44,6261.99,6242.0,6254.13,286.680639,1792937.98478907
2018-08-09 13:00:00,6254.1,6269.02,6205.01,6240.01,540.199689,3370851.4613568904
2018-08-09 13:15:00,6237.6,6243.81,6211.74,6217.0,519.429899,3229295.682083
2018-08-09 13:30:00,6217.95,6271.06,6178.6,6268.0,859.551372,5387667.9996960005
2018-08-09 13:45:00,6268.0,6475.0,6266.87,6416.21,2930.288854,18801348.64792334
2018-08-09 14:00:00,6418.85,6469.99,6393.0,6464.32,1423.673063,9203078.254612159
2018-08-09 14:15:00,6468.7,6493.31,6432.09,6451.01,1307.430965,8434250.22952465
2018-08-09 14:30:00,6451.01,6472.39,6448.83,6453.74,617.479546,3985052.44520204
2018-08-09 14:45:00,6452.68,6537.0,6451.69,6504.66,1043.139129,6785265.366841139
2018-08-09 15:00:00,6504.65,6550.0,6485.59,6489.38,1089.104795,7067614.874577099
2018-08-09 15:15:00,6489.38,6502.71,6461.64,6471.5,682.344041,4415789.4613315
2018-08-09 15:30:00,6471.5,6493.96,6440.45,6449.91,518.163476,3342107.7854871596
2018-08-09 15:45:00,6449.91,6459.54,6425.02,6446.0,753.485006,4856964.348676
2018-08-09 16:00:00,6448.0,6457.08,6433.04,6453.0,401.997093,2594087.241129
2018-08-09 16:15:00,6452.51,6480.0,6444.42,6459.82,518.148104,3347143.48518128
2018-08-09 16:30:00,6459.82,6479.93,6459.82,6475.01,351.306041,2274710.12853541
2018-08-09 16:45:00,6475.05,6486.53,6439.39,6449.01,696.37019,4490898.3190119
2018-08-09 17:00:00,6446.33,6462.75,6433.0,6449.99,851.250878,5490559.65059122
2018-08-09 17:15:00,6449.5,6472.31,6435.0,6464.02,620.684232,4012115.28933264
2018-08-09 17:30:00,6465.9,6478.14,6452.07,6477.24,657.902435,4261391.968079399
2018-08-09 17:45:00,6477.82,6485.86,6470.87,6470.87,948.594262,6138230.152147939
2018-08-09 18:00:00,6470.87,6480.0,6450.0,6460.81,451.505459,2917090.98456179
2018-08-09 18:15:00,6461.27,6473.81,6460.0,6470.07,415.281018,2686897.25613126
2018-08-09 18:30:00,6470.06,6473.67,6457.19,6460.97,548.285087,3542453.49855439
2018-08-09 18:45:00,6464.78,6479.39,6461.8,6469.65,560.031998,3623211.0158607
2018-08-09 19:00:00,6470.0,6519.0,6470.0,6499.99,840.702943,5464560.722470569
2018-08-09 19:15:00,6499.57,6500.0,6450.0,6469.22,433.155046,2802175.28668412
2018-08-09 19:30:00,6469.01,6470.0,6450.0,6457.75,490.263416,3165998.574674
2018-08-09 19:45:00,6457.74,6477.02,6454.42,6466.21,541.164042,3499280.34002082
2018-08-09 20:00:00,6466.21,6499.0,6454.57,6489.11,465.653989,3021679.95655979
2018-08-09 20:15:00,6489.1,6499.87,6472.77,6491.0,400.879202,2602106.9001820004
2018-08-09 20:30:00,6489.55,6505.17,6481.97,6500.11,366.766661,2384023.64083271
2018-08-09 20:45:00,6500.13,6516.17,6490.0,6510.0,533.709031,3474445.79181
2018-08-09 21:00:00,6510.0,6611.0,6510.0,6580.01,1665.950442,10961970.56786442
2018-08-09 21:15:00,6580.01,6607.3,6576.8,6588.42,516.453055,3402609.6366231
2018-08-09 21:30:00,6588.42,6620.36,6559.06,6563.0,838.812506,5505126.4768779995
2018-08-09 21:45:00,6564.92,6584.83,6550.69,6579.98,489.280179,3219453.7922164197
2018-08-09 22:00:00,6579.99,6582.44,6565.03,6579.98,317.259143,2087558.8157571398
2018-08-09 22:15:00,6578.0,6593.46,6576.2,6583.24,491.826212,3237809.99188688
2018-08-09 22:30:00,6586.95,6597.31,6578.12,6596.58,291.177432,1920775.22438256
2018-08-09 22:45:00,6595.07,6622.81,6586.8,6596.29,490.51127,3235554.5851883003
2018-08-09 23:00:00,6596.31,6597.99,6569.11,6580.51,525.65025,3459046.7266275003
2018-08-09 23:15:00,6582.63,6585.0,6515.0,6536.53,931.277681,6087324.50018693
2018-08-09 23:30:00,6536.77,6554.69,6528.51,6543.68,681.067332,4456686.67906176
2018-08-09 23:45:00,6543.86,6545.26,6500.2,6529.79,532.749777,3478744.16635683
