candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-17 10:50:00,8526.73,8534.75,8524.8,8533.44,77.612779,662303.9928297601
2019-11-17 10:55:00,8533.79,8533.79,8525.0,8525.0,35.379241,301608.029525
2019-11-17 11:00:00,8525.42,8530.61,8521.0,8521.0,72.436431,617230.828551
2019-11-17 11:05:00,8521.02,8526.67,8517.01,8518.9,85.543137,728733.4297893
2019-11-17 11:10:00,8518.45,8526.59,8517.75,8525.88,53.860849,459211.13527211995
2019-11-17 11:15:00,8525.81,8540.96,8525.71,8536.75,80.954886,691091.6230605
2019-11-17 11:20:00,8538.01,8541.83,8531.06,8531.06,127.891198,1091047.4836098799
2019-11-17 11:25:00,8531.06,8536.0,8530.0,8531.92,43.430022,370541.47330224
2019-11-17 11:30:00,8531.48,8538.48,8529.91,8533.93,51.773289,441829.62419577
2019-11-17 11:35:00,8533.94,8540.0,8532.41,8532.99,36.164736,308593.33064064
2019-11-17 11:40:00,8533.1,8539.02,8532.6,8534.99,58.063136,495568.28512864
2019-11-17 11:45:00,8534.98,8537.61,8530.29,8531.88,73.104763,623721.0653444399
2019-11-17 11:50:00,8531.88,8535.97,8531.33,8535.51,32.68612,278992.7041212
2019-11-17 11:55:00,8535.7,8535.99,8521.16,8521.26,89.806316,765262.96827816
2019-11-17 12:00:00,8521.26,8531.99,8520.0,8531.41,85.710431,731230.82813771
2019-11-17 12:05:00,8531.1,8532.0,8525.0,8526.15,46.431394,395881.02995309996
2019-11-17 12:10:00,8526.95,8533.12,8526.18,8532.42,37.427766,319349.41917372
2019-11-17 12:15:00,8532.46,8540.0,8532.11,8532.71,68.983689,588617.8129671899
2019-11-17 12:20:00,8532.67,8554.57,8531.64,8541.89,198.866168,1698692.9317775199
2019-11-17 12:25:00,8541.9,8549.28,8539.27,8539.92,88.335705,754379.8538436
2019-11-17 12:30:00,8539.96,8550.52,8539.08,8550.0,71.096124,607871.8602
2019-11-17 12:35:00,8550.0,8553.91,8545.0,8553.15,116.701949,998169.27508935
2019-11-17 12:40:00,8553.58,8554.57,8548.83,8550.96,63.038536,539039.9997945599
2019-11-17 12:45:00,8550.78,8560.0,8547.16,8559.73,123.297337,1055391.91443901
2019-11-17 12:50:00,8559.73,8574.37,8558.44,8570.91,188.525011,1615830.90203001
2019-11-17 12:55:00,8570.92,8572.48,8558.08,8559.67,153.248657,1311757.9318631901
2019-11-17 13:00:00,8559.67,8573.69,8550.86,8551.67,151.185547,1292888.9067134901
2019-11-17 13:05:00,8550.91,8553.46,8531.99,8539.33,167.789867,1432813.0449691098
2019-11-17 13:10:00,8538.06,8544.67,8535.38,8542.04,86.310287,737265.9239654801
2019-11-17 13:15:00,8541.72,8545.92,8537.01,8545.79,73.089196,624604.92028484
2019-11-17 13:20:00,8545.83,8547.47,8540.6,8547.47,77.79298,664933.1627606
2019-11-17 13:25:00,8547.49,8557.71,8542.01,8547.43,72.674065,621176.48340295
2019-11-17 13:30:00,8547.4,8550.86,8533.22,8550.01,110.035124,940801.41055124
2019-11-17 13:35:00,8550.42,8554.59,8542.96,8543.47,76.259396,651519.8619441199
2019-11-17 13:40:00,8543.47,8545.01,8532.71,8539.84,67.651409,577732.20863456
2019-11-17 13:45:00,8539.84,8540.0,8518.0,8528.64,235.313923,2006907.7362547198
2019-11-17 13:50:00,8528.63,8534.98,8525.0,8530.75,79.013724,674046.326013
2019-11-17 13:55:00,8530.06,8535.65,8528.73,8530.31,62.751684,535291.3175420399
2019-11-17 14:00:00,8530.31,8536.26,8530.0,8535.02,60.749446,518497.73659892
2019-11-17 14:05:00,8535.24,8535.36,8525.76,8527.92,42.736837,364456.32698904
2019-11-17 14:10:00,8528.04,8528.04,8511.26,8517.6,117.247591,998668.0811016001
2019-11-17 14:15:00,8520.11,8524.16,8512.27,8514.44,84.504855,719511.5176062001
2019-11-17 14:20:00,8514.51,8521.72,8512.2,8521.72,56.40829,480695.6530588
2019-11-17 14:25:00,8521.71,8527.9,8519.17,8523.04,85.783581,731136.8922062401
2019-11-17 14:30:00,8522.46,8524.51,8515.0,8520.1,92.919668,791684.8633268
2019-11-17 14:35:00,8520.27,8521.91,8512.4,8521.03,142.217867,1211842.7112430101
2019-11-17 14:40:00,8521.03,8529.64,8519.33,8529.16,76.936216,656201.29605856
2019-11-17 14:45:00,8529.03,8529.64,8522.64,8523.55,64.709102,551551.2663521
2019-11-17 14:50:00,8523.11,8527.16,8516.38,8517.74,93.228025,794092.0776635
2019-11-17 14:55:00,8518.63,8522.93,8517.79,8521.2,30.779133,262275.1481196
2019-11-17 15:00:00,8521.08,8525.9,8518.3,8520.27,35.669552,303914.21381904004
2019-11-17 15:05:00,8520.27,8528.47,8520.27,8528.14,52.377671,446684.11116194
2019-11-17 15:10:00,8528.01,8528.99,8527.0,8527.59,42.400722,361575.97291998
2019-11-17 15:15:00,8527.45,8540.74,8527.45,8537.52,102.963077,879049.32914904
2019-11-17 15:20:00,8537.36,8540.0,8530.01,8538.79,49.709567,424459.55360393005
2019-11-17 15:25:00,8539.12,8544.39,8538.82,8542.91,63.842091,545397.2376248101
2019-11-17 15:30:00,8543.15,8543.45,8532.2,8539.58,43.071255,367810.42777290003
2019-11-17 15:35:00,8539.55,8539.66,8528.02,8528.02,41.95838,357821.9038076
2019-11-17 15:40:00,8528.31,8530.26,8522.1,8525.11,90.631169,772640.68515359
2019-11-17 15:45:00,8525.1,8532.84,8523.47,8530.94,72.147813,615488.66383422
2019-11-17 15:50:00,8531.07,8534.44,8524.21,8526.98,72.671408,619667.64258784
2019-11-17 15:55:00,8526.98,8530.44,8521.8,8529.99,78.761529,671835.0547547099
2019-11-17 16:00:00,8529.52,8539.67,8529.52,8534.13,73.758469,629464.36304697
2019-11-17 16:05:00,8534.0,8537.04,8530.46,8533.56,34.948414,298234.38777384
2019-11-17 16:10:00,8532.43,8532.79,8525.97,8526.52,37.290385,317957.21351020003
2019-11-17 16:15:00,8526.04,8540.96,8525.16,8540.22,169.287413,1445751.75025086
2019-11-17 16:20:00,8540.96,8550.0,8540.19,8542.71,65.015713,555410.38160223
2019-11-17 16:25:00,8542.7,8544.34,8532.77,8536.06,53.82783,459477.58654979995
2019-11-17 16:30:00,8536.14,8541.15,8531.99,8539.75,150.409586,1284460.2620434999
2019-11-17 16:35:00,8540.67,8545.85,8533.92,8544.6,49.807119,425581.90900740004
2019-11-17 16:40:00,8544.6,8546.01,8536.17,8541.2,54.236113,463241.48835560004
2019-11-17 16:45:00,8539.31,8542.28,8536.18,8537.61,45.62353,389515.9059633
2019-11-17 16:50:00,8537.61,8539.93,8533.3,8537.74,33.249139,283872.50400586
2019-11-17 16:55:00,8537.8,8540.0,8536.62,8536.73,36.616892,312588.52044315997
2019-11-17 17:00:00,8536.73,8545.4,8534.59,8545.13,31.555512,269645.95225656
2019-11-17 17:05:00,8545.12,8546.94,8540.25,8542.98,62.316508,532368.68151384
2019-11-17 17:10:00,8543.21,8548.99,8540.73,8548.64,59.99728,512895.14769919997
2019-11-17 17:15:00,8548.19,8551.45,8545.47,8550.22,33.43349,285863.6948678
2019-11-17 17:20:00,8550.1,8557.49,8543.39,8548.04,111.409145,952329.8278258
2019-11-17 17:25:00,8547.5,8549.95,8540.96,8544.02,52.373212,447477.77079224004
2019-11-17 17:30:00,8542.73,8546.37,8539.6,8542.0,95.395136,814865.251712
2019-11-17 17:35:00,8542.0,8545.0,8538.51,8543.19,44.935206,383890.00254714006
2019-11-17 17:40:00,8543.95,8549.15,8540.65,8548.96,61.625593,526834.72953328
2019-11-17 17:45:00,8549.02,8549.98,8538.0,8538.84,40.671792,347289.92440128006
2019-11-17 17:50:00,8539.46,8544.23,8538.58,8541.26,49.755355,424973.42344730004
2019-11-17 17:55:00,8541.28,8548.08,8541.2,8542.05,61.587779,526085.8876069499
2019-11-17 18:00:00,8541.23,8548.75,8540.13,8542.98,54.821811,468341.63493677997
2019-11-17 18:05:00,8542.98,8546.99,8535.21,8542.39,63.136256,539334.52189184
2019-11-17 18:10:00,8542.43,8542.98,8535.0,8536.31,43.938094,375069.19119314
2019-11-17 18:15:00,8535.53,8537.83,8530.4,8532.58,64.81782,553063.2345756
2019-11-17 18:20:00,8532.68,8536.7,8531.18,8536.7,30.017828,256253.19228760005
2019-11-17 18:25:00,8536.69,8540.54,8536.69,8540.33,26.281941,224456.44918053
2019-11-17 18:30:00,8540.07,8540.74,8534.43,8536.43,22.200257,189510.93986251001
2019-11-17 18:35:00,8536.44,8544.28,8531.99,8532.42,53.22057,454100.2558794
2019-11-17 18:40:00,8532.25,8541.89,8531.35,8539.79,58.511259,499673.86449561006
2019-11-17 18:45:00,8539.46,8541.4,8533.44,8539.45,63.657857,543603.08695865
2019-11-17 18:50:00,8539.77,8543.0,8533.38,8542.42,42.439955,362539.9203911
2019-11-17 18:55:00,8542.45,8544.24,8536.43,8539.05,37.984325,324350.05039124994
2019-11-17 19:00:00,8539.24,8543.32,8538.48,8540.41,36.523227,311923.33310307
2019-11-17 19:05:00,8540.41,8542.05,8538.58,8541.34,21.017239,179515.38416026
2019-11-17 19:10:00,8541.35,8544.37,8538.0,8540.37,30.455456,260100.86275872003
2019-11-17 19:15:00,8539.99,8542.76,8537.34,8538.43,27.049948,230964.08750164002
2019-11-17 19:20:00,8538.43,8542.89,8537.96,8540.57,19.201874,163994.94902817998
2019-11-17 19:25:00,8540.95,8544.36,8539.96,8541.31,27.09843,231456.0911433
2019-11-17 19:30:00,8541.37,8543.44,8539.0,8539.01,15.645741,133599.13885641
2019-11-17 19:35:00,8539.01,8541.47,8533.67,8538.31,39.901042,340687.46591901995
2019-11-17 19:40:00,8538.22,8553.0,8536.7,8548.65,43.268213,369884.80906245
2019-11-17 19:45:00,8547.84,8550.86,8537.58,8550.0,282.626695,2416458.2422499997
2019-11-17 19:50:00,8550.0,8567.55,8542.96,8554.18,598.504881,5119718.48295258
2019-11-17 19:55:00,8554.79,8562.05,8551.79,8553.19,74.12231,633982.2006689
2019-11-17 20:00:00,8552.96,8569.65,8552.96,8566.25,97.654935,836536.5869437499
2019-11-17 20:05:00,8566.25,8569.71,8554.71,8554.94,141.39672,1209640.4557967999
2019-11-17 20:10:00,8555.41,8559.46,8548.96,8556.16,96.331948,824231.5601996799
2019-11-17 20:15:00,8556.16,8558.46,8550.2,8552.01,48.466629,414487.09587429
2019-11-17 20:20:00,8552.02,8564.37,8551.11,8557.37,56.521706,483677.1512732201
2019-11-17 20:25:00,8557.11,8570.0,8556.94,8565.0,69.661481,596650.5847649999
2019-11-17 20:30:00,8565.0,8635.0,8565.0,8598.5,781.625338,6720805.468793
2019-11-17 20:35:00,8600.32,8609.16,8580.0,8584.08,179.886789,1544162.5877191199
2019-11-17 20:40:00,8585.25,8595.0,8549.76,8561.1,316.048565,2705723.3698215
2019-11-17 20:45:00,8560.99,8560.99,8532.5,8543.9,385.910821,3297183.4635419
2019-11-17 20:50:00,8545.65,8550.0,8519.0,8534.72,207.588771,1771712.03562912
2019-11-17 20:55:00,8535.41,8539.86,8526.05,8531.34,119.62475,1020559.414665
2019-11-17 21:00:00,8531.34,8544.38,8525.37,8544.38,112.12227,958015.2813425999
2019-11-17 21:05:00,8543.65,8545.49,8535.05,8545.12,91.361621,780696.0148395201
2019-11-17 21:10:00,8545.12,8545.13,8528.66,8533.33,64.296419,548662.56114527
2019-11-17 21:15:00,8534.36,8542.56,8534.36,8540.32,52.769945,450672.2166824
2019-11-17 21:20:00,8539.89,8541.55,8534.05,8537.54,36.392234,310700.15346436005
2019-11-17 21:25:00,8537.41,8539.75,8533.0,8539.3,48.247718,412001.7383174
2019-11-17 21:30:00,8538.43,8550.0,8535.89,8542.07,54.271037,463586.99702659
2019-11-17 21:35:00,8543.07,8544.49,8538.56,8544.41,34.575893,295430.60590813
2019-11-17 21:40:00,8542.51,8552.8,8542.51,8551.75,57.825383,494508.21907025
2019-11-17 21:45:00,8552.25,8558.94,8546.52,8553.23,52.626294,450124.79662962
2019-11-17 21:50:00,8553.03,8559.52,8552.0,8558.74,43.667759,373740.99566365994
2019-11-17 21:55:00,8557.84,8559.4,8547.08,8548.82,45.723668,390883.40747176
2019-11-17 22:00:00,8548.99,8551.27,8542.9,8550.0,35.948643,307360.89765
2019-11-17 22:05:00,8548.58,8552.97,8546.7,8551.78,23.589429,201731.60713362
2019-11-17 22:10:00,8551.8,8553.0,8550.13,8552.21,12.795299,109428.08406078999
2019-11-17 22:15:00,8552.99,8553.0,8548.96,8548.99,28.209476,241162.52822923998
2019-11-17 22:20:00,8549.97,8550.04,8539.86,8540.93,42.619697,364011.84869821003
2019-11-17 22:25:00,8540.93,8541.0,8529.96,8532.0,92.33714,787820.47848
2019-11-17 22:30:00,8532.0,8538.18,8529.72,8536.83,39.2613,335167.043679
2019-11-17 22:35:00,8536.83,8541.99,8535.01,8541.99,34.675487,296197.66319913
2019-11-17 22:40:00,8541.94,8543.12,8535.0,8536.01,30.473454,260121.70807854002
2019-11-17 22:45:00,8535.94,8541.19,8535.05,8539.79,23.087806,197165.01480074003
2019-11-17 22:50:00,8540.22,8543.86,8537.43,8540.81,35.527005,303429.39957405
2019-11-17 22:55:00,8540.07,8547.01,8539.73,8545.13,28.258752,241474.70947775999
2019-11-17 23:00:00,8545.49,8547.48,8540.38,8540.59,32.441562,277070.08000158
2019-11-17 23:05:00,8540.84,8540.85,8525.85,8528.1,93.166187,794530.5593547
2019-11-17 23:10:00,8528.11,8535.11,8523.1,8530.22,64.205333,547685.6156632599
2019-11-17 23:15:00,8532.4,8532.66,8519.0,8519.71,62.848612,535451.9481425199
2019-11-17 23:20:00,8519.69,8520.29,8455.55,8509.98,486.208275,4137622.6960845
2019-11-17 23:25:00,8509.95,8520.0,8507.04,8513.48,66.456619,565777.09672412
2019-11-17 23:30:00,8513.6,8516.72,8490.0,8493.25,165.921754,1409214.9371604999
2019-11-17 23:35:00,8492.47,8506.6,8482.03,8502.97,183.121989,1557080.77880733
2019-11-17 23:40:00,8501.54,8504.71,8491.47,8495.99,61.556891,522986.73036709
2019-11-17 23:45:00,8496.0,8503.15,8484.21,8499.94,91.969618,781736.23482292
2019-11-17 23:50:00,8500.06,8506.27,8496.45,8498.31,77.382082,657616.9212814199
2019-11-17 23:55:00,8496.62,8507.4,8496.62,8502.4,46.638857,396542.2177568
