candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-17 12:45:00,8550.78,8574.37,8547.16,8559.67,465.071005,3980854.32936835
2019-11-17 13:00:00,8559.67,8573.69,8531.99,8542.04,405.285701,3461966.6693700403
2019-11-17 13:15:00,8541.72,8557.71,8537.01,8547.43,223.556241,1910831.32101063
2019-11-17 13:30:00,8547.4,8554.59,8532.71,8539.84,253.945929,2168657.60231136
2019-11-17 13:45:00,8539.84,8540.0,8518.0,8530.31,377.079331,3216603.58802261
2019-11-17 14:00:00,8530.31,8536.26,8511.26,8517.6,220.733874,1880122.8451824
2019-11-17 14:15:00,8520.11,8527.9,8512.2,8523.04,226.696726,1932145.2635670402
2019-11-17 14:30:00,8522.46,8529.64,8512.4,8529.16,312.073751,2661726.95407916
2019-11-17 14:45:00,8529.03,8529.64,8516.38,8521.2,188.71626,1608088.9947120002
2019-11-17 15:00:00,8521.08,8528.99,8518.3,8527.59,130.447945,1112406.5913025502
2019-11-17 15:15:00,8527.45,8544.39,8527.45,8542.91,216.514735,1849665.89477885
2019-11-17 15:30:00,8543.15,8543.45,8522.1,8525.11,175.660804,1497527.6767884402
2019-11-17 15:45:00,8525.1,8534.44,8521.8,8529.99,223.58075,1907141.5616925
2019-11-17 16:00:00,8529.52,8539.67,8525.97,8526.52,145.997268,1244848.62554736
2019-11-17 16:15:00,8526.04,8550.0,8525.16,8536.06,288.130956,2459503.12827336
2019-11-17 16:30:00,8536.14,8546.01,8531.99,8541.2,254.452818,2173332.4091016003
2019-11-17 16:45:00,8539.31,8542.28,8533.3,8536.73,115.489561,985903.2000755299
2019-11-17 17:00:00,8536.73,8548.99,8534.59,8548.64,153.8693,1315373.252752
2019-11-17 17:15:00,8548.19,8557.49,8540.96,8544.02,197.215847,1685016.1410849402
2019-11-17 17:30:00,8542.73,8549.15,8538.51,8548.96,201.955935,1726513.2100775999
2019-11-17 17:45:00,8549.02,8549.98,8538.0,8542.05,152.014926,1298519.0986382999
2019-11-17 18:00:00,8541.23,8548.75,8535.0,8536.31,161.896161,1381995.81810591
2019-11-17 18:15:00,8535.53,8540.54,8530.4,8540.33,121.117589,1034384.17886437
2019-11-17 18:30:00,8540.07,8544.28,8531.35,8539.79,133.932086,1143751.8887019402
2019-11-17 18:45:00,8539.46,8544.24,8533.38,8539.05,144.082137,1230324.5719498498
2019-11-17 19:00:00,8539.24,8544.37,8538.0,8540.37,87.995922,751517.73237114
2019-11-17 19:15:00,8539.99,8544.36,8537.34,8541.31,73.350252,626507.24091012
2019-11-17 19:30:00,8541.37,8553.0,8533.67,8548.65,98.814996,844734.8155553999
2019-11-17 19:45:00,8547.84,8567.55,8537.58,8553.19,955.253886,8170467.98519634
2019-11-17 20:00:00,8552.96,8569.71,8548.96,8556.16,335.383603,2869595.76864448
2019-11-17 20:15:00,8556.16,8570.0,8550.2,8565.0,174.649816,1495875.67404
2019-11-17 20:30:00,8565.0,8635.0,8549.76,8561.1,1277.560692,10937324.840281202
2019-11-17 20:45:00,8560.99,8560.99,8519.0,8531.34,713.124342,6083906.223878279
2019-11-17 21:00:00,8531.34,8545.49,8525.37,8533.33,267.78031,2285057.7527322997
2019-11-17 21:15:00,8534.36,8542.56,8533.0,8539.3,137.409897,1173384.3334521
2019-11-17 21:30:00,8538.43,8552.8,8535.89,8551.75,146.672313,1254304.95269775
2019-11-17 21:45:00,8552.25,8559.52,8546.52,8548.82,142.017721,1214083.93363922
2019-11-17 22:00:00,8548.99,8553.0,8542.9,8552.21,72.333371,618610.1787999099
2019-11-17 22:15:00,8552.99,8553.0,8529.96,8532.0,163.166313,1392134.982516
2019-11-17 22:30:00,8532.0,8543.12,8529.72,8536.01,104.410241,891246.8612784101
2019-11-17 22:45:00,8535.94,8547.01,8535.05,8545.13,86.873563,742345.88939819
2019-11-17 23:00:00,8545.49,8547.48,8523.1,8530.22,189.813082,1619147.34833804
2019-11-17 23:15:00,8532.4,8532.66,8455.55,8513.48,615.513506,5240161.92306088
2019-11-17 23:30:00,8513.6,8516.72,8482.03,8495.99,410.600634,3488458.88045766
2019-11-17 23:45:00,8496.0,8507.4,8484.21,8502.4,215.990557,1836438.1118368
