candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-13 01:45:00,7055.14,7070.02,7030.0,7038.69,150.078848,1056358.4866291198
2019-05-13 01:50:00,7037.85,7050.0,7020.01,7049.48,114.9537,810363.8090759999
2019-05-13 01:55:00,7050.67,7053.06,7018.74,7031.58,81.305888,571708.85594304
2019-05-13 02:00:00,7031.57,7035.38,6993.0,7014.28,113.531327,796340.51634956
2019-05-13 02:05:00,7015.64,7015.64,6996.7,7010.96,77.698952,544744.24451392
2019-05-13 02:10:00,7012.25,7033.18,7009.06,7020.27,96.83576,679813.1808552
2019-05-13 02:15:00,7019.62,7050.0,7019.62,7039.07,75.778652,533411.2359336399
2019-05-13 02:20:00,7039.98,7049.02,7028.91,7031.89,69.061098,485630.04441522004
2019-05-13 02:25:00,7032.36,7044.56,7010.0,7016.51,101.879596,714839.20412996
2019-05-13 02:30:00,7018.47,7019.56,6987.0,6998.75,171.657592,1201388.57201
2019-05-13 02:35:00,7000.25,7013.99,6981.31,6994.35,139.30075,974318.2007625
2019-05-13 02:40:00,6994.35,7023.5,6975.0,7017.46,151.68558,1064447.4902267999
2019-05-13 02:45:00,7017.46,7047.99,7017.46,7042.94,90.727661,638989.47276334
2019-05-13 02:50:00,7042.6,7042.71,7032.68,7038.64,91.472231,643840.10400584
2019-05-13 02:55:00,7038.48,7048.0,7037.02,7041.72,72.112992,507799.49802624003
2019-05-13 03:00:00,7041.37,7068.0,7032.63,7052.05,136.153706,960162.7423973
2019-05-13 03:05:00,7060.0,7073.0,7051.01,7072.77,117.477099,830888.50149423
2019-05-13 03:10:00,7070.25,7073.68,7054.07,7055.28,72.423024,510964.71276672
2019-05-13 03:15:00,7055.28,7059.98,7040.57,7058.76,98.17592,693000.2570592001
2019-05-13 03:20:00,7059.98,7076.09,7057.92,7076.02,74.837998,529555.17060796
2019-05-13 03:25:00,7076.09,7076.68,7059.36,7062.01,95.088642,671516.94069042
2019-05-13 03:30:00,7060.02,7064.22,7035.33,7036.5,62.062353,436701.7468845
2019-05-13 03:35:00,7039.6,7041.86,7012.62,7018.0,112.955912,792724.590416
2019-05-13 03:40:00,7016.46,7032.64,7015.28,7024.83,74.10199,520553.8824117
2019-05-13 03:45:00,7024.0,7044.83,7020.33,7031.9,69.68916,490047.204204
2019-05-13 03:50:00,7031.68,7040.95,7015.01,7019.99,78.717305,552594.69392695
2019-05-13 03:55:00,7019.95,7029.55,7015.25,7024.14,83.374156,585631.74412584
2019-05-13 04:00:00,7024.15,7040.28,7022.31,7030.0,91.971774,646561.5712199999
2019-05-13 04:05:00,7031.05,7033.08,7018.0,7028.0,63.391716,445516.980048
2019-05-13 04:10:00,7028.02,7050.51,7028.01,7047.28,74.813789,527233.71894392
2019-05-13 04:15:00,7047.08,7058.29,7043.58,7054.38,69.822781,492556.4298307801
2019-05-13 04:20:00,7052.7,7067.32,7051.23,7067.26,69.509628,491242.61357928003
2019-05-13 04:25:00,7067.2,7067.3,7050.0,7052.8,81.318993,573526.5938304
2019-05-13 04:30:00,7052.8,7053.43,7029.32,7043.76,84.941348,598306.4693884801
2019-05-13 04:35:00,7043.0,7053.42,7040.72,7052.0,54.142492,381812.85358399997
2019-05-13 04:40:00,7052.0,7065.0,7050.77,7054.85,75.664303,533800.30801955
2019-05-13 04:45:00,7054.4,7083.81,7049.51,7081.01,230.832172,1634524.91825372
2019-05-13 04:50:00,7081.02,7094.39,7075.02,7092.75,125.396381,889405.18133775
2019-05-13 04:55:00,7092.47,7121.0,7091.76,7113.51,248.705266,1769167.39674366
2019-05-13 05:00:00,7114.77,7148.6,7111.86,7144.53,318.857322,2278085.70274866
2019-05-13 05:05:00,7143.9,7170.0,7114.29,7131.21,398.019828,2838362.97763188
2019-05-13 05:10:00,7130.37,7144.26,7124.94,7137.9,248.74523,1775518.5772169998
2019-05-13 05:15:00,7136.83,7145.96,7112.0,7120.34,230.743829,1642974.51538186
2019-05-13 05:20:00,7120.5,7135.58,7116.09,7126.28,171.586978,1222776.84958184
2019-05-13 05:25:00,7126.3,7129.28,7101.01,7112.93,148.453154,1055936.89268122
2019-05-13 05:30:00,7112.31,7122.4,7092.7,7121.58,160.827954,1145349.14064732
2019-05-13 05:35:00,7120.32,7126.7,7080.05,7096.04,193.002712,1369554.96446048
2019-05-13 05:40:00,7096.48,7096.48,7071.15,7085.47,169.041811,1197740.68058617
2019-05-13 05:45:00,7085.53,7087.67,7058.58,7074.29,126.115791,892179.67911339
2019-05-13 05:50:00,7074.28,7074.41,7052.01,7066.61,118.669523,838591.23792703
2019-05-13 05:55:00,7067.36,7076.22,7035.23,7041.85,154.155068,1085536.8655958
2019-05-13 06:00:00,7041.17,7058.2,7039.01,7045.12,101.30957,713738.0777984
2019-05-13 06:05:00,7046.77,7057.82,7045.11,7051.1,93.409494,658639.6831434
2019-05-13 06:10:00,7051.2,7055.18,7032.42,7049.5,90.193263,635817.4075185
2019-05-13 06:15:00,7047.81,7049.5,7017.62,7033.51,157.050816,1104618.48484416
2019-05-13 06:20:00,7034.88,7052.18,7023.82,7047.81,132.641637,934833.0556649701
2019-05-13 06:25:00,7047.19,7079.0,7047.04,7068.36,146.792539,1037582.51096604
2019-05-13 06:30:00,7068.0,7090.9,7063.0,7067.09,124.387105,879054.8658744501
2019-05-13 06:35:00,7068.08,7079.81,7060.12,7077.9,78.276402,554032.5457158
2019-05-13 06:40:00,7078.59,7084.0,7066.01,7068.3,107.893783,762625.6263789
2019-05-13 06:45:00,7067.14,7072.96,7055.01,7061.96,58.192831,410955.44480876
2019-05-13 06:50:00,7061.94,7062.0,7051.96,7058.76,83.731619,591041.4029324399
2019-05-13 06:55:00,7058.74,7078.98,7057.29,7074.17,72.29574,511432.35503579996
2019-05-13 07:00:00,7074.15,7076.0,7056.89,7060.76,74.567676,526504.4639937601
2019-05-13 07:05:00,7058.79,7064.0,7043.1,7053.0,74.749746,527209.958538
2019-05-13 07:10:00,7052.9,7052.9,7040.58,7045.59,72.338724,509668.99042716
2019-05-13 07:15:00,7047.3,7064.96,7044.02,7053.74,93.345146,658432.39014604
2019-05-13 07:20:00,7054.41,7059.62,7048.0,7050.9,66.350377,467829.87318929995
2019-05-13 07:25:00,7051.93,7070.0,7031.0,7033.68,121.659574,855714.5124523201
2019-05-13 07:30:00,7033.7,7037.51,7008.05,7018.56,181.199364,1271758.6081958401
2019-05-13 07:35:00,7018.81,7033.91,7010.17,7027.65,88.066936,618903.6027804
2019-05-13 07:40:00,7027.65,7030.0,6990.0,6996.54,169.679584,1187169.99663936
2019-05-13 07:45:00,6997.81,7042.34,6992.7,7039.36,139.318035,980709.8028576
2019-05-13 07:50:00,7039.34,7049.86,7031.24,7035.12,101.517023,714184.43884776
2019-05-13 07:55:00,7033.76,7035.95,7020.19,7023.98,156.408293,1098608.72186614
2019-05-13 08:00:00,7026.29,7036.32,7018.71,7023.12,88.051463,618395.9908245599
2019-05-13 08:05:00,7024.26,7025.8,7007.44,7011.3,83.139372,582915.0789036
2019-05-13 08:10:00,7010.01,7013.46,6995.15,7006.44,188.512116,1320798.8300270399
2019-05-13 08:15:00,7005.71,7007.41,6983.91,7002.64,138.819522,972103.1375380801
2019-05-13 08:20:00,7002.11,7031.82,7000.74,7030.06,153.411872,1078494.66487232
2019-05-13 08:25:00,7030.97,7038.11,7019.3,7025.0,74.421551,522811.395775
2019-05-13 08:30:00,7024.28,7049.0,7021.44,7046.09,101.097543,712342.3867568701
2019-05-13 08:35:00,7045.28,7049.52,7030.0,7033.46,140.909796,991083.41377416
2019-05-13 08:40:00,7033.78,7040.9,7026.0,7037.51,113.288552,797269.31758552
2019-05-13 08:45:00,7039.36,7054.76,7037.54,7040.0,105.348884,741656.14336
2019-05-13 08:50:00,7039.69,7039.98,7025.06,7032.98,82.104017,577435.90948066
2019-05-13 08:55:00,7032.95,7037.99,7025.0,7027.73,73.875611,519177.84769303
2019-05-13 09:00:00,7026.02,7037.02,7025.01,7029.87,73.976451,520044.83359136997
2019-05-13 09:05:00,7029.88,7047.98,7026.01,7042.51,67.585053,475968.41160303005
2019-05-13 09:10:00,7044.0,7070.0,7042.51,7063.33,121.300919,856788.4202002699
2019-05-13 09:15:00,7063.1,7064.84,7046.33,7046.35,92.156102,649364.1493277
2019-05-13 09:20:00,7046.33,7049.9,7039.01,7044.26,92.156059,649171.2401713401
2019-05-13 09:25:00,7043.58,7047.58,7037.38,7044.7,64.678137,455638.07172390004
2019-05-13 09:30:00,7046.46,7060.0,7044.02,7053.86,74.892882,528283.90462452
2019-05-13 09:35:00,7053.86,7085.0,7053.85,7073.58,174.026464,1230990.11522112
2019-05-13 09:40:00,7074.0,7088.0,7070.41,7087.18,143.79969,1019134.2869742
2019-05-13 09:45:00,7086.93,7100.3,7075.57,7079.81,256.617295,1816801.69131395
2019-05-13 09:50:00,7079.82,7079.82,7052.09,7073.24,133.165352,941910.49438048
2019-05-13 09:55:00,7073.18,7076.46,7061.48,7072.75,66.209529,468283.44623475004
2019-05-13 10:00:00,7072.46,7083.67,7070.03,7072.15,73.973525,523151.86482874997
2019-05-13 10:05:00,7072.13,7073.8,7050.0,7062.9,133.308335,941543.4392715
2019-05-13 10:10:00,7061.26,7064.16,7030.0,7039.41,146.339327,1030142.52187707
2019-05-13 10:15:00,7039.81,7047.03,7020.01,7037.29,139.409491,981065.0169193901
2019-05-13 10:20:00,7036.6,7052.78,7035.89,7052.78,80.735221,569407.7519643799
2019-05-13 10:25:00,7050.76,7057.54,7040.0,7042.43,64.723332,455809.53497676004
2019-05-13 10:30:00,7042.43,7061.95,7042.43,7052.09,71.65359,505307.5655031
2019-05-13 10:35:00,7051.15,7067.56,7051.15,7067.56,52.979341,374434.67127796
2019-05-13 10:40:00,7067.33,7080.0,7063.26,7078.54,85.30958,603867.2744132
2019-05-13 10:45:00,7078.63,7081.65,7054.96,7062.4,85.262777,602159.8362848
2019-05-13 10:50:00,7062.4,7085.97,7054.83,7080.01,90.229523,638825.9251352301
2019-05-13 10:55:00,7081.27,7094.89,7080.02,7087.01,71.040162,503462.33849562
2019-05-13 11:00:00,7087.0,7095.0,7063.54,7069.24,182.335831,1288975.74993844
2019-05-13 11:05:00,7068.54,7076.3,7060.0,7071.74,78.011572,551677.55417528
2019-05-13 11:10:00,7070.55,7080.99,7064.61,7080.98,61.178624,433204.61297152
2019-05-13 11:15:00,7079.87,7091.34,7079.87,7091.33,76.339173,541346.26767009
2019-05-13 11:20:00,7091.34,7119.35,7090.35,7117.32,373.505241,2658356.32187412
2019-05-13 11:25:00,7119.3,7166.58,7117.39,7163.39,424.763765,3042748.50656335
2019-05-13 11:30:00,7166.54,7200.0,7148.0,7199.11,694.162394,4997351.432269339
2019-05-13 11:35:00,7199.13,7249.99,7195.77,7249.58,646.689138,4688224.64106204
2019-05-13 11:40:00,7249.57,7260.0,7215.88,7239.67,650.256376,4707641.577635921
2019-05-13 11:45:00,7239.67,7294.77,7238.58,7255.01,609.270063,4420260.39976563
2019-05-13 11:50:00,7255.01,7279.77,7227.06,7238.66,376.780046,2727382.64777836
2019-05-13 11:55:00,7238.66,7252.91,7222.59,7224.94,337.111859,2435612.95456346
2019-05-13 12:00:00,7225.24,7269.98,7202.93,7267.83,361.793439,2629453.20976737
2019-05-13 12:05:00,7268.45,7278.9,7250.0,7265.0,251.456465,1826831.218225
2019-05-13 12:10:00,7265.0,7280.0,7248.45,7251.61,202.939029,1471634.6920866899
2019-05-13 12:15:00,7253.27,7274.8,7246.53,7263.83,227.884841,1655316.74460103
2019-05-13 12:20:00,7263.83,7319.0,7255.03,7300.0,1208.973605,8825507.316499999
2019-05-13 12:25:00,7303.24,7309.59,7281.0,7294.89,310.206184,2262919.98959976
2019-05-13 12:30:00,7293.54,7296.15,7263.12,7263.94,228.308927,1658422.3471923799
2019-05-13 12:35:00,7264.0,7293.98,7255.64,7290.78,236.144817,1721679.90888726
2019-05-13 12:40:00,7290.76,7303.64,7270.0,7284.71,218.794857,1593857.08273647
2019-05-13 12:45:00,7282.91,7284.4,7239.08,7261.94,510.422773,3706659.55215962
2019-05-13 12:50:00,7259.02,7278.77,7246.97,7268.61,204.012905,1482890.2414120499
2019-05-13 12:55:00,7268.47,7304.59,7266.26,7298.91,186.464856,1360990.20210696
2019-05-13 13:00:00,7298.91,7333.59,7296.36,7328.83,340.995004,2499094.41516532
2019-05-13 13:05:00,7328.83,7345.0,7312.33,7333.0,332.501115,2438230.676295
2019-05-13 13:10:00,7333.0,7364.0,7327.37,7360.17,349.356986,2571326.80764762
2019-05-13 13:15:00,7360.87,7375.79,7333.29,7353.15,777.428683,5716549.720401449
2019-05-13 13:20:00,7355.11,7358.0,7315.45,7317.32,1064.5468,7789629.5905760005
2019-05-13 13:25:00,7320.0,7328.05,7283.67,7300.0,565.298149,4126676.4877
2019-05-13 13:30:00,7300.1,7320.0,7290.96,7313.01,251.486008,1839119.69136408
2019-05-13 13:35:00,7314.78,7331.48,7309.11,7331.02,205.916724,1509579.62197848
2019-05-13 13:40:00,7331.02,7335.31,7313.88,7331.44,200.679635,1471270.7032243998
2019-05-13 13:45:00,7332.2,7364.76,7330.13,7341.97,236.650353,1737479.79221541
2019-05-13 13:50:00,7342.01,7365.0,7335.08,7336.93,226.104906,1658915.86797858
2019-05-13 13:55:00,7338.84,7340.88,7301.0,7316.55,241.559521,1767382.31337255
2019-05-13 14:00:00,7315.58,7316.46,7268.75,7288.73,408.059555,2974235.9203151497
2019-05-13 14:05:00,7288.5,7328.48,7284.33,7328.47,255.512969,1872519.12792743
2019-05-13 14:10:00,7328.47,7352.0,7322.98,7328.81,358.137123,2624718.92841363
2019-05-13 14:15:00,7328.2,7345.94,7317.93,7344.0,247.473157,1817442.8650079998
2019-05-13 14:20:00,7342.64,7366.82,7339.62,7361.46,299.243649,2202870.15236754
2019-05-13 14:25:00,7361.46,7364.75,7339.59,7350.81,367.32111,2700107.6885991
2019-05-13 14:30:00,7350.45,7415.73,7347.62,7400.0,803.828913,5948333.9562
2019-05-13 14:35:00,7400.02,7450.05,7396.42,7430.02,638.50368,4744095.112473601
2019-05-13 14:40:00,7430.38,7460.0,7390.0,7455.52,508.161819,3788610.60479088
2019-05-13 14:45:00,7457.1,7458.06,7415.3,7430.59,327.455911,2433190.61771749
2019-05-13 14:50:00,7428.67,7466.0,7426.97,7449.8,441.133394,3286355.5586212003
2019-05-13 14:55:00,7448.0,7461.0,7406.0,7448.67,433.990638,3232653.04555146
2019-05-13 15:00:00,7446.18,7448.82,7417.44,7436.39,255.810889,1902309.5368507102
2019-05-13 15:05:00,7436.78,7617.0,7436.74,7614.02,1320.275537,10052604.34422874
2019-05-13 15:10:00,7606.1,7869.08,7557.04,7791.28,2184.398115,17019257.3454372
2019-05-13 15:15:00,7791.28,7818.43,7647.46,7685.71,1751.322812,13460159.24941652
2019-05-13 15:20:00,7685.71,7745.0,7666.0,7715.91,1100.495364,8491323.184041241
2019-05-13 15:25:00,7718.56,7793.64,7707.0,7717.43,985.897867,7608597.775721811
2019-05-13 15:30:00,7717.43,7765.0,7712.61,7761.86,849.007011,6589873.55840046
2019-05-13 15:35:00,7762.0,7777.0,7727.77,7729.49,576.125637,4453157.349935129
2019-05-13 15:40:00,7735.86,7738.17,7625.01,7664.58,869.727456,6666095.664708479
2019-05-13 15:45:00,7664.64,7722.0,7655.02,7704.1,567.631356,4373088.7297596
2019-05-13 15:50:00,7704.32,7763.85,7677.98,7742.24,504.235154,3903909.57870496
2019-05-13 15:55:00,7744.0,7804.53,7742.18,7771.91,651.518326,5063541.79302266
2019-05-13 16:00:00,7769.11,7850.0,7766.55,7850.0,762.967838,5989297.5283
2019-05-13 16:05:00,7838.96,7883.95,7755.73,7795.24,857.571909,6684978.84791316
2019-05-13 16:10:00,7797.32,7799.96,7662.02,7709.99,1226.610867,9457157.51846133
2019-05-13 16:15:00,7709.46,7742.61,7668.0,7719.4,722.66949,5578574.861106
2019-05-13 16:20:00,7718.87,7776.99,7710.54,7739.0,456.166398,3530271.754122
2019-05-13 16:25:00,7740.96,7788.0,7710.55,7774.35,351.023278,2728977.8213193
2019-05-13 16:30:00,7774.29,7776.99,7712.0,7738.11,421.331804,3260311.8458504397
2019-05-13 16:35:00,7738.11,7775.2,7729.62,7766.17,450.973255,3502334.96378335
2019-05-13 16:40:00,7765.96,7833.0,7759.03,7800.0,612.704429,4779094.5462
2019-05-13 16:45:00,7797.22,7812.34,7752.49,7767.17,426.81542,3315147.9257614003
2019-05-13 16:50:00,7769.49,7800.0,7720.3,7785.69,508.250695,3957082.3535545496
2019-05-13 16:55:00,7785.69,7823.47,7776.24,7822.21,484.200919,3787521.27061099
2019-05-13 17:00:00,7818.38,7823.53,7780.27,7790.62,306.790223,2390086.04710826
2019-05-13 17:05:00,7790.62,7820.0,7780.58,7815.0,316.136423,2470606.145745
2019-05-13 17:10:00,7815.0,7877.0,7806.17,7872.68,423.538583,3334383.73161244
2019-05-13 17:15:00,7871.08,7880.0,7820.67,7843.2,360.783839,2829699.8060447997
2019-05-13 17:20:00,7843.39,7845.31,7806.35,7809.87,350.38502,2736461.4561473997
2019-05-13 17:25:00,7809.91,7813.61,7733.88,7733.88,707.252964,5469809.5532203205
2019-05-13 17:30:00,7736.91,7771.37,7700.0,7762.95,782.915088,6077730.682389599
2019-05-13 17:35:00,7762.88,7774.82,7720.64,7743.02,415.248081,3215274.1961446204
2019-05-13 17:40:00,7743.02,7792.97,7737.42,7791.06,307.740142,2397621.9107305203
2019-05-13 17:45:00,7790.87,7805.21,7757.95,7765.2,328.837815,2553491.401038
2019-05-13 17:50:00,7767.45,7769.53,7751.68,7755.48,253.577941,1966618.64986668
2019-05-13 17:55:00,7753.0,7775.0,7751.01,7762.94,204.495355,1587485.1711437
2019-05-13 18:00:00,7762.43,7767.6,7743.61,7749.55,301.958325,2340041.13750375
2019-05-13 18:05:00,7749.98,7757.96,7725.0,7747.97,310.458424,2405422.55539928
2019-05-13 18:10:00,7746.86,7795.0,7744.56,7785.54,225.582336,1756280.30022144
2019-05-13 18:15:00,7784.02,7787.87,7766.08,7781.41,104.735564,814990.36506524
2019-05-13 18:20:00,7782.01,7803.62,7774.76,7793.08,184.614655,1438716.7755874
2019-05-13 18:25:00,7793.36,7837.52,7793.36,7835.97,299.314742,2345421.3388697403
2019-05-13 18:30:00,7835.69,7835.69,7784.87,7795.91,189.869932,1480208.90157812
2019-05-13 18:35:00,7794.9,7831.0,7788.23,7812.08,154.73569,1208807.5891352
2019-05-13 18:40:00,7808.19,7819.34,7790.61,7796.05,132.278442,1031249.3477541001
2019-05-13 18:45:00,7798.1,7808.11,7783.72,7795.56,214.877953,1675093.97528868
2019-05-13 18:50:00,7794.08,7822.39,7794.07,7804.0,180.214772,1406396.0806880002
2019-05-13 18:55:00,7805.38,7810.59,7799.3,7803.73,58.538449,456818.25061477
2019-05-13 19:00:00,7805.02,7825.0,7793.0,7793.0,169.183005,1318443.157965
2019-05-13 19:05:00,7793.65,7807.43,7788.0,7794.46,89.657662,698833.0601525201
2019-05-13 19:10:00,7795.17,7806.99,7775.0,7776.18,117.602326,914496.85539468
2019-05-13 19:15:00,7776.03,7785.69,7740.01,7776.03,164.58793,1279840.6813179
2019-05-13 19:20:00,7776.28,7800.0,7776.03,7798.66,80.03385,624156.784641
2019-05-13 19:25:00,7797.47,7830.82,7795.15,7820.0,160.497674,1255091.8106799999
2019-05-13 19:30:00,7821.81,7830.0,7806.81,7817.66,141.679968,1107605.81863488
2019-05-13 19:35:00,7818.0,7824.99,7806.56,7822.01,84.238496,658914.35809696
2019-05-13 19:40:00,7822.0,7865.0,7817.74,7857.51,320.820012,2520846.45249012
2019-05-13 19:45:00,7861.78,7895.99,7810.13,7841.48,573.150512,4494348.276837761
2019-05-13 19:50:00,7838.65,7862.71,7830.62,7836.06,201.619191,1579900.0778274601
2019-05-13 19:55:00,7830.64,7859.51,7830.62,7844.36,90.816941,712400.77930276
2019-05-13 20:00:00,7845.84,7845.89,7750.0,7789.19,507.135874,3950177.6784020597
2019-05-13 20:05:00,7789.06,7803.0,7750.0,7802.88,311.666774,2431898.43750912
2019-05-13 20:10:00,7802.88,7826.16,7793.38,7825.76,265.396554,2076929.7364310399
2019-05-13 20:15:00,7825.0,7846.77,7803.32,7846.77,177.777053,1394975.64616881
2019-05-13 20:20:00,7845.8,7856.83,7813.24,7824.92,161.075018,1260399.12984856
2019-05-13 20:25:00,7823.2,7845.0,7815.29,7841.91,128.746488,1009618.37171208
2019-05-13 20:30:00,7839.9,7861.33,7822.0,7832.4,298.426928,2337399.0708672
2019-05-13 20:35:00,7832.37,7844.3,7822.02,7842.18,75.077142,588768.46144956
2019-05-13 20:40:00,7840.42,7860.0,7827.0,7856.37,95.979856,754053.26128272
2019-05-13 20:45:00,7856.39,7867.14,7840.16,7863.69,97.599367,767491.16628423
2019-05-13 20:50:00,7863.78,7870.0,7822.02,7823.58,137.167765,1073142.9828987
2019-05-13 20:55:00,7824.83,7839.54,7801.02,7824.89,158.304,1238711.38656
2019-05-13 21:00:00,7820.29,7849.39,7819.34,7838.03,87.388255,684951.76433765
2019-05-13 21:05:00,7838.01,7890.0,7835.92,7864.92,251.881576,1981028.44471392
2019-05-13 21:10:00,7862.7,7926.45,7862.7,7926.45,441.783634,3501775.8857193
2019-05-13 21:15:00,7925.06,7971.6,7820.27,7867.92,1310.554395,10311337.135508401
2019-05-13 21:20:00,7868.05,7949.0,7867.92,7931.41,553.579961,4390669.63847501
2019-05-13 21:25:00,7931.54,7987.02,7930.29,7983.26,659.631463,5266009.473309381
2019-05-13 21:30:00,7982.82,8068.98,7972.02,8046.93,1064.242615,8563885.825921949
2019-05-13 21:35:00,8047.07,8060.3,7955.18,8050.0,1020.200802,8212616.4561
2019-05-13 21:40:00,8050.0,8061.73,8007.77,8054.4,668.742534,5386319.865849599
2019-05-13 21:45:00,8054.42,8054.42,8000.0,8037.49,487.66174,3919576.3586326
2019-05-13 21:50:00,8037.39,8039.92,7970.0,8020.03,591.946895,4747431.85630685
2019-05-13 21:55:00,8020.88,8055.26,8016.3,8048.23,331.663114,2669301.02398822
2019-05-13 22:00:00,8049.45,8100.0,8026.0,8069.47,501.083557,4043478.73070479
2019-05-13 22:05:00,8066.02,8078.57,8037.88,8066.03,352.985471,2847191.3986501303
2019-05-13 22:10:00,8066.69,8088.73,8050.61,8066.09,217.676052,1755794.62627668
2019-05-13 22:15:00,8066.08,8066.15,8013.18,8015.91,338.772613,2715570.7762728296
2019-05-13 22:20:00,8014.03,8019.93,7908.84,8003.41,763.312985,6109106.77727885
2019-05-13 22:25:00,8003.41,8004.77,7944.36,7999.14,331.644769,2652872.9374986603
2019-05-13 22:30:00,7999.14,8038.47,7985.08,8029.27,254.801563,2045870.54574901
2019-05-13 22:35:00,8029.24,8030.74,7992.0,7993.86,180.457848,1442554.77281328
2019-05-13 22:40:00,7994.98,8016.59,7985.33,8010.06,191.36124,1532815.0140744
2019-05-13 22:45:00,8010.06,8015.0,8002.87,8002.89,127.738153,1022274.38726217
2019-05-13 22:50:00,8002.67,8005.25,7930.0,7979.95,497.12196,3967008.384702
2019-05-13 22:55:00,7979.95,7980.0,7806.0,7880.34,982.212406,7740167.71149804
2019-05-13 23:00:00,7881.63,7884.0,7757.51,7832.57,1097.356442,8595121.14691594
2019-05-13 23:05:00,7830.08,7847.0,7650.1,7665.23,1136.206688,8709285.59105824
2019-05-13 23:10:00,7664.01,7727.0,7568.0,7677.58,1584.545835,12165477.4118793
2019-05-13 23:15:00,7680.28,7743.0,7670.0,7690.94,529.965142,4075930.10921348
2019-05-13 23:20:00,7690.94,7728.91,7632.42,7713.1,576.055649,4443174.826301901
2019-05-13 23:25:00,7712.76,7778.0,7708.23,7755.0,481.655712,3735240.04656
2019-05-13 23:30:00,7755.0,7825.45,7725.0,7805.53,553.964225,4323984.37716425
2019-05-13 23:35:00,7805.51,7820.0,7750.0,7765.3,781.145078,6065825.8741934
2019-05-13 23:40:00,7765.02,7783.94,7715.0,7735.0,476.495956,3685696.21966
2019-05-13 23:45:00,7733.17,7808.32,7733.17,7805.95,305.155774,2382030.7140553
2019-05-13 23:50:00,7805.1,7828.49,7794.24,7801.26,406.71364,3172878.8511864003
2019-05-13 23:55:00,7801.24,7813.63,7771.91,7790.71,336.101758,2618471.3270681803
