candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-24 12:15:00,7500.65,7512.74,7500.25,7507.3,222.288893,1668789.4064189
2020-04-24 12:20:00,7507.31,7512.57,7502.07,7508.87,180.594621,1356061.53178827
2020-04-24 12:25:00,7508.52,7515.0,7500.0,7500.0,227.897023,1709227.6724999999
2020-04-24 12:30:00,7500.0,7500.01,7486.17,7498.38,367.929099,2758872.19735962
2020-04-24 12:35:00,7498.86,7508.0,7490.06,7505.01,170.449485,1279225.0894198501
2020-04-24 12:40:00,7505.01,7516.0,7505.0,7513.94,225.194394,1692097.1648523598
2020-04-24 12:45:00,7513.73,7529.0,7513.45,7519.48,306.694317,2306181.78279516
2020-04-24 12:50:00,7519.59,7520.55,7505.0,7508.28,145.098014,1089436.51655592
2020-04-24 12:55:00,7507.9,7508.59,7499.43,7505.45,262.378337,1969267.48943665
2020-04-24 13:00:00,7506.2,7516.98,7500.0,7515.23,240.634713,1808425.2141789899
2020-04-24 13:05:00,7515.17,7517.72,7511.53,7517.56,116.075893,872607.49018108
2020-04-24 13:10:00,7517.48,7521.42,7490.0,7496.59,299.661581,2246440.0115087903
2020-04-24 13:15:00,7496.58,7496.58,7485.13,7493.75,188.766568,1414569.4689500001
2020-04-24 13:20:00,7493.74,7502.93,7486.42,7502.26,227.501597,1706776.13110922
2020-04-24 13:25:00,7502.4,7509.92,7500.4,7506.75,119.734343,898815.77931525
2020-04-24 13:30:00,7506.22,7513.07,7500.0,7508.91,150.593455,1130792.70018405
2020-04-24 13:35:00,7508.3,7509.03,7500.0,7504.87,129.349758,970753.1183214601
2020-04-24 13:40:00,7506.14,7506.4,7495.0,7499.38,150.656669,1129831.6103652199
2020-04-24 13:45:00,7499.39,7500.98,7485.01,7485.9,216.34813,1619560.466367
2020-04-24 13:50:00,7485.95,7493.99,7477.6,7491.24,420.622966,3150987.5878178403
2020-04-24 13:55:00,7492.32,7493.84,7477.6,7478.3,201.457956,1506563.0323548
2020-04-24 14:00:00,7478.15,7490.0,7476.0,7483.98,317.012099,2372512.2086740197
2020-04-24 14:05:00,7483.98,7490.0,7480.16,7483.02,330.023566,2469572.94484932
2020-04-24 14:10:00,7483.02,7487.38,7459.08,7459.09,427.46266,3188482.4525794005
2020-04-24 14:15:00,7459.1,7466.57,7388.0,7428.18,2885.700956,21435506.127340082
2020-04-24 14:20:00,7429.65,7443.89,7423.29,7440.98,549.888514,4091709.4349037195
2020-04-24 14:25:00,7441.91,7442.0,7423.29,7431.96,383.170176,2847705.42122496
2020-04-24 14:30:00,7431.16,7454.06,7425.68,7449.01,358.245746,2668576.14441146
2020-04-24 14:35:00,7449.23,7459.69,7445.0,7456.28,211.227096,1574968.3713628799
2020-04-24 14:40:00,7456.37,7465.0,7450.0,7458.87,230.166798,1716784.22459826
2020-04-24 14:45:00,7458.22,7470.75,7456.19,7469.09,214.836354,1604632.06329786
2020-04-24 14:50:00,7469.09,7485.29,7466.0,7484.91,344.424245,2577984.47564295
2020-04-24 14:55:00,7485.28,7510.53,7484.95,7497.76,745.262283,5587797.734986081
2020-04-24 15:00:00,7498.75,7509.49,7494.19,7497.62,326.270216,2446250.09688592
2020-04-24 15:05:00,7497.59,7502.11,7480.76,7487.43,233.616583,1749187.81205169
2020-04-24 15:10:00,7487.27,7499.0,7479.96,7487.98,239.655305,1794534.1307338998
2020-04-24 15:15:00,7487.47,7500.0,7480.19,7498.37,208.235165,1561424.31418105
2020-04-24 15:20:00,7498.68,7500.0,7488.04,7492.57,227.126963,1701764.6691649097
2020-04-24 15:25:00,7492.96,7496.8,7485.0,7493.67,231.935714,1738049.70193038
2020-04-24 15:30:00,7493.68,7514.7,7490.01,7509.01,326.747203,2453548.01479903
2020-04-24 15:35:00,7509.01,7523.53,7502.16,7513.45,479.82647,3605152.1910214997
2020-04-24 15:40:00,7513.45,7513.45,7500.94,7503.74,217.226241,1630009.23364134
2020-04-24 15:45:00,7503.68,7518.0,7498.31,7516.07,229.412064,1724277.1318684798
2020-04-24 15:50:00,7515.98,7517.44,7509.83,7514.05,216.602529,1627562.23303245
2020-04-24 15:55:00,7514.17,7516.05,7502.0,7503.12,357.682998,2683738.45595376
2020-04-24 16:00:00,7503.13,7513.01,7502.4,7507.82,244.899894,1838664.32217108
2020-04-24 16:05:00,7507.86,7515.0,7506.8,7512.75,158.667099,1192026.24801225
2020-04-24 16:10:00,7512.75,7516.2,7491.43,7495.34,297.386685,2229014.3155479003
2020-04-24 16:15:00,7494.69,7500.25,7490.0,7492.29,179.540932,1345172.72941428
2020-04-24 16:20:00,7492.15,7492.3,7478.07,7485.49,322.380003,2413172.28865647
2020-04-24 16:25:00,7485.53,7493.92,7480.65,7493.15,139.5709,1045825.6893349999
2020-04-24 16:30:00,7493.14,7507.69,7493.14,7504.33,126.826318,951746.54295694
2020-04-24 16:35:00,7504.32,7510.62,7503.53,7509.62,102.162987,767205.21043494
2020-04-24 16:40:00,7510.0,7516.0,7502.47,7509.14,174.681521,1311707.9966019401
2020-04-24 16:45:00,7509.15,7516.99,7508.27,7516.03,144.080314,1082911.96243342
2020-04-24 16:50:00,7514.92,7519.99,7506.32,7508.77,145.546541,1092875.50066457
2020-04-24 16:55:00,7509.32,7515.0,7505.52,7514.92,110.747782,832260.72190744
2020-04-24 17:00:00,7514.92,7515.0,7507.22,7508.53,87.954193,660406.69676629
2020-04-24 17:05:00,7508.97,7513.17,7501.4,7509.88,116.208008,872708.1951190401
2020-04-24 17:10:00,7509.87,7510.0,7498.33,7498.33,99.227252,744038.6804891599
2020-04-24 17:15:00,7498.34,7511.95,7496.07,7505.19,96.999945,728003.0172145499
2020-04-24 17:20:00,7506.0,7515.0,7505.17,7509.46,118.017774,886249.75314204
2020-04-24 17:25:00,7509.45,7515.0,7502.3,7503.4,122.897931,922152.3354653999
2020-04-24 17:30:00,7502.96,7510.11,7495.0,7496.2,173.782962,1302711.8397444
2020-04-24 17:35:00,7496.21,7503.08,7496.07,7496.99,109.052329,817564.21998971
2020-04-24 17:40:00,7497.01,7513.96,7495.57,7512.54,124.220557,933211.90328478
2020-04-24 17:45:00,7512.61,7513.36,7503.99,7505.96,112.308777,842985.1878109201
2020-04-24 17:50:00,7505.55,7505.99,7500.86,7505.99,80.237698,602263.3588110199
2020-04-24 17:55:00,7505.99,7509.18,7501.57,7505.68,89.179357,669351.71624776
2020-04-24 18:00:00,7505.72,7525.0,7504.23,7515.03,179.290216,1347371.3519464799
2020-04-24 18:05:00,7513.53,7539.09,7512.71,7536.19,244.973845,1846169.44095055
2020-04-24 18:10:00,7536.19,7544.17,7525.11,7529.99,171.524317,1291576.3917668299
2020-04-24 18:15:00,7529.17,7539.17,7525.0,7538.49,137.427601,1035996.59586249
2020-04-24 18:20:00,7538.17,7543.31,7530.47,7534.17,161.393013,1215962.3967542099
2020-04-24 18:25:00,7534.7,7535.01,7518.17,7521.96,116.879041,879159.47124036
2020-04-24 18:30:00,7521.92,7525.67,7505.75,7508.99,206.758173,1552545.05347527
2020-04-24 18:35:00,7508.5,7523.05,7506.0,7520.8,138.891041,1044571.7411528
2020-04-24 18:40:00,7520.11,7521.04,7510.0,7515.13,82.051624,616628.62107112
2020-04-24 18:45:00,7515.13,7525.39,7511.03,7523.04,93.889414,706333.81709856
2020-04-24 18:50:00,7523.04,7524.34,7511.96,7517.2,164.959309,1240032.1176147999
2020-04-24 18:55:00,7517.21,7521.49,7515.02,7515.97,64.734981,486546.1751465701
2020-04-24 19:00:00,7516.38,7517.2,7501.11,7501.11,113.366451,850374.2192606099
2020-04-24 19:05:00,7501.11,7519.03,7500.91,7515.28,110.170858,827964.84571024
2020-04-24 19:10:00,7515.28,7517.39,7505.41,7510.92,55.651788,417996.12752496003
2020-04-24 19:15:00,7510.93,7510.93,7502.2,7506.53,81.985999,615430.36107347
2020-04-24 19:20:00,7506.56,7509.97,7499.46,7508.0,70.768503,531329.920524
2020-04-24 19:25:00,7508.01,7514.77,7502.15,7510.0,95.41221,716545.6971
2020-04-24 19:30:00,7510.0,7520.0,7506.05,7518.82,115.704446,869960.90267372
2020-04-24 19:35:00,7518.82,7522.97,7513.67,7521.79,87.155756,655567.2939232399
2020-04-24 19:40:00,7521.8,7527.0,7518.0,7520.62,87.809747,660383.7394831401
2020-04-24 19:45:00,7520.45,7523.74,7511.71,7514.18,83.809064,629756.3925275201
2020-04-24 19:50:00,7514.15,7514.59,7500.48,7505.24,108.920761,817476.45228764
2020-04-24 19:55:00,7505.89,7523.82,7502.14,7521.58,119.37633,897898.6162014
2020-04-24 20:00:00,7521.65,7531.62,7518.19,7525.77,114.89589,864680.0420853
2020-04-24 20:05:00,7525.77,7535.0,7525.73,7533.25,165.59542,1247471.697715
2020-04-24 20:10:00,7533.25,7535.0,7526.05,7530.59,87.808479,661249.6538726101
2020-04-24 20:15:00,7530.52,7537.0,7525.85,7533.29,115.258903,868278.74138087
2020-04-24 20:20:00,7533.24,7545.56,7532.32,7539.18,247.588431,1866613.7472265803
2020-04-24 20:25:00,7539.98,7545.0,7525.93,7529.71,103.174268,776872.31750228
2020-04-24 20:30:00,7529.13,7540.0,7529.1,7538.63,107.060288,807087.89892544
2020-04-24 20:35:00,7538.62,7542.4,7533.0,7534.47,141.6122,1066972.872534
2020-04-24 20:40:00,7534.48,7535.73,7529.62,7529.95,87.425447,658309.24463765
2020-04-24 20:45:00,7529.94,7535.63,7528.0,7529.95,99.489462,749150.6743869
2020-04-24 20:50:00,7529.93,7529.99,7515.72,7523.83,148.307005,1115836.69342915
2020-04-24 20:55:00,7523.84,7527.1,7521.14,7524.49,50.536405,380260.67405845
2020-04-24 21:00:00,7525.29,7537.41,7524.63,7536.25,78.447345,591198.80375625
2020-04-24 21:05:00,7536.26,7536.53,7534.04,7536.12,63.638037,479583.88339643995
2020-04-24 21:10:00,7536.12,7538.95,7536.09,7537.47,40.27725,303588.5635575
2020-04-24 21:15:00,7537.76,7539.68,7535.77,7537.68,39.577809,298324.85934312
2020-04-24 21:20:00,7538.0,7548.0,7537.6,7547.15,74.47288,562057.996292
2020-04-24 21:25:00,7547.11,7550.0,7540.0,7541.02,104.094015,784975.0489953001
2020-04-24 21:30:00,7540.62,7541.78,7537.73,7539.62,64.062221,483004.80269601993
2020-04-24 21:35:00,7539.59,7543.75,7537.15,7537.27,68.340336,515099.56432272
2020-04-24 21:40:00,7537.15,7538.29,7525.69,7527.86,88.588501,666881.8331378599
2020-04-24 21:45:00,7527.19,7531.88,7516.54,7518.41,81.693802,614207.4978948201
2020-04-24 21:50:00,7518.86,7530.12,7518.26,7521.62,87.060531,654836.23118022
2020-04-24 21:55:00,7521.61,7522.67,7495.31,7495.32,203.920308,1528447.96295856
2020-04-24 22:00:00,7495.32,7505.82,7491.68,7495.67,164.35049,1231917.0373783
2020-04-24 22:05:00,7495.6,7503.34,7481.0,7502.58,312.001892,2340819.15488136
2020-04-24 22:10:00,7502.58,7516.03,7501.69,7510.12,143.479703,1077549.78709436
2020-04-24 22:15:00,7510.08,7510.91,7491.0,7498.16,85.826458,643540.51431728
2020-04-24 22:20:00,7498.77,7519.2,7498.04,7515.12,123.210979,925945.29250248
2020-04-24 22:25:00,7515.11,7519.2,7505.0,7506.93,67.601779,507481.82282847
2020-04-24 22:30:00,7506.92,7506.93,7496.77,7498.0,58.067404,435389.395192
2020-04-24 22:35:00,7498.11,7498.22,7484.54,7490.49,184.290754,1380428.0499294598
2020-04-24 22:40:00,7490.62,7496.74,7467.09,7476.91,263.581857,1970777.82242187
2020-04-24 22:45:00,7476.87,7490.0,7472.07,7489.17,133.497071,999782.2592210701
2020-04-24 22:50:00,7489.04,7495.0,7480.28,7493.43,121.877748,913282.37319564
2020-04-24 22:55:00,7494.04,7499.0,7485.53,7485.54,106.258513,795402.34940202
2020-04-24 23:00:00,7486.13,7500.0,7485.0,7498.42,79.402158,595390.72959036
2020-04-24 23:05:00,7498.43,7503.74,7491.35,7501.9,117.796144,883694.8926736
2020-04-24 23:10:00,7501.51,7508.96,7498.32,7501.82,102.198418,766674.13612076
2020-04-24 23:15:00,7501.75,7505.46,7495.0,7498.62,104.583452,784231.5648362399
2020-04-24 23:20:00,7498.62,7501.87,7492.32,7495.12,139.055651,1042238.7909231201
2020-04-24 23:25:00,7495.07,7497.27,7490.04,7492.12,40.856546,306102.14541752
2020-04-24 23:30:00,7491.43,7495.96,7485.67,7492.06,86.574083,648618.2242809801
2020-04-24 23:35:00,7492.47,7499.94,7490.85,7498.07,62.49262,468574.0392434
2020-04-24 23:40:00,7497.93,7505.94,7494.18,7501.24,56.605302,424609.95557448
2020-04-24 23:45:00,7501.23,7501.83,7494.92,7498.52,67.485085,506038.2595742
2020-04-24 23:50:00,7498.31,7499.94,7494.38,7498.56,39.371439,295229.09762784
2020-04-24 23:55:00,7498.93,7505.19,7495.21,7505.0,70.904052,532134.9102599999
