candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-24 06:00:00,7495.48,7513.82,7493.26,7504.03,347.204107,2605430.03505121
2020-04-24 06:15:00,7504.04,7516.95,7504.01,7511.14,344.912476,2590685.89498264
2020-04-24 06:30:00,7511.35,7530.0,7509.1,7523.09,486.349368,3658850.0669071204
2020-04-24 06:45:00,7523.0,7535.0,7520.0,7531.09,394.281009,2969365.76406981
2020-04-24 07:00:00,7531.06,7550.0,7518.02,7543.87,636.374363,4800725.46580481
2020-04-24 07:15:00,7544.3,7548.0,7527.64,7536.29,743.73922,5605034.4462938
2020-04-24 07:30:00,7536.43,7578.85,7533.29,7571.96,1178.201173,8921292.15390908
2020-04-24 07:45:00,7571.48,7586.92,7555.12,7568.68,780.134004,5904584.63339472
2020-04-24 08:00:00,7568.68,7580.89,7520.0,7537.6,1227.591652,9253094.8361152
2020-04-24 08:15:00,7537.6,7566.66,7530.0,7557.63,563.943874,4262079.14045862
2020-04-24 08:30:00,7557.42,7558.28,7540.0,7546.39,493.97108,3727698.4184012
2020-04-24 08:45:00,7546.39,7560.61,7536.32,7555.89,427.998555,3233910.00173895
2020-04-24 09:00:00,7554.97,7574.0,7544.41,7569.4,513.367355,3885882.8569369996
2020-04-24 09:15:00,7569.12,7615.96,7556.22,7605.09,1823.471546,13867665.21976914
2020-04-24 09:30:00,7605.08,7609.72,7572.85,7581.13,1260.39194,9555195.1480922
2020-04-24 09:45:00,7580.84,7587.02,7570.27,7578.06,412.768539,3127984.75465434
2020-04-24 10:00:00,7578.49,7579.19,7532.73,7539.82,856.39606,6457072.1411092
2020-04-24 10:15:00,7539.35,7551.52,7525.1,7535.3,859.479257,6476434.0452721
2020-04-24 10:30:00,7535.4,7536.97,7502.0,7513.43,1256.690284,9442054.48051412
2020-04-24 10:45:00,7513.43,7537.45,7510.9,7533.63,749.787753,5648623.509633389
2020-04-24 11:00:00,7533.62,7610.0,7520.03,7530.0,1847.65573,13912847.6469
2020-04-24 11:15:00,7531.05,7531.22,7489.0,7502.11,1542.70449,11573538.7814739
2020-04-24 11:30:00,7502.04,7523.75,7480.0,7521.21,968.746288,7286144.26876848
2020-04-24 11:45:00,7522.4,7522.72,7490.67,7494.03,625.650228,4688641.578138839
2020-04-24 12:00:00,7494.03,7505.0,7457.0,7500.61,1841.931978,13815613.41350658
2020-04-24 12:15:00,7500.65,7515.0,7500.0,7500.0,630.780537,4730854.0275
2020-04-24 12:30:00,7500.0,7516.0,7486.17,7513.94,763.572978,5737441.54231332
2020-04-24 12:45:00,7513.73,7529.0,7499.43,7505.45,714.170668,5360172.2401406
2020-04-24 13:00:00,7506.2,7521.42,7490.0,7496.59,656.372187,4920553.17334233
2020-04-24 13:15:00,7496.58,7509.92,7485.13,7506.75,536.002508,4023636.826929
2020-04-24 13:30:00,7506.22,7513.07,7495.0,7499.38,430.599882,3229232.1430731597
2020-04-24 13:45:00,7499.39,7500.98,7477.6,7478.3,838.429052,6270023.9795715995
2020-04-24 14:00:00,7478.15,7490.0,7459.08,7459.09,1074.498325,8014779.71102425
2020-04-24 14:15:00,7459.1,7466.57,7388.0,7431.96,3818.759646,28380868.93868616
2020-04-24 14:30:00,7431.16,7465.0,7425.68,7458.87,799.63964,5964408.1216068
2020-04-24 14:45:00,7458.22,7510.53,7456.19,7497.76,1304.522882,9780999.48374432
2020-04-24 15:00:00,7498.75,7509.49,7479.96,7487.98,799.542104,5986955.28390992
2020-04-24 15:15:00,7487.47,7500.0,7480.19,7493.67,667.297842,5000509.819660139
2020-04-24 15:30:00,7493.68,7523.53,7490.01,7503.74,1023.799914,7682328.366678359
2020-04-24 15:45:00,7503.68,7518.0,7498.31,7503.12,803.697591,6030239.46898392
2020-04-24 16:00:00,7503.13,7516.2,7491.43,7495.34,700.953678,5253886.14086052
2020-04-24 16:15:00,7494.69,7500.25,7478.07,7493.15,641.491835,4806794.54343025
2020-04-24 16:30:00,7493.14,7516.0,7493.14,7509.14,403.670826,3031220.74634964
2020-04-24 16:45:00,7509.15,7519.99,7505.52,7514.92,400.374637,3008783.3670840403
2020-04-24 17:00:00,7514.92,7515.0,7498.33,7498.33,303.389453,2274914.23711349
2020-04-24 17:15:00,7498.34,7515.0,7496.07,7503.4,337.91565,2535516.28821
2020-04-24 17:30:00,7502.96,7513.96,7495.0,7512.54,407.055848,3058023.34033392
2020-04-24 17:45:00,7512.61,7513.36,7500.86,7505.68,281.725832,2114543.9427257604
2020-04-24 18:00:00,7505.72,7544.17,7504.23,7529.99,595.788378,4486280.5284562195
2020-04-24 18:15:00,7529.17,7543.31,7518.17,7521.96,415.699655,3126876.1769238003
2020-04-24 18:30:00,7521.92,7525.67,7505.75,7515.13,427.700838,3214227.39867894
2020-04-24 18:45:00,7515.13,7525.39,7511.03,7515.97,323.583704,2432045.41175288
2020-04-24 19:00:00,7516.38,7519.03,7500.91,7510.92,279.189097,2096966.97243924
2020-04-24 19:15:00,7510.93,7514.77,7499.46,7510.0,248.166712,1863732.00712
2020-04-24 19:30:00,7510.0,7527.0,7506.05,7520.62,290.669949,2186018.2318483796
2020-04-24 19:45:00,7520.45,7523.82,7500.48,7521.58,312.106155,2347531.4133249
2020-04-24 20:00:00,7521.65,7535.0,7518.19,7530.59,368.299789,2773514.7080455096
2020-04-24 20:15:00,7530.52,7545.56,7525.85,7529.71,466.021602,3509007.5167954196
2020-04-24 20:30:00,7529.13,7542.4,7529.1,7529.95,336.097935,2530800.64565325
2020-04-24 20:45:00,7529.94,7535.63,7515.72,7524.49,298.332872,2244802.71203528
2020-04-24 21:00:00,7525.29,7538.95,7524.63,7537.47,182.362632,1374552.8678210399
2020-04-24 21:15:00,7537.76,7550.0,7535.77,7541.02,218.144704,1645033.57575808
2020-04-24 21:30:00,7540.62,7543.75,7525.69,7527.86,220.991058,1663589.74587588
2020-04-24 21:45:00,7527.19,7531.88,7495.31,7495.32,372.674641,2793315.69018012
2020-04-24 22:00:00,7495.32,7516.03,7481.0,7510.12,619.832085,4655013.3382002
2020-04-24 22:15:00,7510.08,7519.2,7491.0,7506.93,276.639216,2076711.22976688
2020-04-24 22:30:00,7506.92,7506.93,7467.09,7476.91,505.940015,3782867.9575536503
2020-04-24 22:45:00,7476.87,7499.0,7472.07,7485.54,361.633332,2707020.77201928
2020-04-24 23:00:00,7486.13,7508.96,7485.0,7501.82,299.39672,2246020.3020304
2020-04-24 23:15:00,7501.75,7505.46,7490.04,7492.12,284.495649,2131475.54178588
2020-04-24 23:30:00,7491.43,7505.94,7485.67,7501.24,205.672005,1542795.0707862
2020-04-24 23:45:00,7501.23,7505.19,7494.38,7505.0,177.760576,1334093.12288
