candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-06 09:45:00,19016.69,19022.73,18987.09,19006.3,179.17397,3405434.2260109996
2020-12-06 09:50:00,19006.3,19025.22,18993.5,19024.85,133.968312,2548727.0405531996
2020-12-06 09:55:00,19024.86,19048.0,19021.85,19042.22,115.075638,2191295.6154363602
2020-12-06 10:00:00,19042.23,19061.53,19029.31,19033.87,122.513572,2331907.40268364
2020-12-06 10:05:00,19033.87,19033.87,19012.26,19012.26,84.858512,1613352.09335712
2020-12-06 10:10:00,19012.26,19018.0,18957.04,18992.36,170.436949,3236999.89270964
2020-12-06 10:15:00,18992.29,19013.79,18984.59,19010.51,111.00148,2110194.7455547997
2020-12-06 10:20:00,19010.51,19028.49,19008.21,19024.57,84.574752,1608998.28965664
2020-12-06 10:25:00,19024.56,19031.05,19001.16,19024.78,62.532589,1189668.74855542
2020-12-06 10:30:00,19024.35,19040.4,19024.35,19040.12,41.970799,799129.04945588
2020-12-06 10:35:00,19040.12,19058.55,19035.05,19049.99,90.79946,1729728.8050054
2020-12-06 10:40:00,19051.5,19054.24,19030.51,19037.41,55.183139,1050544.04222999
2020-12-06 10:45:00,19037.41,19048.5,18995.0,18999.67,119.117965,2263202.02607155
2020-12-06 10:50:00,18999.66,19013.7,18991.64,19005.86,99.933468,1899321.5021224802
2020-12-06 10:55:00,19005.86,19046.12,18996.24,19041.31,81.093471,1544125.92028701
2020-12-06 11:00:00,19041.32,19048.17,19032.96,19045.42,75.218714,1432571.99998988
2020-12-06 11:05:00,19045.42,19048.16,19014.28,19045.96,89.857196,1711416.56072816
2020-12-06 11:10:00,19045.95,19047.0,19016.02,19025.0,60.987649,1160290.022225
2020-12-06 11:15:00,19025.0,19041.84,19001.04,19010.99,71.453549,1358402.70550351
2020-12-06 11:20:00,19011.0,19011.0,18990.99,18992.85,79.971408,1518884.9564327998
2020-12-06 11:25:00,18992.85,18992.86,18959.73,18972.48,181.235038,3438478.13375424
2020-12-06 11:30:00,18972.49,18989.31,18970.0,18977.77,76.718613,1455948.1922330102
2020-12-06 11:35:00,18977.77,19017.36,18977.77,19016.12,69.144675,1314863.437161
2020-12-06 11:40:00,19016.11,19023.54,19001.95,19021.92,82.078085,1561282.7666232
2020-12-06 11:45:00,19022.01,19022.95,19012.01,19012.1,68.724723,1306601.3061483
2020-12-06 11:50:00,19012.1,19070.0,19012.0,19069.9,90.881188,1733095.1670412
2020-12-06 11:55:00,19069.9,19100.0,19057.5,19089.16,169.357968,3232901.34842688
2020-12-06 12:00:00,19089.15,19089.16,19045.28,19057.42,137.981594,2629573.1891274797
2020-12-06 12:05:00,19057.96,19066.99,19037.2,19045.56,60.766163,1157325.6033862801
2020-12-06 12:10:00,19044.99,19061.69,19036.33,19040.2,82.298907,1566987.6490614
2020-12-06 12:15:00,19040.2,19060.19,19037.91,19043.14,70.025312,1333501.8199596799
2020-12-06 12:20:00,19043.13,19058.16,19037.97,19050.56,61.074293,1163499.48325408
2020-12-06 12:25:00,19050.56,19062.0,19047.19,19060.25,43.647875,831939.40946875
2020-12-06 12:30:00,19058.84,19060.12,19001.3,19004.49,110.723443,2104242.56525907
2020-12-06 12:35:00,19004.7,19025.91,19002.55,19025.91,59.580808,1133579.09073528
2020-12-06 12:40:00,19025.91,19026.94,18994.71,19009.49,79.296136,1507379.1043306403
2020-12-06 12:45:00,19009.49,19016.86,18980.0,19001.5,108.276369,2057413.4255535
2020-12-06 12:50:00,19001.5,19001.5,18960.97,18971.76,184.096793,3492640.1735656797
2020-12-06 12:55:00,18971.76,18986.0,18960.55,18982.47,113.458635,2153725.13512845
2020-12-06 13:00:00,18982.87,18994.58,18966.78,18992.2,76.906955,1460632.270751
2020-12-06 13:05:00,18992.46,19020.0,18977.97,19016.38,57.557487,1094535.04463706
2020-12-06 13:10:00,19016.38,19017.82,19000.32,19008.49,120.06726,2282297.3110374003
2020-12-06 13:15:00,19008.49,19016.9,19005.99,19015.53,74.070054,1408481.3339386198
2020-12-06 13:20:00,19015.53,19017.72,19011.12,19014.99,38.242243,727175.86822257
2020-12-06 13:25:00,19014.99,19018.75,19006.22,19018.74,63.093551,1199959.84214574
2020-12-06 13:30:00,19018.74,19021.0,18956.01,18965.48,209.649742,3976107.98890616
2020-12-06 13:35:00,18965.48,18987.17,18896.9,18914.1,504.848392,9548752.971127199
2020-12-06 13:40:00,18914.18,18940.3,18905.77,18915.36,163.066878,3084468.70144608
2020-12-06 13:45:00,18915.37,18934.0,18857.0,18902.05,457.031767,8638837.31142235
2020-12-06 13:50:00,18902.03,18914.64,18889.21,18894.65,155.613588,2940264.2805042
2020-12-06 13:55:00,18894.65,18959.8,18894.65,18953.07,180.453671,3420151.05821997
2020-12-06 14:00:00,18953.07,18970.14,18930.98,18970.14,184.097833,3492361.66570662
2020-12-06 14:05:00,18970.14,18991.21,18960.2,18966.88,172.465376,3271130.09074688
2020-12-06 14:10:00,18966.88,18990.51,18961.4,18985.27,91.408987,1735424.29862149
2020-12-06 14:15:00,18985.28,18998.0,18965.71,18997.31,104.398917,1983298.58991327
2020-12-06 14:20:00,18997.31,19068.93,18997.31,19060.14,259.914029,4953997.780704061
2020-12-06 14:25:00,19059.84,19095.0,19059.52,19070.64,196.655885,3750353.5867164
2020-12-06 14:30:00,19070.64,19122.87,19070.64,19091.74,227.139491,4336488.10590434
2020-12-06 14:35:00,19091.74,19103.44,19083.15,19094.09,116.890534,2231918.37634406
2020-12-06 14:40:00,19094.08,19094.09,19076.5,19082.17,77.845474,1485460.5685985798
2020-12-06 14:45:00,19082.18,19083.0,19039.81,19057.51,135.896289,2589844.88658039
2020-12-06 14:50:00,19057.51,19077.68,19053.61,19077.68,70.651513,1347866.95652984
2020-12-06 14:55:00,19077.67,19131.53,19077.67,19120.0,172.214932,3292749.49984
2020-12-06 15:00:00,19120.27,19152.38,19110.41,19136.4,194.77729,3727336.132356
2020-12-06 15:05:00,19136.4,19145.0,19126.24,19126.28,122.123606,2335770.2829656797
2020-12-06 15:10:00,19126.27,19131.08,19105.06,19121.49,114.483883,2189102.4239456705
2020-12-06 15:15:00,19121.5,19135.59,19103.83,19114.19,128.013075,2446866.2380342497
2020-12-06 15:20:00,19114.19,19119.95,19094.0,19112.82,89.753621,1715444.80252122
2020-12-06 15:25:00,19112.82,19150.0,19104.68,19126.26,140.904992,2694985.5122899194
2020-12-06 15:30:00,19126.26,19126.26,19100.45,19110.99,104.241255,1992153.58189245
2020-12-06 15:35:00,19110.98,19130.76,19105.92,19130.75,88.319638,1689620.9146685
2020-12-06 15:40:00,19130.99,19140.0,19115.3,19139.89,99.323289,1901036.82589821
2020-12-06 15:45:00,19139.91,19140.0,19111.23,19131.02,142.039478,2717360.0944075603
2020-12-06 15:50:00,19131.03,19135.65,19103.55,19104.97,58.784043,1123067.37799371
2020-12-06 15:55:00,19104.97,19135.12,19104.97,19125.83,67.521864,1291411.69214712
2020-12-06 16:00:00,19125.84,19142.68,19100.94,19142.07,124.890595,2390664.51183165
2020-12-06 16:05:00,19142.67,19213.09,19142.67,19198.22,461.391098,8857887.805445561
2020-12-06 16:10:00,19198.23,19200.85,19155.28,19165.97,158.506308,3037927.14393876
2020-12-06 16:15:00,19165.98,19183.99,19046.97,19085.42,305.792798,5836183.98280516
2020-12-06 16:20:00,19085.42,19090.0,19042.25,19044.53,117.145691,2230984.62662023
2020-12-06 16:25:00,19044.53,19069.17,19018.0,19052.02,173.108561,3298067.76634322
2020-12-06 16:30:00,19052.01,19066.76,19035.1,19063.7,97.064121,1850401.2835077
2020-12-06 16:35:00,19063.7,19075.28,19057.78,19070.3,52.970555,1010164.3750164999
2020-12-06 16:40:00,19070.29,19116.81,19069.53,19109.18,172.694865,3300057.2603607
2020-12-06 16:45:00,19109.17,19109.17,19085.75,19098.35,85.659053,1635946.5748625498
2020-12-06 16:50:00,19098.34,19114.43,19086.22,19104.07,95.427507,1823053.77365349
2020-12-06 16:55:00,19104.08,19113.03,19100.0,19106.8,82.792875,1581906.9040499998
2020-12-06 17:00:00,19106.46,19111.92,19065.91,19107.67,103.087566,1969763.1922312197
2020-12-06 17:05:00,19107.66,19107.67,19089.5,19094.41,66.172313,1263521.2750703301
2020-12-06 17:10:00,19093.8,19129.7,19093.45,19129.7,57.890325,1107424.5501525
2020-12-06 17:15:00,19129.7,19145.39,19117.0,19134.14,83.903926,1605429.46663364
2020-12-06 17:20:00,19134.14,19177.16,19133.0,19149.76,126.525517,2422933.28442592
2020-12-06 17:25:00,19150.12,19161.77,19137.99,19152.62,80.790894,1547357.2922422797
2020-12-06 17:30:00,19152.63,19159.7,19133.0,19154.67,67.201592,1287224.31823464
2020-12-06 17:35:00,19154.68,19169.71,19144.68,19153.05,92.398503,1769713.14788415
2020-12-06 17:40:00,19153.06,19162.78,19134.84,19140.97,60.245298,1153153.44165906
2020-12-06 17:45:00,19140.96,19148.81,19132.19,19133.77,62.089926,1188014.36340102
2020-12-06 17:50:00,19133.77,19148.18,19130.0,19142.43,58.008108,1110416.14682244
2020-12-06 17:55:00,19142.42,19144.98,19117.59,19128.02,62.28288,1191348.1742976
2020-12-06 18:00:00,19127.86,19144.37,19113.4,19126.44,70.756386,1353317.7714458401
2020-12-06 18:05:00,19126.44,19137.13,19093.78,19126.97,109.810092,2100334.33538124
2020-12-06 18:10:00,19126.97,19138.41,19122.25,19126.96,71.003846,1358087.72228816
2020-12-06 18:15:00,19126.95,19166.97,19126.95,19160.53,113.229776,2169542.5199412797
2020-12-06 18:20:00,19160.53,19174.36,19134.48,19136.76,105.203604,2013256.12088304
2020-12-06 18:25:00,19136.75,19151.64,19120.07,19121.96,76.744199,1467499.5035100398
2020-12-06 18:30:00,19121.96,19127.36,19112.92,19113.72,51.37631,981992.4039732
2020-12-06 18:35:00,19114.04,19135.98,19112.0,19122.78,47.472851,907812.8856457799
2020-12-06 18:40:00,19123.28,19138.99,19116.45,19136.99,30.095738,575941.83714862
2020-12-06 18:45:00,19136.98,19137.48,19115.57,19117.77,72.496101,1385963.7848147699
2020-12-06 18:50:00,19118.58,19122.21,19100.9,19102.12,72.956143,1393616.9983231598
2020-12-06 18:55:00,19102.13,19111.73,19102.13,19105.21,48.941415,935036.01127215
2020-12-06 19:00:00,19105.2,19109.95,19102.03,19104.02,33.504844,640077.20987288
2020-12-06 19:05:00,19104.02,19122.5,19104.01,19120.74,62.949118,1203633.7185073202
2020-12-06 19:10:00,19120.74,19156.96,19115.06,19148.76,122.099722,2338058.2726447196
2020-12-06 19:15:00,19147.52,19147.64,19121.32,19124.97,75.98326,1453177.5680022002
2020-12-06 19:20:00,19124.97,19131.99,19095.0,19095.01,101.819911,1944252.2187441099
2020-12-06 19:25:00,19095.0,19098.28,19076.47,19079.21,126.908465,2421313.25451265
2020-12-06 19:30:00,19079.21,19106.36,19077.74,19101.45,61.468423,1174136.00851335
2020-12-06 19:35:00,19100.92,19124.01,19095.64,19117.97,41.031611,784441.1081496701
2020-12-06 19:40:00,19118.28,19130.13,19110.28,19127.36,60.341346,1154170.64782656
2020-12-06 19:45:00,19127.35,19140.0,19125.71,19136.18,65.563794,1254640.56346692
2020-12-06 19:50:00,19136.19,19140.0,19124.0,19133.77,60.128633,1150487.43423641
2020-12-06 19:55:00,19133.48,19140.0,19128.39,19132.62,58.642817,1121990.73339054
2020-12-06 20:00:00,19132.62,19135.0,19123.41,19127.95,50.516801,966282.84368795
2020-12-06 20:05:00,19127.95,19147.05,19127.95,19142.23,95.499789,1828078.92598947
2020-12-06 20:10:00,19142.24,19146.51,19124.79,19144.2,66.869768,1280168.2125456
2020-12-06 20:15:00,19144.2,19152.77,19131.97,19145.11,63.508338,1215874.11692718
2020-12-06 20:20:00,19145.11,19147.65,19133.94,19136.1,41.052677,785588.1323397
2020-12-06 20:25:00,19137.51,19147.44,19136.81,19140.03,38.02715,727840.7918144999
2020-12-06 20:30:00,19140.03,19166.0,19137.88,19158.77,123.484072,2365802.93411144
2020-12-06 20:35:00,19158.77,19160.42,19130.0,19137.43,72.696212,1391218.6684151602
2020-12-06 20:40:00,19137.44,19184.62,19135.1,19160.28,110.262704,2112664.2821971197
2020-12-06 20:45:00,19160.29,19182.67,19156.43,19162.33,70.610759,1353066.6655084703
2020-12-06 20:50:00,19162.33,19170.35,19160.45,19166.03,63.408989,1215298.58544367
2020-12-06 20:55:00,19166.03,19177.01,19160.0,19168.73,72.877455,1396968.25798215
2020-12-06 21:00:00,19168.73,19173.0,19114.47,19143.44,134.17002,2568475.7276688
2020-12-06 21:05:00,19143.72,19146.49,19114.01,19130.01,112.840422,2158638.40126422
2020-12-06 21:10:00,19130.01,19140.0,19128.14,19133.01,49.545291,947950.5481559099
2020-12-06 21:15:00,19132.91,19145.23,19122.83,19138.44,59.906592,1146518.71659648
2020-12-06 21:20:00,19138.45,19152.1,19129.03,19138.85,47.279182,904869.1724207
2020-12-06 21:25:00,19138.85,19160.0,19138.85,19148.88,84.52545,1618567.6989960002
2020-12-06 21:30:00,19148.88,19180.0,19146.5,19174.73,162.89551,3123477.4224623
2020-12-06 21:35:00,19174.73,19180.0,19171.55,19179.03,51.497156,987665.4998386799
2020-12-06 21:40:00,19179.34,19184.7,19174.27,19180.1,72.016554,1381284.7073753998
2020-12-06 21:45:00,19180.1,19232.05,19163.4,19206.7,353.335361,6786406.2781187
2020-12-06 21:50:00,19206.7,19240.0,19203.52,19239.99,326.526441,6282365.45957559
2020-12-06 21:55:00,19239.99,19244.0,19226.69,19238.08,152.032106,2924805.8177964804
2020-12-06 22:00:00,19238.08,19249.0,19236.23,19241.43,133.270358,2564312.2645319398
2020-12-06 22:05:00,19241.43,19241.43,19223.19,19230.38,131.097621,2521057.06892598
2020-12-06 22:10:00,19230.38,19233.61,19207.69,19212.79,91.097308,1750233.4481693201
2020-12-06 22:15:00,19212.79,19226.69,19206.92,19218.65,126.076816,2423026.1998184
2020-12-06 22:20:00,19218.59,19227.35,19202.43,19207.02,76.208214,1463732.69046228
2020-12-06 22:25:00,19207.03,19210.0,19165.02,19169.39,134.651829,2581193.42431431
2020-12-06 22:30:00,19168.89,19169.02,19086.0,19119.29,230.265841,4402519.391172891
2020-12-06 22:35:00,19119.29,19121.73,19045.0,19097.39,239.913393,4581719.63234427
2020-12-06 22:40:00,19097.39,19123.99,19083.55,19122.89,96.512806,1845603.77272934
2020-12-06 22:45:00,19122.89,19147.05,19102.48,19125.01,54.964747,1051201.33602247
2020-12-06 22:50:00,19125.01,19156.08,19125.01,19127.38,115.040979,2200432.52090502
2020-12-06 22:55:00,19127.38,19159.42,19125.34,19125.44,52.32853,1000806.1608032
2020-12-06 23:00:00,19125.55,19216.67,19125.55,19205.37,127.720769,2452924.62532953
2020-12-06 23:05:00,19205.36,19288.0,19200.0,19287.17,281.031336,5420299.15275912
2020-12-06 23:10:00,19287.17,19376.66,19281.46,19370.81,1286.089116,24912587.909103964
2020-12-06 23:15:00,19370.81,19420.0,19341.69,19380.98,969.932888,18798249.90367024
2020-12-06 23:20:00,19380.99,19394.53,19355.64,19373.84,282.224184,5467766.184946559
2020-12-06 23:25:00,19374.39,19376.5,19310.89,19350.94,276.98371,5359895.153187399
2020-12-06 23:30:00,19351.19,19386.97,19350.92,19366.83,159.515224,3089304.22561992
2020-12-06 23:35:00,19366.84,19375.0,19344.3,19354.5,132.224408,2559137.304636
2020-12-06 23:40:00,19354.5,19365.0,19336.64,19340.1,112.635742,2178386.5138541996
2020-12-06 23:45:00,19340.1,19343.17,19293.04,19318.54,302.154215,5837178.288646101
2020-12-06 23:50:00,19318.54,19339.94,19302.5,19337.89,108.676701,2101578.0895008896
2020-12-06 23:55:00,19337.9,19383.35,19321.47,19359.4,273.219588,5289367.2919272
