candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-06 06:15:00,19151.59,19213.92,19151.59,19195.08,239.74447,4601914.281207601
2020-12-06 06:30:00,19195.08,19224.66,19192.91,19217.68,198.070735,3806460.0025948
2020-12-06 06:45:00,19217.67,19217.67,19175.67,19183.94,212.438241,4075402.46904954
2020-12-06 07:00:00,19184.23,19214.69,19172.3,19200.92,240.617679,4620080.80506468
2020-12-06 07:15:00,19200.86,19258.0,19195.66,19241.24,200.841476,3864439.0416702405
2020-12-06 07:30:00,19241.23,19260.0,19205.28,19211.64,297.476004,5715001.89748656
2020-12-06 07:45:00,19211.51,19236.18,19208.01,19230.99,182.870814,3516786.7953258604
2020-12-06 08:00:00,19230.99,19251.0,19174.65,19196.2,342.29055,6570677.85591
2020-12-06 08:15:00,19196.21,19202.22,19121.0,19150.79,327.490872,6271708.916588881
2020-12-06 08:30:00,19150.79,19151.05,19040.82,19084.42,749.346168,14300836.99550256
2020-12-06 08:45:00,19084.42,19094.05,19003.64,19017.56,583.952949,11105360.24478444
2020-12-06 09:00:00,19017.54,19081.87,19000.0,19074.85,525.854782,10030601.0884327
2020-12-06 09:15:00,19074.85,19083.98,19033.35,19050.0,347.904205,6627575.10525
2020-12-06 09:30:00,19050.0,19079.84,18950.87,19016.69,785.180685,14931537.680632649
2020-12-06 09:45:00,19016.69,19048.0,18987.09,19042.22,428.21792,8154219.840582401
2020-12-06 10:00:00,19042.23,19061.53,18957.04,18992.36,377.809033,7175485.16598788
2020-12-06 10:15:00,18992.29,19031.05,18984.59,19024.78,258.108821,4910463.535584379
2020-12-06 10:30:00,19024.35,19058.55,19024.35,19037.41,187.953398,3578145.8986191796
2020-12-06 10:45:00,19037.41,19048.5,18991.64,19041.31,300.144904,5715152.161984241
2020-12-06 11:00:00,19041.32,19048.17,19014.28,19025.0,226.063559,4300859.209975
2020-12-06 11:15:00,19025.0,19041.84,18959.73,18972.48,332.659995,6311385.1019375995
2020-12-06 11:30:00,18972.49,19023.54,18970.0,19021.92,227.941373,4335882.561896159
2020-12-06 11:45:00,19022.01,19100.0,19012.0,19089.16,328.963879,6279644.12045164
2020-12-06 12:00:00,19089.15,19089.16,19036.33,19040.2,281.046664,5351184.691892801
2020-12-06 12:15:00,19040.2,19062.0,19037.91,19060.25,174.74748,3330730.65567
2020-12-06 12:30:00,19058.84,19060.12,18994.71,19009.49,249.600387,4744776.060672631
2020-12-06 12:45:00,19009.49,19016.86,18960.55,18982.47,405.831797,7703689.91159859
2020-12-06 13:00:00,18982.87,19020.0,18966.78,19008.49,254.531702,4838263.31214998
2020-12-06 13:15:00,19008.49,19018.75,19005.99,19018.74,175.405848,3335998.21759152
2020-12-06 13:30:00,19018.74,19021.0,18896.9,18915.36,877.565012,16599458.125384321
2020-12-06 13:45:00,18915.37,18959.8,18857.0,18953.07,793.099026,15031661.35670982
2020-12-06 14:00:00,18953.07,18991.21,18930.98,18985.27,447.972196,8504873.093552921
2020-12-06 14:15:00,18985.28,19095.0,18965.71,19070.64,560.968831,10698034.62722184
2020-12-06 14:30:00,19070.64,19122.87,19070.64,19082.17,421.875499,8050299.990752829
2020-12-06 14:45:00,19082.18,19131.53,19039.81,19120.0,378.762734,7241943.47408
2020-12-06 15:00:00,19120.27,19152.38,19105.06,19121.49,431.384779,8248719.73780071
2020-12-06 15:15:00,19121.5,19150.0,19094.0,19126.26,358.671688,6860047.95932688
2020-12-06 15:30:00,19126.26,19140.0,19100.45,19139.89,291.884182,5586631.13621998
2020-12-06 15:45:00,19139.91,19140.0,19103.55,19125.83,268.345385,5132328.214794551
2020-12-06 16:00:00,19125.84,19213.09,19100.94,19165.97,744.788001,14274584.483525971
2020-12-06 16:15:00,19165.98,19183.99,19018.0,19052.02,596.04705,11355900.317541001
2020-12-06 16:30:00,19052.01,19116.81,19035.1,19109.18,322.729541,6167096.8902863795
2020-12-06 16:45:00,19109.17,19114.43,19085.75,19106.8,263.879435,5041891.588657999
2020-12-06 17:00:00,19106.46,19129.7,19065.91,19129.7,227.150204,4345315.2574588
2020-12-06 17:15:00,19129.7,19177.16,19117.0,19152.62,291.220337,5577632.450832939
2020-12-06 17:30:00,19152.63,19169.71,19133.0,19140.97,219.845393,4208054.07205121
2020-12-06 17:45:00,19140.96,19148.81,19117.59,19128.02,182.380914,3488585.77061028
2020-12-06 18:00:00,19127.86,19144.37,19093.78,19126.96,251.570324,4811775.52433504
2020-12-06 18:15:00,19126.95,19174.36,19120.07,19121.96,295.177579,5644373.858534839
2020-12-06 18:30:00,19121.96,19138.99,19112.0,19136.99,128.944899,2467617.24271401
2020-12-06 18:45:00,19136.98,19137.48,19100.9,19105.21,194.393659,3713931.67786339
2020-12-06 19:00:00,19105.2,19156.96,19102.03,19148.76,218.553684,4185032.04203184
2020-12-06 19:15:00,19147.52,19147.64,19076.47,19079.21,304.711636,5813657.2926875595
2020-12-06 19:30:00,19079.21,19130.13,19077.74,19127.36,162.84138,3114725.6981567997
2020-12-06 19:45:00,19127.35,19140.0,19124.0,19132.62,184.335244,3526816.1760592796
2020-12-06 20:00:00,19132.62,19147.05,19123.41,19144.2,212.886358,4075539.0148236
2020-12-06 20:15:00,19144.2,19152.77,19131.97,19140.03,142.588165,2729141.75574495
2020-12-06 20:30:00,19140.03,19184.62,19130.0,19160.28,306.442988,5871533.45411664
2020-12-06 20:45:00,19160.29,19182.67,19156.43,19168.73,206.897203,3965956.6220621895
2020-12-06 21:00:00,19168.73,19173.0,19114.01,19133.01,296.555733,5674003.805046329
2020-12-06 21:15:00,19132.91,19160.0,19122.83,19148.88,191.711224,3671055.22302912
2020-12-06 21:30:00,19148.88,19184.7,19146.5,19180.1,286.40922,5493357.480521999
2020-12-06 21:45:00,19180.1,19244.0,19163.4,19238.08,831.893908,16004041.553616641
2020-12-06 22:00:00,19238.08,19249.0,19207.69,19212.79,355.465287,6829479.91142073
2020-12-06 22:15:00,19212.79,19227.35,19165.02,19169.39,336.936859,6458874.05554601
2020-12-06 22:30:00,19168.89,19169.02,19045.0,19122.89,566.69204,10836789.5447956
2020-12-06 22:45:00,19122.89,19159.42,19102.48,19125.44,222.334256,4252240.47307264
2020-12-06 23:00:00,19125.55,19376.66,19125.55,19370.81,1694.841221,32830447.27215901
2020-12-06 23:15:00,19370.81,19420.0,19310.89,19350.94,1529.140782,29590311.524035078
2020-12-06 23:30:00,19351.19,19386.97,19336.64,19340.1,404.375374,7820660.170697399
2020-12-06 23:45:00,19340.1,19383.35,19293.04,19359.4,684.050504,13242807.327137602
