candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-14 08:15:00,7236.87,7246.13,7234.06,7234.24,249.725472,1806573.9985612798
2019-12-14 08:30:00,7235.26,7242.44,7166.66,7192.56,1311.365946,9432078.24856176
2019-12-14 08:45:00,7192.52,7202.36,7175.67,7189.46,550.059877,3954633.4832964204
2019-12-14 09:00:00,7189.46,7198.42,7167.35,7193.33,585.390359,4210906.03110547
2019-12-14 09:15:00,7193.36,7205.36,7190.8,7196.0,269.388143,1938517.077028
2019-12-14 09:30:00,7196.25,7198.71,7182.58,7193.48,274.074345,1971548.3192705999
2019-12-14 09:45:00,7193.43,7200.68,7190.0,7191.64,193.884791,1394349.6183472401
2019-12-14 10:00:00,7191.66,7200.0,7187.0,7192.68,227.81623,1638609.2411964
2019-12-14 10:15:00,7193.75,7198.09,7190.03,7193.35,149.680036,1076700.8869606
2019-12-14 10:30:00,7193.98,7200.15,7185.01,7186.95,147.201235,1057927.9158832498
2019-12-14 10:45:00,7186.95,7191.34,7175.89,7190.47,225.809562,1623676.88127414
2019-12-14 11:00:00,7190.46,7190.46,7177.36,7180.01,304.388108,2185509.65932108
2019-12-14 11:15:00,7181.16,7182.16,7150.0,7165.8,800.270524,5734578.520879201
2019-12-14 11:30:00,7166.62,7177.93,7155.01,7174.05,342.173697,2454771.21096285
2019-12-14 11:45:00,7172.92,7193.02,7172.25,7185.94,353.488297,2540145.6929441798
2019-12-14 12:00:00,7185.49,7189.48,7171.38,7176.06,340.10967,2440647.3985002
2019-12-14 12:15:00,7176.04,7186.82,7175.94,7179.02,182.626425,1311078.7576035003
2019-12-14 12:30:00,7180.1,7180.59,7168.78,7174.88,263.822447,1892894.39853136
2019-12-14 12:45:00,7175.05,7176.69,7150.0,7161.66,395.202083,2830302.9497377803
2019-12-14 13:00:00,7161.6,7161.67,7135.97,7147.34,694.090136,4960898.192638241
2019-12-14 13:15:00,7147.63,7166.59,7146.6,7152.08,395.997509,2832205.86416872
2019-12-14 13:30:00,7152.0,7164.44,7151.17,7156.5,284.717167,2037578.4056355
2019-12-14 13:45:00,7156.21,7160.57,7141.59,7144.18,381.161802,2723088.5226123603
2019-12-14 14:00:00,7145.63,7145.63,7122.23,7140.7,896.931347,6404717.669522899
2019-12-14 14:15:00,7140.7,7146.11,7132.6,7137.53,272.001337,1941417.7028776098
2019-12-14 14:30:00,7138.34,7154.44,7133.06,7146.82,299.011181,2136979.08859442
2019-12-14 14:45:00,7146.51,7158.77,7140.61,7153.04,262.02987,1874310.1413048
2019-12-14 15:00:00,7152.61,7156.36,7125.47,7134.84,384.986601,2746817.80027884
2019-12-14 15:15:00,7133.79,7138.55,7090.0,7122.86,1192.835068,8496397.19245448
2019-12-14 15:30:00,7122.0,7130.0,7080.01,7098.19,746.796204,5300901.34727076
2019-12-14 15:45:00,7097.05,7114.96,7026.0,7060.03,2048.506016,14462513.928140478
2019-12-14 16:00:00,7061.61,7062.22,7012.0,7048.15,1567.101795,11045168.51642925
2019-12-14 16:15:00,7048.28,7069.98,7030.0,7051.88,753.360845,5312610.275638601
2019-12-14 16:30:00,7051.51,7055.0,7036.67,7049.8,525.756041,3706474.9378418
2019-12-14 16:45:00,7048.72,7078.2,7046.0,7059.49,589.284896,4160050.8304630397
2019-12-14 17:00:00,7059.36,7074.77,7053.91,7072.07,519.973433,3677288.51631631
2019-12-14 17:15:00,7072.07,7088.48,7072.05,7078.11,731.176738,5175349.38100518
2019-12-14 17:30:00,7078.18,7078.33,7060.48,7076.84,359.798762,2546238.2708720802
2019-12-14 17:45:00,7077.96,7079.34,7062.56,7065.26,327.656134,2314975.7773048403
2019-12-14 18:00:00,7065.02,7075.46,7065.0,7070.71,234.999505,1661613.34999855
2019-12-14 18:15:00,7070.28,7083.53,7066.2,7077.66,163.568134,1157679.6392864399
2019-12-14 18:30:00,7078.01,7099.53,7077.66,7098.68,306.924634,2178759.7608831204
2019-12-14 18:45:00,7098.54,7099.63,7082.73,7096.46,295.135463,2094417.0077609802
2019-12-14 19:00:00,7096.53,7101.0,7082.02,7088.0,214.548919,1520722.737872
2019-12-14 19:15:00,7088.0,7104.25,7087.18,7099.54,193.409481,1373118.34673874
2019-12-14 19:30:00,7099.77,7099.98,7086.0,7090.0,230.894419,1637041.43071
2019-12-14 19:45:00,7090.0,7091.11,7066.85,7072.66,544.397301,3850337.0148906596
2019-12-14 20:00:00,7072.66,7079.98,7066.13,7077.05,166.462643,1178064.44764315
2019-12-14 20:15:00,7078.0,7082.39,7067.92,7069.21,134.191922,948630.87692162
2019-12-14 20:30:00,7069.22,7072.5,7065.39,7072.44,212.962045,1506161.2855397998
2019-12-14 20:45:00,7072.06,7081.0,7068.01,7072.33,196.833222,1392069.50094726
2019-12-14 21:00:00,7073.34,7090.0,7062.56,7089.9,201.384861,1427798.5260039
2019-12-14 21:15:00,7089.99,7093.99,7076.62,7088.03,215.972812,1530821.77064036
2019-12-14 21:30:00,7088.03,7091.89,7078.38,7079.16,108.045211,764869.3359027599
2019-12-14 21:45:00,7079.65,7087.99,7079.65,7083.68,77.206018,546902.7255862401
2019-12-14 22:00:00,7083.68,7083.87,7067.61,7079.99,184.799869,1308381.22452131
2019-12-14 22:15:00,7079.98,7087.41,7078.73,7081.94,145.671409,1031636.17825346
2019-12-14 22:30:00,7081.94,7088.53,7080.76,7087.67,107.881883,764631.18568261
2019-12-14 22:45:00,7088.03,7093.38,7086.19,7089.76,115.641808,819872.66468608
2019-12-14 23:00:00,7089.74,7090.0,7080.08,7082.57,135.951087,962883.09025359
2019-12-14 23:15:00,7082.66,7084.99,7072.34,7077.84,168.97088,1195948.8532992
2019-12-14 23:30:00,7077.82,7080.89,7065.0,7070.54,126.55611,894820.0379994
2019-12-14 23:45:00,7070.5,7076.09,7063.99,7064.05,153.451858,1083991.5975048998
