candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-14 15:15:00,7133.79,7135.25,7123.0,7130.07,193.677885,1380936.87750195
2019-12-14 15:20:00,7130.07,7138.55,7117.22,7122.84,336.65926,2397970.0434984
2019-12-14 15:25:00,7122.73,7125.43,7090.0,7122.86,662.497923,4718879.95581978
2019-12-14 15:30:00,7122.0,7130.0,7121.0,7128.44,158.841195,1132289.9280858
2019-12-14 15:35:00,7129.02,7129.02,7101.0,7108.85,164.567825,1169887.98275125
2019-12-14 15:40:00,7108.87,7113.94,7080.01,7098.19,423.387184,3005282.67559696
2019-12-14 15:45:00,7097.05,7114.96,7093.19,7103.55,269.626375,1915304.43613125
2019-12-14 15:50:00,7102.35,7105.53,7026.0,7049.36,1334.434521,9406909.334956558
2019-12-14 15:55:00,7049.18,7072.86,7046.61,7060.03,444.44512,3137795.8805536
2019-12-14 16:00:00,7061.61,7062.22,7016.08,7030.36,849.500173,5972292.03625228
2019-12-14 16:05:00,7031.57,7034.66,7012.0,7024.85,384.087906,2698159.9264641
2019-12-14 16:10:00,7024.86,7052.0,7024.02,7048.15,333.513716,2350654.6974254
2019-12-14 16:15:00,7048.28,7048.75,7030.0,7048.03,239.032083,1684705.2919464898
2019-12-14 16:20:00,7048.16,7058.75,7037.35,7050.0,230.313547,1623710.50635
2019-12-14 16:25:00,7052.59,7069.98,7051.09,7051.88,284.015215,2002841.2143542
2019-12-14 16:30:00,7051.51,7052.26,7036.67,7043.04,188.570357,1328108.56716528
2019-12-14 16:35:00,7043.04,7055.0,7042.97,7053.02,195.653922,1379951.02494444
2019-12-14 16:40:00,7053.31,7054.36,7043.22,7049.8,141.531762,997770.6157476
2019-12-14 16:45:00,7048.72,7061.97,7046.0,7055.1,138.936143,980208.3824792999
2019-12-14 16:50:00,7055.1,7078.2,7054.93,7072.63,266.333465,1883678.05456295
2019-12-14 16:55:00,7072.75,7074.99,7056.14,7059.49,184.015288,1299054.08548312
2019-12-14 17:00:00,7059.36,7070.58,7053.91,7070.26,187.798911,1327787.12848686
2019-12-14 17:05:00,7070.26,7071.42,7060.2,7066.0,124.846656,882166.471296
2019-12-14 17:10:00,7066.77,7074.77,7065.99,7072.07,207.327866,1466237.1813026199
2019-12-14 17:15:00,7072.07,7084.37,7072.05,7083.44,187.236259,1326276.8064509598
2019-12-14 17:20:00,7083.44,7088.48,7072.05,7076.65,398.566884,2820518.3396586
2019-12-14 17:25:00,7077.89,7085.18,7076.63,7078.11,145.373595,1028970.2965054499
2019-12-14 17:30:00,7078.18,7078.33,7063.56,7069.43,150.463018,1063687.77333974
2019-12-14 17:35:00,7069.81,7073.76,7060.48,7072.59,132.740709,938820.6110663101
2019-12-14 17:40:00,7072.59,7078.0,7070.09,7076.84,76.595035,542050.8074894
2019-12-14 17:45:00,7077.96,7079.34,7066.5,7066.97,173.988378,1229570.6476746602
2019-12-14 17:50:00,7066.71,7069.16,7062.56,7067.44,102.118148,721713.88390112
2019-12-14 17:55:00,7067.44,7069.0,7065.0,7065.26,51.549608,364211.38341808
2019-12-14 18:00:00,7065.02,7070.0,7065.0,7069.9,62.844464,444304.07603359997
2019-12-14 18:05:00,7069.81,7075.46,7065.54,7067.15,115.177992,813980.1461628
2019-12-14 18:10:00,7067.79,7070.8,7065.21,7070.71,56.977049,402868.19013479
2019-12-14 18:15:00,7070.28,7077.97,7066.2,7076.52,59.854948,423564.73662096
2019-12-14 18:20:00,7077.47,7082.45,7076.67,7082.45,42.270441,299378.28486044996
2019-12-14 18:25:00,7082.44,7083.53,7075.45,7077.66,61.442745,434870.85857670003
2019-12-14 18:30:00,7078.01,7094.83,7077.66,7090.0,140.390161,995366.24149
2019-12-14 18:35:00,7091.1,7096.0,7086.01,7094.13,92.891259,658982.6672096701
2019-12-14 18:40:00,7093.72,7099.53,7091.64,7098.68,73.643214,522769.61035752
2019-12-14 18:45:00,7098.54,7099.63,7089.1,7089.1,70.442579,499374.4867889
2019-12-14 18:50:00,7089.1,7094.74,7082.73,7094.69,133.223532,945179.66024508
2019-12-14 18:55:00,7094.69,7099.0,7093.23,7096.46,91.469352,649108.59769392
2019-12-14 19:00:00,7096.53,7101.0,7085.0,7087.54,87.116273,617440.0695384201
2019-12-14 19:05:00,7087.8,7098.31,7082.02,7096.67,69.630005,494141.16758335
2019-12-14 19:10:00,7096.48,7098.8,7086.0,7088.0,57.802641,409705.119408
2019-12-14 19:15:00,7088.0,7097.0,7087.18,7096.99,62.376512,442685.48189888
2019-12-14 19:20:00,7096.98,7104.25,7092.13,7092.13,80.935033,574001.7755902901
2019-12-14 19:25:00,7093.36,7100.0,7091.78,7099.54,50.097936,355672.30054943997
2019-12-14 19:30:00,7099.77,7099.98,7090.4,7091.6,87.540909,620805.1102644
2019-12-14 19:35:00,7092.27,7094.55,7086.0,7087.65,71.544674,507083.6086761
2019-12-14 19:40:00,7087.05,7093.0,7086.16,7090.0,71.808836,509124.64724
2019-12-14 19:45:00,7090.0,7091.11,7082.96,7084.69,61.130302,433089.23927638
2019-12-14 19:50:00,7085.0,7090.0,7066.85,7072.68,415.21726,2936698.8104568003
2019-12-14 19:55:00,7071.7,7078.0,7067.72,7072.66,68.049739,481292.66703574
2019-12-14 20:00:00,7072.66,7079.98,7066.13,7073.45,54.849597,387975.88189965003
2019-12-14 20:05:00,7073.11,7073.88,7066.14,7068.62,47.578669,336315.53126678
2019-12-14 20:10:00,7068.74,7078.98,7067.83,7077.05,64.034377,453174.4877478501
2019-12-14 20:15:00,7078.0,7082.39,7073.71,7074.02,47.684489,337321.02887578
2019-12-14 20:20:00,7074.08,7081.99,7070.0,7073.5,39.738828,281092.599858
2019-12-14 20:25:00,7073.53,7075.28,7067.92,7069.21,46.768605,330617.09015205
2019-12-14 20:30:00,7069.22,7070.0,7066.0,7066.68,42.341574,299214.35415432
2019-12-14 20:35:00,7066.04,7070.0,7066.04,7068.13,75.139662,531096.8991720601
2019-12-14 20:40:00,7067.64,7072.5,7065.39,7072.44,95.480809,675282.2928039599
2019-12-14 20:45:00,7072.06,7080.49,7071.51,7079.19,106.639948,754924.45348212
2019-12-14 20:50:00,7080.44,7081.0,7069.0,7078.78,43.759176,309761.57988528
2019-12-14 20:55:00,7078.78,7079.55,7068.01,7072.33,46.434098,328397.26430834
2019-12-14 21:00:00,7073.34,7073.39,7067.0,7067.52,38.843406,274526.54877312004
2019-12-14 21:05:00,7067.52,7078.35,7062.56,7076.58,61.203931,433114.51403598
2019-12-14 21:10:00,7077.88,7090.0,7074.88,7089.9,101.337524,718472.9114075999
2019-12-14 21:15:00,7089.99,7093.99,7080.21,7081.44,87.386683,618823.55246352
2019-12-14 21:20:00,7081.3,7093.93,7080.21,7093.11,54.66563,387749.3268093
2019-12-14 21:25:00,7093.09,7093.88,7076.62,7088.03,73.920499,523950.71452697006
2019-12-14 21:30:00,7088.03,7091.89,7081.99,7083.05,54.349789,384962.27297645004
2019-12-14 21:35:00,7083.11,7090.85,7083.01,7087.09,25.615776,181541.30993184002
2019-12-14 21:40:00,7087.04,7087.13,7078.38,7079.16,28.079646,198780.30677736
2019-12-14 21:45:00,7079.65,7086.05,7079.65,7085.55,25.196655,178532.15883525
2019-12-14 21:50:00,7085.57,7087.99,7084.61,7087.97,19.415071,137613.44079587
2019-12-14 21:55:00,7087.97,7087.99,7080.49,7083.68,32.594292,230887.53435456002
2019-12-14 22:00:00,7083.68,7083.68,7067.61,7070.5,68.132461,481730.56550050003
2019-12-14 22:05:00,7070.5,7083.87,7069.87,7073.6,71.541998,506059.47705280007
2019-12-14 22:10:00,7075.27,7079.99,7071.43,7079.99,45.12541,319487.4515459
2019-12-14 22:15:00,7079.98,7087.0,7078.73,7086.16,43.562988,308694.30304608
2019-12-14 22:20:00,7086.16,7087.41,7079.95,7080.84,59.59179,421959.93030360003
2019-12-14 22:25:00,7081.79,7083.26,7080.01,7081.94,42.516631,301100.22974413994
2019-12-14 22:30:00,7081.94,7088.41,7080.76,7087.16,36.122929,256008.97749164
2019-12-14 22:35:00,7087.18,7088.41,7082.64,7083.9,39.513443,279909.2788677
2019-12-14 22:40:00,7083.0,7088.53,7082.48,7087.67,32.245511,228545.54094937
2019-12-14 22:45:00,7088.03,7091.69,7086.19,7089.87,33.648711,238564.98665757
2019-12-14 22:50:00,7089.84,7093.38,7089.84,7090.88,52.928469,375309.42226272
2019-12-14 22:55:00,7091.52,7092.17,7088.94,7089.76,29.064628,206061.23700928
2019-12-14 23:00:00,7089.74,7090.0,7087.4,7088.27,54.950956,389507.21288612
2019-12-14 23:05:00,7088.25,7089.76,7085.44,7089.15,38.888418,275685.82846469997
2019-12-14 23:10:00,7089.15,7089.64,7080.08,7082.57,42.111713,298259.15514241
2019-12-14 23:15:00,7082.66,7084.99,7076.6,7078.38,64.445072,456166.70874335995
2019-12-14 23:20:00,7078.38,7082.0,7076.67,7080.13,65.714687,465268.52686931
2019-12-14 23:25:00,7080.1,7080.98,7072.34,7077.84,38.811121,274698.90465864
2019-12-14 23:30:00,7077.82,7080.89,7073.41,7073.96,42.551625,301008.493185
2019-12-14 23:35:00,7073.62,7073.99,7067.12,7068.52,49.420416,349329.19890432
2019-12-14 23:40:00,7067.14,7073.16,7065.0,7070.54,34.584069,244528.04322726
2019-12-14 23:45:00,7070.5,7073.94,7064.13,7073.94,67.747822,479244.02795867994
2019-12-14 23:50:00,7072.1,7076.09,7072.1,7075.96,32.960358,233226.17479368
2019-12-14 23:55:00,7075.02,7076.09,7063.99,7064.05,52.743678,372583.9785759
