candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-31 01:45:00,10974.5,10992.06,10960.0,10991.79,156.919499,1724826.1799132102
2020-07-31 01:50:00,10991.8,11010.19,10991.29,11010.09,131.013224,1442467.38743016
2020-07-31 01:55:00,11010.09,11020.52,11006.97,11016.31,127.451471,1404044.91449201
2020-07-31 02:00:00,11016.3,11016.5,11000.05,11004.21,107.304193,1180797.87365253
2020-07-31 02:05:00,11004.2,11010.01,10983.71,10992.02,77.527851,852187.68874902
2020-07-31 02:10:00,10992.01,11019.8,10992.01,11015.34,147.083809,1620178.16463006
2020-07-31 02:15:00,11015.34,11020.0,11002.3,11004.97,75.872542,834975.0485337399
2020-07-31 02:20:00,11004.98,11017.38,10997.92,11016.72,61.684382,679559.5648670399
2020-07-31 02:25:00,11016.71,11023.0,11009.35,11022.36,110.735766,1220569.47772776
2020-07-31 02:30:00,11022.35,11022.95,11000.0,11000.18,180.138946,1981560.8310102802
2020-07-31 02:35:00,11000.18,11010.38,10998.87,11002.89,76.597343,842792.1393212699
2020-07-31 02:40:00,11002.7,11005.3,10992.0,10995.33,131.462384,1445472.2946667199
2020-07-31 02:45:00,10995.71,10996.83,10990.0,10992.99,129.326682,1421686.92195918
2020-07-31 02:50:00,10993.0,11006.7,10993.0,11005.51,85.049168,936009.46891568
2020-07-31 02:55:00,11005.5,11005.51,10989.21,10993.23,110.448116,1214181.5422546798
2020-07-31 03:00:00,10993.2,11027.61,10985.77,11020.86,140.723838,1550897.7172606802
2020-07-31 03:05:00,11020.87,11028.36,11017.19,11022.11,94.10118,1037193.5570898
2020-07-31 03:10:00,11022.12,11023.9,11010.66,11011.5,57.266805,630593.4232574999
2020-07-31 03:15:00,11012.07,11016.78,11004.12,11005.6,72.692388,800023.3453728
2020-07-31 03:20:00,11005.61,11007.34,10997.86,11000.0,104.949743,1154447.173
2020-07-31 03:25:00,11000.0,11024.46,11000.0,11022.63,108.337073,1194159.47096199
2020-07-31 03:30:00,11022.63,11024.46,11002.02,11002.32,95.188884,1047298.56221088
2020-07-31 03:35:00,11002.32,11002.32,10969.53,10980.91,230.77159,2534082.0603469
2020-07-31 03:40:00,10980.91,10992.4,10980.08,10990.26,123.714484,1359654.34492584
2020-07-31 03:45:00,10990.25,10990.27,10971.47,10985.71,134.532057,1477930.16390547
2020-07-31 03:50:00,10985.71,10990.83,10973.34,10984.68,73.626733,808766.10145044
2020-07-31 03:55:00,10984.68,10992.85,10964.5,10977.08,128.909391,1415048.69775828
2020-07-31 04:00:00,10976.26,10993.81,10974.0,10993.44,102.994847,1132267.67080368
2020-07-31 04:05:00,10993.43,11004.45,10986.45,11003.8,128.017226,1408675.9514588
2020-07-31 04:10:00,11003.79,11003.8,10976.68,10978.09,132.610162,1455806.2933505801
2020-07-31 04:15:00,10978.08,10996.12,10976.68,10995.2,90.299151,992857.2250752
2020-07-31 04:20:00,10995.19,11008.96,10994.65,11001.77,125.642025,1382284.66138425
2020-07-31 04:25:00,11001.77,11002.88,10991.23,11002.7,140.964402,1550989.0258854001
2020-07-31 04:30:00,11002.67,11015.0,10996.02,11014.0,95.095313,1047379.777382
2020-07-31 04:35:00,11014.0,11025.54,11013.99,11025.13,137.258573,1513293.6109394901
2020-07-31 04:40:00,11025.13,11027.97,11019.22,11026.64,165.153107,1821083.85577048
2020-07-31 04:45:00,11026.65,11047.16,11024.8,11042.98,207.00781,2285983.1056737998
2020-07-31 04:50:00,11042.98,11049.0,11038.07,11043.64,174.926016,1931819.94733824
2020-07-31 04:55:00,11043.65,11058.07,11042.38,11049.53,148.147658,1636961.9915007402
2020-07-31 05:00:00,11049.53,11053.74,11039.57,11039.92,148.653718,1641125.15442256
2020-07-31 05:05:00,11039.85,11046.49,11037.91,11044.26,136.813708,1511006.16271608
2020-07-31 05:10:00,11044.67,11050.76,11033.41,11049.04,101.003404,1115990.6509321602
2020-07-31 05:15:00,11049.05,11050.0,11034.22,11037.61,121.585894,1342017.67947334
2020-07-31 05:20:00,11037.62,11057.8,11037.61,11054.56,139.570936,1542895.2862681597
2020-07-31 05:25:00,11054.39,11056.52,11049.21,11053.79,106.297282,1174987.83279878
2020-07-31 05:30:00,11053.78,11058.88,11042.51,11046.53,147.364011,1627860.9684318302
2020-07-31 05:35:00,11046.74,11048.92,11033.14,11033.87,116.573895,1286261.20282365
2020-07-31 05:40:00,11033.88,11040.05,11030.59,11033.64,108.260542,1194507.84663288
2020-07-31 05:45:00,11033.64,11051.0,11032.14,11050.13,141.970738,1568795.11109594
2020-07-31 05:50:00,11050.13,11050.14,11039.69,11041.87,82.693191,913087.46490717
2020-07-31 05:55:00,11041.88,11042.4,11030.98,11039.04,82.720277,913152.44661408
2020-07-31 06:00:00,11039.04,11044.77,11034.0,11044.77,65.741461,726099.31620897
2020-07-31 06:05:00,11044.77,11053.0,11042.2,11050.0,80.105026,885160.5373
2020-07-31 06:10:00,11050.0,11062.77,11045.03,11060.97,158.454489,1752660.34919433
2020-07-31 06:15:00,11060.96,11089.0,11057.16,11088.56,240.232676,2663834.4417865598
2020-07-31 06:20:00,11088.56,11112.99,11080.2,11107.98,369.416999,4103476.6365520195
2020-07-31 06:25:00,11107.97,11120.0,11097.94,11102.8,265.349667,2946124.2827676
2020-07-31 06:30:00,11102.76,11124.88,11098.61,11123.68,216.536067,2408677.91776656
2020-07-31 06:35:00,11123.68,11123.69,11108.37,11120.01,190.29304,2116060.5077303997
2020-07-31 06:40:00,11120.0,11120.26,11106.07,11107.49,139.598072,1550584.18875928
2020-07-31 06:45:00,11107.5,11137.38,11102.28,11136.31,243.081585,2707031.8858513497
2020-07-31 06:50:00,11136.32,11153.3,11136.32,11142.0,334.373142,3725585.548164
2020-07-31 06:55:00,11142.0,11149.79,11126.6,11140.64,172.330189,1919868.5967809597
2020-07-31 07:00:00,11140.63,11150.09,11108.24,11111.46,292.295418,3247828.8452902795
2020-07-31 07:05:00,11111.46,11115.32,11095.93,11106.0,294.08737,3266134.33122
2020-07-31 07:10:00,11105.74,11109.25,11100.0,11101.89,166.146745,1844542.88684805
2020-07-31 07:15:00,11101.96,11113.35,11093.76,11111.2,210.344873,2337183.9528776
2020-07-31 07:20:00,11111.2,11124.91,11111.2,11121.57,155.827419,1733045.54832783
2020-07-31 07:25:00,11121.8,11124.98,11110.14,11112.89,156.586153,1740124.6938121698
2020-07-31 07:30:00,11112.89,11125.3,11110.92,11119.79,166.606962,1852634.4299779802
2020-07-31 07:35:00,11119.65,11121.89,11113.41,11121.67,162.746202,1810009.55239734
2020-07-31 07:40:00,11121.67,11142.36,11118.01,11136.44,171.67667,1911866.9348548
2020-07-31 07:45:00,11136.44,11144.89,11133.35,11139.25,142.979259,1592681.71081575
2020-07-31 07:50:00,11139.36,11142.12,11125.14,11125.14,234.243543,2605992.2099710195
2020-07-31 07:55:00,11126.12,11143.33,11120.43,11131.11,234.259112,2607563.94417432
2020-07-31 08:00:00,11131.11,11153.92,11130.41,11133.26,377.812463,4206284.3818193795
2020-07-31 08:05:00,11133.27,11136.31,11087.12,11111.28,293.378282,3259808.23722096
2020-07-31 08:10:00,11111.46,11158.0,11111.2,11156.72,347.85494,3880920.1661968
2020-07-31 08:15:00,11156.72,11184.39,11131.87,11174.24,644.17052,7198115.9914048
2020-07-31 08:20:00,11172.89,11188.88,11151.12,11158.0,414.77199,4628025.86442
2020-07-31 08:25:00,11158.0,11166.7,11134.0,11162.35,302.471145,3376288.78539075
2020-07-31 08:30:00,11162.83,11168.74,11130.68,11135.0,168.304207,1874067.3449449998
2020-07-31 08:35:00,11135.9,11149.59,11121.62,11143.96,136.201734,1517826.6756266397
2020-07-31 08:40:00,11143.96,11145.55,11135.46,11140.74,161.1872,1795744.6865279998
2020-07-31 08:45:00,11140.75,11142.07,11126.33,11141.99,170.406358,1898665.93677242
2020-07-31 08:50:00,11141.98,11145.38,11133.39,11144.37,108.6152,1210447.976424
2020-07-31 08:55:00,11144.37,11145.89,11120.02,11124.97,329.25472,3662948.8823584
2020-07-31 09:00:00,11124.97,11125.0,11110.1,11111.94,211.520779,2350406.20500126
2020-07-31 09:05:00,11111.95,11146.46,11111.5,11146.44,246.515154,2747766.37315176
2020-07-31 09:10:00,11146.44,11149.01,11136.52,11147.55,177.346058,1976974.0488578998
2020-07-31 09:15:00,11147.55,11147.56,11132.74,11137.97,183.668332,2045692.3717660399
2020-07-31 09:20:00,11137.97,11149.74,11135.01,11143.32,198.009963,2206488.38089716
2020-07-31 09:25:00,11143.33,11144.21,11123.83,11127.06,162.407561,1807118.6757006599
2020-07-31 09:30:00,11127.06,11140.9,11127.06,11136.82,178.711297,1990275.54665554
2020-07-31 09:35:00,11136.81,11136.82,11108.3,11120.62,323.101447,3593088.4135371405
2020-07-31 09:40:00,11120.63,11121.2,11107.35,11111.77,197.576776,2195427.6922535202
2020-07-31 09:45:00,11112.24,11118.28,11106.16,11109.37,269.658096,2995731.5619595204
2020-07-31 09:50:00,11109.38,11117.0,11102.79,11109.17,195.780644,2174960.45690548
2020-07-31 09:55:00,11109.17,11116.88,11104.99,11115.51,174.231203,1936668.67925853
2020-07-31 10:00:00,11115.51,11122.3,11105.22,11119.48,202.695666,2253870.4041736796
2020-07-31 10:05:00,11119.48,11145.47,11119.0,11145.47,219.004018,2440902.71249846
2020-07-31 10:10:00,11145.08,11148.83,11137.04,11146.59,177.444793,1977904.35520587
2020-07-31 10:15:00,11145.92,11145.92,11129.23,11140.92,167.195708,1862714.00717136
2020-07-31 10:20:00,11140.7,11144.37,11134.75,11142.01,112.306812,1251323.62237212
2020-07-31 10:25:00,11142.07,11147.55,11138.0,11139.08,130.727617,1456185.38397236
2020-07-31 10:30:00,11139.08,11140.3,11131.62,11132.89,121.411805,1351664.26976645
2020-07-31 10:35:00,11132.89,11163.79,11132.8,11161.97,232.995065,2600683.92567805
2020-07-31 10:40:00,11162.0,11175.0,11146.27,11153.43,246.11928,2745074.1611304
2020-07-31 10:45:00,11153.32,11175.0,11146.52,11164.93,249.426967,2784834.62666731
2020-07-31 10:50:00,11164.93,11174.27,11154.87,11163.76,195.746503,2185266.98033128
2020-07-31 10:55:00,11163.76,11190.48,11163.76,11174.33,473.942373,5295988.47688509
2020-07-31 11:00:00,11174.34,11177.7,11152.63,11165.32,148.021226,1652704.35508232
2020-07-31 11:05:00,11165.32,11171.96,11152.35,11166.0,245.478365,2741011.42359
2020-07-31 11:10:00,11166.01,11172.97,11152.32,11160.73,185.829332,2073991.0005323598
2020-07-31 11:15:00,11160.73,11162.38,11141.78,11145.99,204.359375,2277787.55015625
2020-07-31 11:20:00,11146.0,11152.56,11141.01,11143.0,122.084343,1360385.834049
2020-07-31 11:25:00,11143.01,11157.74,11143.0,11156.37,125.804332,1403519.67539484
2020-07-31 11:30:00,11156.36,11158.0,11137.44,11148.26,160.695514,1791475.37090564
2020-07-31 11:35:00,11148.45,11154.99,11141.78,11143.84,127.903952,1425341.17645568
2020-07-31 11:40:00,11143.84,11158.0,11142.18,11156.62,155.411094,1733862.5195422801
2020-07-31 11:45:00,11156.62,11173.0,11156.58,11165.07,238.996463,2668412.23914741
2020-07-31 11:50:00,11165.38,11200.0,11165.07,11199.43,404.321331,4528168.44404133
2020-07-31 11:55:00,11199.44,11226.0,11190.49,11218.86,691.634439,7759349.942319541
2020-07-31 12:00:00,11218.86,11227.11,11185.36,11198.84,391.314423,4382267.6128693195
2020-07-31 12:05:00,11198.84,11200.0,11180.0,11191.15,184.950681,2069810.81367315
2020-07-31 12:10:00,11191.25,11192.7,11171.29,11190.8,207.278902,2319616.7365015997
2020-07-31 12:15:00,11191.02,11212.87,11190.35,11202.06,230.531724,2582430.20415144
2020-07-31 12:20:00,11202.05,11207.88,11190.58,11191.14,218.669136,2447156.91465504
2020-07-31 12:25:00,11191.14,11218.88,11184.69,11209.59,269.157426,3017144.39091534
2020-07-31 12:30:00,11209.58,11225.0,11206.4,11219.43,262.829181,2948793.59818683
2020-07-31 12:35:00,11219.43,11219.44,11193.52,11209.67,214.77376,2407542.9742592
2020-07-31 12:40:00,11209.66,11225.0,11203.68,11219.69,182.902365,2052107.8355668501
2020-07-31 12:45:00,11219.68,11225.51,11208.55,11225.51,284.636093,3195185.30833243
2020-07-31 12:50:00,11225.51,11225.51,11184.69,11207.0,324.861377,3640721.452039
2020-07-31 12:55:00,11207.0,11238.0,11200.49,11238.0,345.545672,3883242.261936
2020-07-31 13:00:00,11238.0,11245.0,11200.0,11214.23,378.758748,4247487.71458404
2020-07-31 13:05:00,11214.31,11214.58,11173.64,11187.26,385.805651,4316108.12720626
2020-07-31 13:10:00,11187.27,11199.97,11184.27,11187.67,196.018754,2192993.13356318
2020-07-31 13:15:00,11187.67,11200.0,11182.85,11188.0,178.713908,1999451.202704
2020-07-31 13:20:00,11189.0,11200.0,11180.19,11196.36,253.128559,2834118.47284524
2020-07-31 13:25:00,11196.36,11196.36,11127.13,11143.9,412.796266,4600160.3086773995
2020-07-31 13:30:00,11143.91,11154.33,11119.17,11149.78,395.652532,4411438.688242961
2020-07-31 13:35:00,11149.54,11149.79,11126.51,11141.6,339.434849,3781847.3136184
2020-07-31 13:40:00,11141.6,11147.61,11112.0,11124.04,399.944972,4449003.866326881
2020-07-31 13:45:00,11124.12,11137.51,11111.0,11135.47,203.390527,2264849.11169269
2020-07-31 13:50:00,11135.47,11145.9,11126.16,11142.86,137.260303,1529472.33988658
2020-07-31 13:55:00,11142.86,11156.05,11134.5,11151.95,195.09447,2175683.7747165
2020-07-31 14:00:00,11151.95,11164.45,11136.39,11161.96,235.006751,2623135.95439196
2020-07-31 14:05:00,11162.01,11177.68,11155.81,11171.49,308.141781,3442402.82502369
2020-07-31 14:10:00,11171.5,11176.03,11161.66,11171.5,373.71709,4174980.4709349996
2020-07-31 14:15:00,11171.52,11181.98,11159.87,11178.29,221.613593,2477261.0104959705
2020-07-31 14:20:00,11178.3,11182.27,11156.6,11169.47,222.517245,2485399.69251015
2020-07-31 14:25:00,11169.48,11175.55,11158.97,11159.91,247.884181,2766365.15038371
2020-07-31 14:30:00,11159.91,11194.65,11151.48,11192.74,193.67423,2167745.3010902
2020-07-31 14:35:00,11192.75,11201.0,11188.53,11196.68,204.863033,2293785.8243304403
2020-07-31 14:40:00,11196.68,11205.89,11193.74,11199.0,256.132184,2868424.328616
2020-07-31 14:45:00,11199.0,11208.63,11190.28,11205.53,210.30304,2356557.0238112
2020-07-31 14:50:00,11205.53,11218.66,11202.83,11216.82,261.169207,2929487.9844617397
2020-07-31 14:55:00,11216.32,11245.0,11205.39,11244.83,561.825586,6317633.204220381
2020-07-31 15:00:00,11244.83,11247.94,11220.05,11247.94,480.007141,5399091.52153954
2020-07-31 15:05:00,11247.94,11250.0,11221.11,11236.29,287.980931,3235837.25518599
2020-07-31 15:10:00,11236.41,11250.0,11227.13,11245.61,292.857426,3293360.3983998597
2020-07-31 15:15:00,11245.14,11287.45,11232.28,11268.09,987.687474,11129351.34890466
2020-07-31 15:20:00,11268.08,11290.0,11252.03,11252.04,586.600462,6600451.86244248
2020-07-31 15:25:00,11252.04,11279.0,11246.03,11273.3,419.144673,4725143.6421309
2020-07-31 15:30:00,11273.3,11327.97,11273.29,11302.35,1193.575027,13490202.706413452
2020-07-31 15:35:00,11302.34,11370.0,11287.54,11309.6,1529.708961,17300396.4653256
2020-07-31 15:40:00,11309.6,11340.0,11306.22,11309.78,441.704723,4995583.2420909405
2020-07-31 15:45:00,11309.69,11355.54,11309.39,11350.26,481.789065,5468431.1529069
2020-07-31 15:50:00,11350.27,11360.0,11308.0,11308.33,573.864455,6489448.63241015
2020-07-31 15:55:00,11309.11,11350.0,11309.11,11346.9,374.483615,4249228.131043499
2020-07-31 16:00:00,11346.89,11420.0,11308.0,11393.56,2077.491112,23670019.63403872
2020-07-31 16:05:00,11393.27,11431.58,11374.65,11400.01,1014.932023,11570235.21152023
2020-07-31 16:10:00,11400.36,11440.0,11388.0,11426.95,883.721096,10098236.7779372
2020-07-31 16:15:00,11428.35,11444.0,11366.89,11384.39,1044.901013,11895560.643387068
2020-07-31 16:20:00,11384.39,11388.95,11339.4,11362.6,768.491662,8732063.3586412
2020-07-31 16:25:00,11362.61,11363.0,11211.37,11281.5,1441.419143,16261370.0617545
2020-07-31 16:30:00,11282.07,11311.06,11268.71,11301.2,568.328568,6422794.8126816
2020-07-31 16:35:00,11301.29,11357.05,11290.84,11330.71,511.693528,5797850.97464488
2020-07-31 16:40:00,11330.71,11338.94,11314.01,11333.71,369.767674,4190839.5844905395
2020-07-31 16:45:00,11333.71,11362.0,11323.28,11324.57,414.007239,4688453.95856223
2020-07-31 16:50:00,11324.69,11349.0,11323.87,11344.79,171.789677,1948917.8097328304
2020-07-31 16:55:00,11344.79,11355.53,11308.05,11351.9,362.21152,4111788.953888
2020-07-31 17:00:00,11351.89,11357.69,11325.68,11337.28,221.396413,2510033.12517664
2020-07-31 17:05:00,11337.28,11338.75,11311.0,11311.01,206.653879,2337464.09190779
2020-07-31 17:10:00,11311.01,11311.01,11277.0,11293.44,361.701399,4084853.0475225598
2020-07-31 17:15:00,11293.56,11322.0,11282.14,11321.99,236.155976,2673755.59871224
2020-07-31 17:20:00,11321.99,11331.0,11294.69,11294.84,225.617086,2548308.88763624
2020-07-31 17:25:00,11295.08,11317.74,11295.08,11312.72,207.30403,2345172.4462616
2020-07-31 17:30:00,11312.73,11325.54,11297.84,11302.0,173.45819,1960424.46338
2020-07-31 17:35:00,11301.9,11310.08,11277.79,11303.98,278.852998,3152148.71233204
2020-07-31 17:40:00,11303.97,11305.47,11280.99,11305.46,133.369032,1507798.25651472
2020-07-31 17:45:00,11305.46,11315.0,11296.67,11297.7,159.521971,1802231.3717667002
2020-07-31 17:50:00,11297.7,11298.45,11272.54,11272.79,178.658754,2013982.61550366
2020-07-31 17:55:00,11272.61,11296.95,11272.54,11279.98,156.656521,1767082.4237495798
2020-07-31 18:00:00,11279.98,11286.04,11250.0,11254.92,400.490245,4507485.6682554
2020-07-31 18:05:00,11254.62,11274.68,11250.0,11268.94,188.784328,2127399.26517232
2020-07-31 18:10:00,11268.94,11279.66,11255.34,11278.96,145.012527,1635590.49153192
2020-07-31 18:15:00,11278.96,11296.34,11278.44,11283.63,191.635509,2162344.17841767
2020-07-31 18:20:00,11283.61,11297.0,11277.5,11290.42,111.768302,1261911.0722668401
2020-07-31 18:25:00,11290.42,11299.93,11287.67,11294.93,90.891554,1026613.7400212201
2020-07-31 18:30:00,11294.92,11301.78,11283.93,11301.78,112.281071,1268975.96260638
2020-07-31 18:35:00,11301.78,11301.78,11287.56,11290.95,114.285015,1290386.3901142501
2020-07-31 18:40:00,11290.95,11293.23,11250.0,11261.35,190.586351,2146259.60383385
2020-07-31 18:45:00,11261.35,11268.74,11258.1,11263.99,134.238739,1512063.8137086101
2020-07-31 18:50:00,11263.99,11273.67,11223.0,11235.86,360.282309,4048081.58440074
2020-07-31 18:55:00,11235.86,11246.67,11235.0,11239.78,164.134833,1844839.41325674
2020-07-31 19:00:00,11239.79,11256.24,11232.0,11250.6,174.694369,1965416.4678714
2020-07-31 19:05:00,11250.58,11264.39,11250.58,11258.63,120.683069,1358726.02113547
2020-07-31 19:10:00,11258.63,11274.37,11253.0,11269.91,179.899932,2027456.04264612
2020-07-31 19:15:00,11269.91,11272.0,11255.5,11257.53,169.509029,1908252.9792383702
2020-07-31 19:20:00,11256.76,11272.0,11256.76,11271.51,136.091271,1533954.1219892101
2020-07-31 19:25:00,11271.71,11279.67,11267.99,11271.69,244.718061,2758386.1209930903
2020-07-31 19:30:00,11271.69,11310.78,11270.0,11301.24,311.874531,3524568.92471844
2020-07-31 19:35:00,11301.25,11303.02,11292.01,11297.01,102.136807,1153840.53004707
2020-07-31 19:40:00,11297.01,11301.51,11284.2,11295.88,102.883545,1162160.1782946
2020-07-31 19:45:00,11295.8,11305.0,11293.89,11304.37,128.762978,1455584.34561386
2020-07-31 19:50:00,11304.36,11318.98,11300.23,11311.58,234.279282,2650068.84068556
2020-07-31 19:55:00,11311.33,11318.83,11303.0,11317.26,175.716116,1988624.97096216
2020-07-31 20:00:00,11316.77,11343.27,11311.51,11343.26,266.414165,3022005.1412779004
2020-07-31 20:05:00,11343.27,11350.0,11331.48,11336.04,297.790761,3375767.97832644
2020-07-31 20:10:00,11336.04,11350.0,11329.92,11341.58,234.568197,2660373.97173126
2020-07-31 20:15:00,11341.58,11349.9,11329.03,11335.0,203.735577,2309342.7652950003
2020-07-31 20:20:00,11334.55,11377.46,11330.48,11369.0,399.803274,4545363.422106
2020-07-31 20:25:00,11368.99,11400.0,11360.34,11397.28,459.56332,5237771.8357696
2020-07-31 20:30:00,11397.47,11413.61,11376.16,11377.4,395.484211,4499582.0622314
2020-07-31 20:35:00,11377.51,11383.02,11355.91,11364.05,189.183688,2149892.8896163995
2020-07-31 20:40:00,11364.04,11381.68,11358.65,11370.01,164.859979,1874459.6098297902
2020-07-31 20:45:00,11370.01,11377.24,11302.06,11320.42,428.175313,4847124.37679146
2020-07-31 20:50:00,11320.42,11342.0,11319.82,11334.25,144.948865,1642886.67312625
2020-07-31 20:55:00,11334.25,11340.74,11324.85,11325.35,138.830331,1572302.08919085
2020-07-31 21:00:00,11326.62,11365.28,11294.0,11363.27,318.586287,3620181.99747849
2020-07-31 21:05:00,11363.46,11382.43,11356.76,11373.88,171.478301,1950373.6181778798
2020-07-31 21:10:00,11373.88,11404.0,11369.88,11382.71,270.052951,3073934.4258772098
2020-07-31 21:15:00,11382.69,11383.35,11360.0,11368.59,145.612496,1655408.76590064
2020-07-31 21:20:00,11368.41,11389.4,11367.37,11371.17,150.091884,1706720.3285842799
2020-07-31 21:25:00,11371.05,11394.27,11369.55,11378.57,164.211022,1868486.60859854
2020-07-31 21:30:00,11378.57,11388.85,11375.14,11387.2,72.671934,827529.8468447999
2020-07-31 21:35:00,11387.32,11400.0,11375.03,11400.0,361.851576,4125107.9664000003
2020-07-31 21:40:00,11400.0,11425.0,11397.69,11407.81,288.599147,3292284.23513807
2020-07-31 21:45:00,11407.81,11408.0,11330.29,11367.06,344.092417,3911319.14958402
2020-07-31 21:50:00,11367.05,11400.39,11365.99,11385.83,188.395047,2145033.9779840102
2020-07-31 21:55:00,11386.03,11393.44,11368.9,11377.75,138.574966,1576671.3194064999
2020-07-31 22:00:00,11377.74,11406.83,11368.63,11368.85,402.125881,4571708.82220685
2020-07-31 22:05:00,11368.89,11384.55,11351.0,11352.11,224.219055,2545359.37645605
2020-07-31 22:10:00,11352.11,11387.8,11342.36,11376.74,276.310653,3143514.45841122
2020-07-31 22:15:00,11376.74,11376.97,11350.71,11362.78,166.7743,1895019.6805540002
2020-07-31 22:20:00,11362.78,11363.55,11340.0,11340.95,174.454407,1978478.7070666503
2020-07-31 22:25:00,11340.95,11358.72,11340.94,11348.68,163.88481,1859876.2655508
2020-07-31 22:30:00,11348.93,11358.25,11340.95,11349.16,121.368091,1377425.88365356
2020-07-31 22:35:00,11349.16,11363.89,11347.18,11358.36,160.243183,1820099.7600598799
2020-07-31 22:40:00,11358.7,11362.89,11344.04,11351.03,151.490023,1719567.79577369
2020-07-31 22:45:00,11351.72,11352.6,11295.0,11310.93,335.382185,3793484.41778205
2020-07-31 22:50:00,11310.93,11313.52,11295.45,11312.9,142.631699,1613578.1476170998
2020-07-31 22:55:00,11312.9,11326.12,11295.0,11302.56,286.771844,3241255.9731206396
2020-07-31 23:00:00,11302.56,11317.52,11279.44,11307.36,231.487811,2617516.01458896
2020-07-31 23:05:00,11307.56,11316.43,11300.0,11309.41,144.683206,1636281.69676846
2020-07-31 23:10:00,11309.4,11309.61,11286.17,11293.85,115.567143,1305197.97797055
2020-07-31 23:15:00,11293.86,11298.18,11285.0,11295.62,153.971398,1739202.40267676
2020-07-31 23:20:00,11295.62,11319.27,11287.45,11314.89,156.317812,1768718.84782068
2020-07-31 23:25:00,11315.07,11317.79,11300.13,11308.68,102.079511,1154384.52445548
2020-07-31 23:30:00,11308.68,11316.44,11307.08,11316.31,144.910491,1639852.03840821
2020-07-31 23:35:00,11316.31,11339.99,11313.19,11337.16,247.53904,2806389.7027264
2020-07-31 23:40:00,11337.38,11338.92,11327.39,11330.37,137.652807,1559657.23484859
2020-07-31 23:45:00,11330.37,11340.0,11329.23,11334.63,168.263573,1907205.34243299
2020-07-31 23:50:00,11334.63,11337.89,11321.33,11322.52,105.387393,1193250.86499036
2020-07-31 23:55:00,11322.33,11340.0,11319.92,11335.46,142.497938,1615279.67628148
