candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-05 10:45:00,3472.76,3474.3,3470.79,3473.53,55.39497,192416.09014410002
2019-02-05 10:50:00,3473.35,3473.53,3469.4,3471.82,61.532134,213628.49346388
2019-02-05 10:55:00,3471.82,3474.3,3470.05,3470.88,57.512384,199618.58337792
2019-02-05 11:00:00,3471.0,3473.0,3470.0,3470.52,78.07979,270977.47279080003
2019-02-05 11:05:00,3470.49,3470.6,3467.0,3470.0,73.362687,254568.52388999998
2019-02-05 11:10:00,3469.75,3470.0,3464.12,3464.78,87.168863,302020.93314514
2019-02-05 11:15:00,3464.56,3464.8,3462.0,3464.66,84.407638,292443.76707308
2019-02-05 11:20:00,3464.66,3467.02,3461.21,3465.72,72.69811,251951.2937892
2019-02-05 11:25:00,3465.71,3467.92,3465.68,3466.48,71.126817,246559.68859416002
2019-02-05 11:30:00,3466.76,3468.61,3465.0,3465.0,49.243701,170629.423965
2019-02-05 11:35:00,3465.01,3465.82,3463.0,3463.99,75.822286,262647.64048114
2019-02-05 11:40:00,3463.99,3468.03,3463.4,3465.77,54.073675,187406.92060475
2019-02-05 11:45:00,3466.08,3469.15,3465.34,3468.18,55.618465,192894.8479437
2019-02-05 11:50:00,3468.2,3469.95,3466.23,3467.8,103.86795,360193.27701
2019-02-05 11:55:00,3467.45,3469.94,3467.12,3469.91,93.459597,324296.39022627
2019-02-05 12:00:00,3469.89,3471.68,3468.56,3470.66,86.964748,301825.07229368
2019-02-05 12:05:00,3470.53,3471.54,3466.53,3467.99,152.228392,527926.54117208
2019-02-05 12:10:00,3467.58,3467.96,3465.0,3465.79,60.825343,210807.86551596998
2019-02-05 12:15:00,3465.79,3465.88,3461.26,3465.22,81.069369,280923.19884618
2019-02-05 12:20:00,3465.24,3468.0,3465.0,3465.23,87.821517,304321.75535391
2019-02-05 12:25:00,3465.23,3466.48,3463.83,3465.08,80.089181,277515.41929948
2019-02-05 12:30:00,3465.09,3467.94,3461.25,3463.73,70.272858,243406.20644034
2019-02-05 12:35:00,3463.71,3463.73,3461.64,3463.0,66.355866,229790.36395800003
2019-02-05 12:40:00,3462.65,3463.72,3461.25,3463.0,71.76622,248526.41986000002
2019-02-05 12:45:00,3463.01,3463.37,3460.0,3461.74,91.379336,316331.50260464
2019-02-05 12:50:00,3461.74,3463.2,3460.0,3461.98,84.702222,293237.39851956
2019-02-05 12:55:00,3462.0,3464.93,3461.92,3462.86,58.774733,203528.67191638
2019-02-05 13:00:00,3462.89,3462.99,3459.0,3462.02,114.712432,397136.73383264005
2019-02-05 13:05:00,3462.02,3462.02,3457.96,3460.5,150.077839,519344.36185950006
2019-02-05 13:10:00,3460.5,3460.5,3458.31,3459.99,58.686957,203056.28435042998
2019-02-05 13:15:00,3459.95,3460.0,3458.46,3459.93,61.992596,214490.04267827998
2019-02-05 13:20:00,3459.92,3460.59,3458.32,3460.01,61.297172,212088.82809172003
2019-02-05 13:25:00,3460.02,3461.02,3459.05,3459.32,41.064552,142055.42602464
2019-02-05 13:30:00,3459.08,3462.38,3459.08,3461.7,53.102251,183824.0622867
2019-02-05 13:35:00,3461.4,3464.04,3461.08,3463.0,53.556351,185465.643513
2019-02-05 13:40:00,3463.0,3465.0,3461.62,3462.78,57.172838,197976.95996964
2019-02-05 13:45:00,3462.74,3463.95,3462.05,3462.63,40.774656,141187.54710528
2019-02-05 13:50:00,3462.9,3465.79,3461.6,3464.81,69.530072,240908.48876632002
2019-02-05 13:55:00,3464.85,3466.24,3461.81,3465.64,92.848002,321777.74965127994
2019-02-05 14:00:00,3465.64,3468.17,3463.2,3466.3,79.89003,276922.810989
2019-02-05 14:05:00,3466.3,3467.44,3465.14,3466.96,45.631909,158204.00322664
2019-02-05 14:10:00,3466.88,3466.92,3462.77,3464.19,72.391859,250779.15402920998
2019-02-05 14:15:00,3463.77,3464.5,3460.65,3463.47,57.358084,198658.00319147998
2019-02-05 14:20:00,3463.47,3464.05,3459.99,3460.98,129.137307,446941.63678085996
2019-02-05 14:25:00,3460.92,3463.27,3459.4,3460.88,105.845676,366319.18315488
2019-02-05 14:30:00,3461.52,3461.59,3459.1,3460.02,65.806463,227691.67810925998
2019-02-05 14:35:00,3460.37,3460.39,3455.39,3458.14,172.798829,597562.5425180601
2019-02-05 14:40:00,3458.14,3459.98,3456.35,3459.33,129.194591,446926.72448403
2019-02-05 14:45:00,3459.97,3460.0,3456.4,3457.06,89.574627,309664.86001662
2019-02-05 14:50:00,3457.9,3459.76,3456.42,3457.2,74.507054,257585.7870888
2019-02-05 14:55:00,3457.61,3458.92,3454.0,3455.31,188.476236,651243.82301316
2019-02-05 15:00:00,3455.3,3455.38,3449.05,3453.02,522.689073,1804855.82285046
2019-02-05 15:05:00,3454.89,3457.91,3451.26,3457.56,124.45456,430309.1084736
2019-02-05 15:10:00,3456.57,3457.64,3452.46,3455.57,176.925604,611378.80941428
2019-02-05 15:15:00,3455.59,3460.5,3453.64,3460.5,139.325685,482136.53294249997
2019-02-05 15:20:00,3460.29,3461.59,3459.36,3460.26,146.633725,507390.81326850003
2019-02-05 15:25:00,3460.64,3463.14,3459.36,3459.36,102.40511,354256.1413296
2019-02-05 15:30:00,3459.65,3462.51,3457.16,3459.4,90.673885,313677.237769
2019-02-05 15:35:00,3460.0,3461.81,3458.27,3458.95,88.622447,306540.61305065
2019-02-05 15:40:00,3458.95,3461.98,3457.16,3459.87,98.110467,339449.46145929
2019-02-05 15:45:00,3458.75,3461.99,3457.18,3459.0,93.251473,322556.84510700003
2019-02-05 15:50:00,3459.0,3463.0,3458.36,3462.97,145.850085,505074.46885245
2019-02-05 15:55:00,3461.8,3463.81,3458.92,3460.44,77.167194,267032.44480536
2019-02-05 16:00:00,3461.18,3461.6,3457.0,3458.34,104.61941,361809.4903794
2019-02-05 16:05:00,3457.82,3459.6,3455.68,3457.86,118.348404,409232.21225544
2019-02-05 16:10:00,3457.86,3457.96,3453.09,3455.27,118.767872,410375.06508544
2019-02-05 16:15:00,3455.33,3457.89,3454.18,3456.21,87.075645,300951.71500545
2019-02-05 16:20:00,3456.88,3457.89,3455.0,3456.66,78.686296,271991.77193136
2019-02-05 16:25:00,3456.66,3459.6,3454.13,3458.9,89.339354,309015.8915506
2019-02-05 16:30:00,3458.18,3459.6,3456.3,3456.91,65.908776,227840.70684216
2019-02-05 16:35:00,3457.47,3457.59,3455.14,3456.5,53.244543,184039.7628795
2019-02-05 16:40:00,3456.59,3458.64,3454.98,3456.69,82.175653,284055.75796857
2019-02-05 16:45:00,3455.21,3457.55,3455.18,3457.53,64.062405,221497.68715965
2019-02-05 16:50:00,3457.54,3459.6,3456.0,3459.45,109.345754,378276.16867529997
2019-02-05 16:55:00,3459.47,3460.65,3456.53,3459.94,71.59627,247718.7984238
2019-02-05 17:00:00,3460.1,3460.42,3454.0,3456.0,92.789048,320678.949888
2019-02-05 17:05:00,3456.0,3460.33,3455.67,3460.24,61.849112,214012.77130688
2019-02-05 17:10:00,3460.24,3460.38,3456.32,3459.76,78.679984,272213.86144384
2019-02-05 17:15:00,3459.74,3462.14,3459.2,3461.43,63.774506,220750.98830358
2019-02-05 17:20:00,3461.82,3462.92,3460.39,3462.59,41.414886,143402.77011474
2019-02-05 17:25:00,3462.64,3463.0,3461.64,3463.0,41.73596,144531.62948
2019-02-05 17:30:00,3462.99,3464.63,3462.22,3464.47,46.146673,159873.76420831
2019-02-05 17:35:00,3464.47,3464.47,3461.58,3461.58,52.664387,182301.98875145998
2019-02-05 17:40:00,3461.99,3462.0,3457.49,3459.61,107.909139,373323.53637579
2019-02-05 17:45:00,3458.6,3460.61,3457.22,3458.49,87.247032,301742.98770168
2019-02-05 17:50:00,3458.49,3459.21,3455.38,3456.44,68.366359,236304.21790196002
2019-02-05 17:55:00,3456.18,3458.2,3456.04,3456.67,64.754546,223835.09652182003
2019-02-05 18:00:00,3456.82,3462.2,3456.69,3460.98,131.728904,455911.10216592
2019-02-05 18:05:00,3461.91,3463.0,3460.97,3461.13,47.459294,164262.78624222
2019-02-05 18:10:00,3461.87,3464.99,3461.01,3464.63,80.752121,279776.22098023
2019-02-05 18:15:00,3464.71,3466.08,3459.21,3461.16,167.949364,581299.62070224
2019-02-05 18:20:00,3460.21,3462.96,3459.69,3461.15,62.811976,217401.6707324
2019-02-05 18:25:00,3461.15,3468.16,3460.46,3462.21,95.565442,330867.62894682004
2019-02-05 18:30:00,3462.21,3464.27,3460.8,3463.46,77.240007,267517.67464422004
2019-02-05 18:35:00,3463.01,3465.53,3459.58,3460.17,80.583228,278831.66802876
2019-02-05 18:40:00,3460.5,3461.18,3456.95,3457.96,89.49846,309482.0947416
2019-02-05 18:45:00,3457.96,3458.99,3457.0,3457.71,95.463375,330084.66637125
2019-02-05 18:50:00,3457.98,3458.0,3456.69,3457.0,67.140148,232103.491636
2019-02-05 18:55:00,3457.0,3457.98,3455.67,3456.0,81.170702,280525.94611200003
2019-02-05 19:00:00,3455.95,3456.0,3454.36,3455.0,86.355996,298359.96618
2019-02-05 19:05:00,3455.0,3455.0,3451.98,3453.0,174.137387,601296.3973109999
2019-02-05 19:10:00,3453.0,3453.0,3451.1,3452.42,130.63444,451004.95334480004
2019-02-05 19:15:00,3452.42,3461.12,3449.49,3460.88,186.051358,643901.42387504
2019-02-05 19:20:00,3460.87,3463.8,3458.19,3460.11,147.912826,511794.64837086
2019-02-05 19:25:00,3460.41,3464.04,3459.59,3463.58,134.664032,466419.64795455994
2019-02-05 19:30:00,3462.38,3464.0,3461.59,3462.35,119.093809,412344.44959115
2019-02-05 19:35:00,3462.14,3465.0,3461.2,3464.96,131.901093,457032.01120128
2019-02-05 19:40:00,3464.96,3468.17,3463.4,3467.24,101.67759,352540.60715159995
2019-02-05 19:45:00,3465.93,3467.3,3460.65,3464.0,101.805569,352654.49101600004
2019-02-05 19:50:00,3464.03,3465.91,3462.4,3464.96,90.087893,312150.94572928
2019-02-05 19:55:00,3464.96,3465.18,3463.5,3463.81,69.373324,240296.01340444
2019-02-05 20:00:00,3463.81,3466.99,3463.53,3466.18,96.088324,333059.42688231997
2019-02-05 20:05:00,3466.16,3466.18,3462.51,3463.08,115.284206,399238.42811448
2019-02-05 20:10:00,3463.38,3464.1,3460.66,3461.27,76.641662,265277.48543074
2019-02-05 20:15:00,3461.21,3465.61,3460.0,3464.72,79.423026,275178.54664271994
2019-02-05 20:20:00,3464.19,3464.6,3460.49,3461.0,46.537216,161065.304576
2019-02-05 20:25:00,3460.82,3461.54,3460.53,3461.45,44.421521,153762.87386544998
2019-02-05 20:30:00,3460.92,3461.49,3458.06,3460.24,51.515867,178257.26362808
2019-02-05 20:35:00,3460.24,3463.83,3459.22,3462.87,40.943182,141780.91665234
2019-02-05 20:40:00,3462.85,3464.65,3461.26,3463.07,34.938242,120993.57772294001
2019-02-05 20:45:00,3463.09,3463.81,3456.62,3458.0,95.426023,329983.187534
2019-02-05 20:50:00,3457.88,3461.0,3455.42,3461.0,52.451971,181536.271631
2019-02-05 20:55:00,3460.89,3462.65,3460.03,3462.44,55.501258,192169.77574952
2019-02-05 21:00:00,3461.74,3463.0,3460.77,3461.78,52.99762,183466.1009636
2019-02-05 21:05:00,3461.17,3464.17,3460.9,3462.76,84.389671,292221.17715196003
2019-02-05 21:10:00,3462.94,3465.57,3461.0,3462.03,65.20323,225735.53835690004
2019-02-05 21:15:00,3462.03,3464.69,3460.88,3464.04,38.6875,134015.0475
2019-02-05 21:20:00,3464.04,3465.98,3462.46,3463.43,46.535344,161171.90646992
2019-02-05 21:25:00,3462.95,3467.2,3462.06,3466.66,47.798337,165700.58294442
2019-02-05 21:30:00,3466.66,3468.17,3466.08,3466.98,38.965313,135091.96086474002
2019-02-05 21:35:00,3466.08,3466.98,3463.58,3463.84,45.136985,156347.29412240002
2019-02-05 21:40:00,3463.99,3464.01,3461.6,3461.67,27.897073,96570.46069191
2019-02-05 21:45:00,3461.98,3464.01,3460.72,3461.74,48.387931,167506.43625994
2019-02-05 21:50:00,3461.72,3462.0,3460.21,3460.27,32.692283,113124.12609641001
2019-02-05 21:55:00,3460.28,3462.0,3458.69,3460.69,89.908909,311146.86228721
2019-02-05 22:00:00,3460.69,3462.0,3460.0,3461.36,71.72567,248268.3651112
2019-02-05 22:05:00,3461.98,3467.02,3460.7,3466.01,122.918805,426037.80731805007
2019-02-05 22:10:00,3466.0,3470.39,3463.62,3468.06,225.398291,781694.79708546
2019-02-05 22:15:00,3467.69,3469.75,3465.88,3468.54,48.194926,167166.02862804002
2019-02-05 22:20:00,3468.54,3469.46,3464.7,3465.94,51.004786,176779.52798884
2019-02-05 22:25:00,3465.41,3466.59,3462.82,3465.22,51.273639,177674.43933558
2019-02-05 22:30:00,3465.22,3465.25,3461.41,3464.62,49.503937,171512.33020894
2019-02-05 22:35:00,3464.64,3465.21,3460.72,3462.94,49.609415,171794.4275801
2019-02-05 22:40:00,3462.94,3465.28,3460.75,3465.17,36.823864,127600.94881688
2019-02-05 22:45:00,3465.05,3466.99,3463.64,3466.75,34.198393,118557.27893275
2019-02-05 22:50:00,3466.72,3468.46,3465.07,3467.35,51.911553,179995.52329455
2019-02-05 22:55:00,3467.35,3467.91,3461.25,3462.37,71.723777,248334.25377148998
2019-02-05 23:00:00,3461.86,3464.91,3461.55,3463.83,43.720489,151440.34141287
2019-02-05 23:05:00,3462.66,3464.32,3458.29,3459.19,84.685327,292942.63630513
2019-02-05 23:10:00,3459.19,3463.48,3458.68,3462.1,81.05711,280627.820531
2019-02-05 23:15:00,3462.1,3465.0,3459.47,3464.98,63.596063,220359.08637374
2019-02-05 23:20:00,3463.98,3464.99,3460.63,3461.49,51.02548,176624.1887652
2019-02-05 23:25:00,3461.06,3466.25,3460.04,3465.91,71.261148,246984.72546468
2019-02-05 23:30:00,3465.87,3466.99,3463.54,3464.74,42.241574,146356.07110076
2019-02-05 23:35:00,3465.12,3467.0,3463.02,3465.66,50.940491,176542.42203906
2019-02-05 23:40:00,3465.43,3471.62,3463.86,3470.4,82.092442,284893.61071680003
2019-02-05 23:45:00,3471.19,3471.57,3468.91,3470.96,48.904367,169745.10168232
2019-02-05 23:50:00,3470.5,3472.0,3468.95,3469.72,41.46958,143887.8311176
2019-02-05 23:55:00,3470.01,3472.0,3466.68,3471.59,95.313201,330888.35545959004
