candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-05 05:30:00,3466.24,3471.67,3461.73,3467.19,419.810886,1455564.10583034
2019-02-05 05:45:00,3467.23,3467.23,3462.01,3465.99,220.048258,762685.06174542
2019-02-05 06:00:00,3465.97,3469.0,3464.79,3468.51,205.467515,712666.13045265
2019-02-05 06:15:00,3468.77,3469.86,3464.44,3465.95,458.522855,1589217.2892872498
2019-02-05 06:30:00,3465.98,3470.0,3464.26,3466.6,238.437302,826566.7511132
2019-02-05 06:45:00,3466.6,3468.16,3462.11,3465.14,160.029572,554524.87112008
2019-02-05 07:00:00,3465.65,3466.88,3457.16,3462.82,246.830772,854730.5338970401
2019-02-05 07:15:00,3462.82,3466.95,3460.0,3462.24,253.425791,877420.91063184
2019-02-05 07:30:00,3462.24,3465.09,3458.0,3465.06,286.268348,991937.00192088
2019-02-05 07:45:00,3465.04,3468.23,3462.47,3464.42,297.859495,1031910.3916678999
2019-02-05 08:00:00,3464.42,3470.3,3464.42,3469.07,285.381725,990009.1807457501
2019-02-05 08:15:00,3468.51,3469.03,3465.12,3467.0,117.192937,406307.912579
2019-02-05 08:30:00,3466.75,3468.0,3462.21,3464.03,119.743564,414795.29800292006
2019-02-05 08:45:00,3464.02,3466.36,3462.21,3466.34,236.787161,820784.80766074
2019-02-05 09:00:00,3466.32,3467.99,3462.0,3467.17,219.657351,761589.37766667
2019-02-05 09:15:00,3466.39,3470.0,3463.91,3467.46,245.009785,849561.6290961
2019-02-05 09:30:00,3467.45,3473.25,3461.21,3471.87,319.463819,1109136.84927153
2019-02-05 09:45:00,3471.84,3477.78,3466.38,3476.41,463.104419,1609940.83325579
2019-02-05 10:00:00,3476.78,3478.97,3470.0,3470.58,289.674103,1005337.14838974
2019-02-05 10:15:00,3471.07,3473.4,3470.0,3470.48,176.346989,612008.69838472
2019-02-05 10:30:00,3470.26,3474.3,3469.51,3472.76,223.145317,774930.1310649201
2019-02-05 10:45:00,3472.76,3474.3,3469.4,3470.88,174.439488,605458.5301094401
2019-02-05 11:00:00,3471.0,3473.0,3464.12,3464.78,238.61134,826735.7986052001
2019-02-05 11:15:00,3464.56,3467.92,3461.21,3466.48,228.232565,791163.6219212
2019-02-05 11:30:00,3466.76,3468.61,3463.0,3465.77,179.139662,620856.86636974
2019-02-05 11:45:00,3466.08,3469.95,3465.34,3469.91,252.946012,877699.8964989199
2019-02-05 12:00:00,3469.89,3471.68,3465.0,3465.79,300.018483,1039801.05819657
2019-02-05 12:15:00,3465.79,3468.0,3461.26,3465.08,248.980067,862735.85056036
2019-02-05 12:30:00,3465.09,3467.94,3461.25,3463.0,208.394944,721671.6910720001
2019-02-05 12:45:00,3463.01,3464.93,3460.0,3462.86,234.856291,813274.45585226
2019-02-05 13:00:00,3462.89,3462.99,3457.96,3459.99,323.477228,1119227.97410772
2019-02-05 13:15:00,3459.95,3461.02,3458.32,3459.32,164.35432,568554.1862624
2019-02-05 13:30:00,3459.08,3465.0,3459.08,3462.78,163.83144,567312.2338032
2019-02-05 13:45:00,3462.74,3466.24,3461.6,3465.64,203.15273,704054.2271972
2019-02-05 14:00:00,3465.64,3468.17,3462.77,3464.19,197.913798,685610.99989362
2019-02-05 14:15:00,3463.77,3464.5,3459.4,3460.88,292.341067,1011757.3519589601
2019-02-05 14:30:00,3461.52,3461.59,3455.39,3459.33,367.799883,1272341.16925839
2019-02-05 14:45:00,3459.97,3460.0,3454.0,3455.31,352.557917,1218196.8961892698
2019-02-05 15:00:00,3455.3,3457.91,3449.05,3455.57,824.069237,2847628.9333000905
2019-02-05 15:15:00,3455.59,3463.14,3453.64,3459.36,388.36452,1343492.6859072002
2019-02-05 15:30:00,3459.65,3462.51,3457.16,3459.87,277.406799,959791.4616561299
2019-02-05 15:45:00,3458.75,3463.81,3457.18,3460.44,316.268752,1094429.04017088
2019-02-05 16:00:00,3461.18,3461.6,3453.09,3455.27,341.735686,1180789.0637652199
2019-02-05 16:15:00,3455.33,3459.6,3454.13,3458.9,255.101295,882369.8692755
2019-02-05 16:30:00,3458.18,3459.6,3454.98,3456.69,201.328972,695931.84422268
2019-02-05 16:45:00,3455.21,3460.65,3455.18,3459.94,245.004429,847700.62407426
2019-02-05 17:00:00,3460.1,3460.42,3454.0,3459.76,233.318144,807224.78188544
2019-02-05 17:15:00,3459.74,3463.0,3459.2,3463.0,146.925352,508802.493976
2019-02-05 17:30:00,3462.99,3464.63,3457.49,3459.61,206.720199,715171.26766239
2019-02-05 17:45:00,3458.6,3460.61,3455.38,3456.67,220.367937,761739.2367897901
2019-02-05 18:00:00,3456.82,3464.99,3456.69,3464.63,259.940319,900597.02741697
2019-02-05 18:15:00,3464.71,3468.16,3459.21,3462.21,326.326782,1129811.84790822
2019-02-05 18:30:00,3462.21,3465.53,3456.95,3457.96,247.321695,855228.5284422
2019-02-05 18:45:00,3457.96,3458.99,3455.67,3456.0,243.774225,842483.7216
2019-02-05 19:00:00,3455.95,3456.0,3451.1,3452.42,391.127823,1350337.51868166
2019-02-05 19:15:00,3452.42,3464.04,3449.49,3463.58,468.628216,1623131.31637328
2019-02-05 19:30:00,3462.38,3468.17,3461.2,3467.24,352.672492,1222800.1711620798
2019-02-05 19:45:00,3465.93,3467.3,3460.65,3463.81,261.266786,904978.5060146601
2019-02-05 20:00:00,3463.81,3466.99,3460.66,3461.27,288.014192,996894.88234384
2019-02-05 20:15:00,3461.21,3465.61,3460.0,3461.45,170.381763,589767.95353635
2019-02-05 20:30:00,3460.92,3464.65,3458.06,3463.07,127.397291,441185.73654337
2019-02-05 20:45:00,3463.09,3463.81,3455.42,3462.44,203.379252,704188.4572948801
2019-02-05 21:00:00,3461.74,3465.57,3460.77,3462.03,202.590521,701374.4614176301
2019-02-05 21:15:00,3462.03,3467.2,3460.88,3466.66,133.021181,461139.20732546004
2019-02-05 21:30:00,3466.66,3468.17,3461.6,3461.67,111.999371,387704.86260957
2019-02-05 21:45:00,3461.98,3464.01,3458.69,3460.69,170.989123,591740.3480748701
2019-02-05 22:00:00,3460.69,3470.39,3460.0,3468.06,420.042766,1456733.5150539598
2019-02-05 22:15:00,3467.69,3469.75,3462.82,3465.22,150.473351,521423.26535222
2019-02-05 22:30:00,3465.22,3465.28,3460.72,3465.17,135.937216,471045.56276672
2019-02-05 22:45:00,3465.05,3468.46,3461.25,3462.37,157.833723,546478.74750351
2019-02-05 23:00:00,3461.86,3464.91,3458.29,3462.1,209.462926,725181.5961046
2019-02-05 23:15:00,3462.1,3466.25,3459.47,3465.91,185.882691,644252.6775638099
2019-02-05 23:30:00,3465.87,3471.62,3463.02,3470.4,175.274507,608272.6490928
2019-02-05 23:45:00,3471.19,3472.0,3466.68,3471.59,185.687148,644629.64612532
