candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-26 02:00:00,10420.0,10461.85,10419.93,10453.31,169.348906,1770256.61257886
2019-08-26 02:05:00,10454.69,10460.0,10441.98,10455.02,139.152742,1454844.70066484
2019-08-26 02:10:00,10454.26,10458.21,10430.6,10435.99,91.465061,954528.4619453901
2019-08-26 02:15:00,10435.05,10437.16,10360.0,10382.23,420.954225,4370443.58342175
2019-08-26 02:20:00,10382.23,10414.0,10370.87,10395.53,172.433397,1792536.5515154102
2019-08-26 02:25:00,10395.32,10399.15,10380.0,10386.94,178.44189,1853465.2049166001
2019-08-26 02:30:00,10388.08,10401.0,10371.22,10375.54,261.074236,2708786.17858744
2019-08-26 02:35:00,10372.11,10392.67,10360.0,10391.94,184.089803,1913050.1873878199
2019-08-26 02:40:00,10391.87,10400.25,10374.54,10378.39,135.006232,1401147.32812648
2019-08-26 02:45:00,10381.44,10390.0,10367.57,10389.46,112.822862,1172168.61183452
2019-08-26 02:50:00,10390.0,10407.0,10386.1,10389.96,161.747804,1680553.2136478398
2019-08-26 02:55:00,10389.94,10392.96,10360.0,10380.27,137.757286,1429957.82314722
2019-08-26 03:00:00,10378.67,10405.23,10376.69,10401.27,86.971057,904609.4460423901
2019-08-26 03:05:00,10402.13,10413.21,10401.0,10404.27,79.759863,829843.14981501
2019-08-26 03:10:00,10405.87,10423.94,10400.0,10421.41,112.949538,1177093.44480858
2019-08-26 03:15:00,10421.41,10429.17,10404.19,10415.78,80.149291,834817.3822119801
2019-08-26 03:20:00,10415.78,10428.47,10402.0,10406.01,131.178634,1365046.17719034
2019-08-26 03:25:00,10406.0,10410.93,10385.0,10389.12,132.804604,1379722.9675084802
2019-08-26 03:30:00,10389.12,10394.22,10365.61,10370.82,186.666409,1935883.7277853799
2019-08-26 03:35:00,10370.8,10392.99,10365.0,10386.83,122.93641,1276919.5914802998
2019-08-26 03:40:00,10389.61,10392.3,10365.1,10378.45,65.12999,675948.3447155001
2019-08-26 03:45:00,10378.43,10379.98,10352.56,10359.8,104.931041,1087064.5985517998
2019-08-26 03:50:00,10357.87,10379.26,10270.45,10273.91,322.797076,3316388.10708716
2019-08-26 03:55:00,10273.91,10293.25,10211.0,10276.8,708.983249,7286079.053323199
2019-08-26 04:00:00,10276.82,10379.29,10273.37,10335.03,451.829257,4669668.92597271
2019-08-26 04:05:00,10336.97,10350.0,10310.0,10326.07,156.561885,1616668.9838419498
2019-08-26 04:10:00,10324.16,10344.99,10310.01,10341.9,167.475698,1732016.9211461998
2019-08-26 04:15:00,10340.73,10343.7,10303.23,10303.78,151.017807,1556054.2594104602
2019-08-26 04:20:00,10306.33,10330.38,10295.57,10309.48,111.836198,1152973.04655704
2019-08-26 04:25:00,10309.97,10323.21,10299.26,10316.7,108.288316,1117178.0696772
2019-08-26 04:30:00,10316.7,10323.92,10301.49,10313.91,57.736031,595484.22749121
2019-08-26 04:35:00,10314.59,10328.51,10312.79,10326.3,48.599252,501850.4559276
2019-08-26 04:40:00,10327.48,10350.0,10321.1,10338.78,111.278603,1150484.99512434
2019-08-26 04:45:00,10338.27,10345.0,10320.0,10327.39,54.274281,560511.66685659
2019-08-26 04:50:00,10329.94,10339.32,10323.0,10328.69,43.064426,444799.10618194
2019-08-26 04:55:00,10328.71,10346.28,10327.03,10339.28,49.009872,506726.78937216004
2019-08-26 05:00:00,10339.35,10340.03,10300.01,10304.76,159.956316,1648311.44686416
2019-08-26 05:05:00,10304.25,10307.1,10285.6,10295.62,78.730906,810583.4904317202
2019-08-26 05:10:00,10295.47,10305.0,10263.21,10281.78,96.287757,990009.53416746
2019-08-26 05:15:00,10283.99,10300.0,10255.13,10300.0,187.545787,1931721.6061
2019-08-26 05:20:00,10298.77,10311.0,10292.67,10298.87,61.391159,632259.5656903301
2019-08-26 05:25:00,10298.26,10313.47,10295.0,10311.93,68.280533,704104.0766586901
2019-08-26 05:30:00,10313.47,10316.98,10305.85,10309.58,46.808784,482578.90335072
2019-08-26 05:35:00,10308.64,10349.88,10308.64,10345.42,111.735485,1155950.5212287
2019-08-26 05:40:00,10345.44,10346.47,10322.85,10336.12,68.846889,711609.70633068
2019-08-26 05:45:00,10335.72,10335.72,10311.99,10325.82,65.876052,680224.25526264
2019-08-26 05:50:00,10325.0,10341.29,10315.0,10330.81,52.045452,537671.6759761199
2019-08-26 05:55:00,10326.61,10366.13,10325.04,10361.8,101.677304,1053559.8885872
2019-08-26 06:00:00,10362.92,10388.0,10359.15,10362.01,156.162279,1618155.0966207902
2019-08-26 06:05:00,10361.19,10368.85,10350.02,10351.56,109.188552,1130271.84734112
2019-08-26 06:10:00,10350.86,10356.74,10341.27,10356.74,98.664729,1021844.9454234599
2019-08-26 06:15:00,10355.78,10374.87,10336.3,10346.22,67.709536,700537.7555539199
2019-08-26 06:20:00,10345.32,10352.19,10325.01,10333.78,110.622447,1143148.03035966
2019-08-26 06:25:00,10334.83,10345.58,10327.21,10342.75,45.030729,465741.57236475
2019-08-26 06:30:00,10339.71,10355.37,10333.6,10353.98,49.857656,516225.17307087994
2019-08-26 06:35:00,10355.37,10367.0,10346.16,10352.54,46.503945,481433.95077030006
2019-08-26 06:40:00,10352.54,10359.99,10350.0,10351.96,26.962999,279119.88712803996
2019-08-26 06:45:00,10352.18,10356.56,10340.0,10345.73,86.534837,895266.0591960099
2019-08-26 06:50:00,10345.0,10361.76,10340.0,10361.71,50.602522,524328.65823262
2019-08-26 06:55:00,10361.71,10377.99,10352.0,10373.51,80.208592,832044.63119792
2019-08-26 07:00:00,10372.82,10416.0,10369.59,10391.8,196.57352,2042752.705136
2019-08-26 07:05:00,10392.78,10393.62,10373.38,10380.0,77.522565,804684.2247
2019-08-26 07:10:00,10377.1,10389.1,10328.33,10342.53,209.088863,2162507.83824339
2019-08-26 07:15:00,10342.47,10368.75,10328.34,10364.0,103.338298,1070998.120472
2019-08-26 07:20:00,10364.19,10367.75,10341.04,10352.95,51.146177,529513.81317215
2019-08-26 07:25:00,10350.31,10353.54,10327.0,10339.29,98.91675,1022728.9641075
2019-08-26 07:30:00,10338.14,10341.23,10313.04,10329.97,94.728634,978543.94736098
2019-08-26 07:35:00,10329.97,10345.31,10313.01,10328.1,93.840371,969192.7357251
2019-08-26 07:40:00,10324.43,10354.98,10321.95,10345.29,66.239866,685270.6233311401
2019-08-26 07:45:00,10345.37,10351.37,10321.5,10324.04,69.484638,717362.1820975201
2019-08-26 07:50:00,10324.76,10343.71,10320.08,10328.0,44.731436,461986.271008
2019-08-26 07:55:00,10328.02,10345.0,10325.78,10339.89,60.373269,624252.96040041
2019-08-26 08:00:00,10339.63,10360.0,10333.0,10347.01,51.116868,528906.74436468
2019-08-26 08:05:00,10347.05,10347.05,10312.51,10325.0,397.779645,4107074.834625
2019-08-26 08:10:00,10325.58,10328.14,10302.28,10320.07,253.206165,2613105.34723155
2019-08-26 08:15:00,10320.14,10327.0,10300.0,10300.0,228.61394,2354723.582
2019-08-26 08:20:00,10300.0,10318.9,10286.0,10309.98,109.534096,1129294.33907808
2019-08-26 08:25:00,10309.98,10323.69,10309.57,10317.33,47.995643,495186.88739319
2019-08-26 08:30:00,10317.33,10318.45,10300.01,10304.91,86.052601,886764.3085709099
2019-08-26 08:35:00,10304.98,10336.55,10300.72,10332.65,79.980832,826413.9437648001
2019-08-26 08:40:00,10332.59,10353.8,10330.51,10352.33,156.58106,1620978.8048698
2019-08-26 08:45:00,10347.66,10363.58,10347.66,10363.58,76.782029,795736.70010382
2019-08-26 08:50:00,10363.24,10375.01,10340.39,10343.36,85.876898,888255.67169728
2019-08-26 08:55:00,10342.12,10348.08,10331.25,10339.72,37.645004,389238.80075888
2019-08-26 09:00:00,10339.59,10352.15,10331.0,10342.66,53.215546,550390.29899236
2019-08-26 09:05:00,10342.63,10343.85,10324.55,10326.22,53.259133,549965.5243672599
2019-08-26 09:10:00,10324.55,10330.7,10318.07,10327.29,38.123285,393710.21994765004
2019-08-26 09:15:00,10325.85,10335.93,10320.28,10323.87,34.691922,358154.89277814
2019-08-26 09:20:00,10324.98,10348.1,10322.4,10343.07,56.148577,580748.66231139
2019-08-26 09:25:00,10346.28,10348.89,10332.18,10345.91,34.157528,353390.71051048
2019-08-26 09:30:00,10345.75,10395.0,10342.87,10387.9,118.329863,1229198.7838577
2019-08-26 09:35:00,10390.3,10390.3,10372.0,10378.35,105.331843,1093170.7327990502
2019-08-26 09:40:00,10376.84,10380.0,10355.03,10357.27,46.716366,483854.01608082
2019-08-26 09:45:00,10357.34,10363.7,10347.76,10358.44,31.959516,331050.72891504003
2019-08-26 09:50:00,10359.98,10365.73,10349.62,10360.37,51.875486,537449.22888982
2019-08-26 09:55:00,10360.72,10369.99,10357.98,10369.15,51.719529,536287.55413035
2019-08-26 10:00:00,10369.75,10379.79,10364.55,10373.59,57.622549,597752.69808091
2019-08-26 10:05:00,10374.56,10448.47,10364.9,10429.97,230.244896,2401447.35793312
2019-08-26 10:10:00,10429.97,10429.98,10383.02,10386.85,213.474086,2217323.3101691003
2019-08-26 10:15:00,10389.72,10389.74,10358.0,10362.15,140.216203,1452941.32791645
2019-08-26 10:20:00,10361.54,10370.18,10346.99,10352.0,68.08931,704860.53712
2019-08-26 10:25:00,10352.76,10376.07,10351.07,10370.23,70.458936,730675.3718752799
2019-08-26 10:30:00,10370.23,10371.5,10355.0,10357.24,64.77009,670839.3669516
2019-08-26 10:35:00,10359.09,10369.44,10351.18,10356.2,41.353747,428267.6746814
2019-08-26 10:40:00,10356.22,10357.18,10333.45,10338.47,84.547947,874096.4136210899
2019-08-26 10:45:00,10336.83,10347.86,10322.17,10340.7,82.157837,849569.5450659001
2019-08-26 10:50:00,10340.73,10348.72,10340.0,10345.0,64.280315,664979.858675
2019-08-26 10:55:00,10347.14,10363.77,10345.0,10352.26,51.382187,531921.75919262
2019-08-26 11:00:00,10355.61,10366.66,10350.03,10361.48,76.835892,796133.55824016
2019-08-26 11:05:00,10362.4,10374.79,10356.96,10360.06,66.350936,687399.67801616
2019-08-26 11:10:00,10361.96,10390.16,10357.69,10377.94,71.573428,742784.7413783201
2019-08-26 11:15:00,10379.49,10390.31,10363.44,10365.51,66.195764,686152.85369964
2019-08-26 11:20:00,10365.3,10372.52,10346.68,10350.0,60.549927,626691.74445
2019-08-26 11:25:00,10351.0,10360.0,10345.0,10349.08,52.247112,540709.54185696
2019-08-26 11:30:00,10349.08,10366.0,10345.0,10356.03,56.699619,587182.95535257
2019-08-26 11:35:00,10356.57,10367.72,10351.72,10362.67,39.51284,409458.52168279997
2019-08-26 11:40:00,10362.32,10368.2,10355.0,10367.07,61.321668,635726.02467276
2019-08-26 11:45:00,10367.07,10379.98,10357.0,10377.52,47.853108,496596.58533216
2019-08-26 11:50:00,10376.06,10391.94,10367.84,10384.36,65.001435,674998.3015566
2019-08-26 11:55:00,10383.23,10399.98,10381.71,10389.59,107.992092,1121993.55912228
2019-08-26 12:00:00,10389.59,10414.94,10364.02,10377.6,283.518156,2942238.0157056
2019-08-26 12:05:00,10379.77,10389.77,10366.36,10381.51,137.64825,1428996.6838574999
2019-08-26 12:10:00,10381.55,10388.96,10370.0,10375.0,125.588237,1302977.958875
2019-08-26 12:15:00,10375.5,10387.99,10371.16,10386.11,90.739965,942435.25788615
2019-08-26 12:20:00,10387.86,10400.0,10380.59,10393.59,122.344409,1271597.62593831
2019-08-26 12:25:00,10394.0,10397.05,10380.0,10382.19,92.513335,960491.02150365
2019-08-26 12:30:00,10382.19,10382.97,10361.0,10368.28,106.407501,1103262.7644682801
2019-08-26 12:35:00,10368.02,10371.58,10357.15,10366.41,59.807215,619986.11164815
2019-08-26 12:40:00,10365.43,10379.98,10360.0,10370.61,77.872264,807582.8797610401
2019-08-26 12:45:00,10370.64,10388.6,10365.02,10378.99,126.252007,1310368.31813293
2019-08-26 12:50:00,10377.35,10390.0,10376.97,10379.97,47.226191,490206.44579426997
2019-08-26 12:55:00,10379.99,10380.12,10365.0,10365.32,63.65598,659814.6026136
2019-08-26 13:00:00,10365.98,10375.78,10350.0,10350.27,110.699331,1145767.96466937
2019-08-26 13:05:00,10350.27,10354.99,10333.0,10342.64,148.216435,1532949.2292884
2019-08-26 13:10:00,10341.62,10354.66,10315.0,10327.9,252.025387,2602892.9943973
2019-08-26 13:15:00,10326.52,10344.08,10286.12,10344.08,378.615011,3916423.96298488
2019-08-26 13:20:00,10343.69,10370.87,10330.51,10362.35,137.03427,1419997.0677345
2019-08-26 13:25:00,10363.13,10364.26,10322.31,10355.4,126.940353,1314518.1314562
2019-08-26 13:30:00,10357.24,10373.33,10342.72,10362.87,76.468485,792432.9691519501
2019-08-26 13:35:00,10361.05,10371.47,10345.0,10345.46,125.874594,1302230.5772432399
2019-08-26 13:40:00,10345.14,10365.0,10342.22,10356.1,136.068805,1409142.1514605
2019-08-26 13:45:00,10356.83,10380.05,10350.58,10380.0,161.53855,1676770.149
2019-08-26 13:50:00,10380.0,10383.37,10371.18,10379.71,113.765887,1180856.9149527699
2019-08-26 13:55:00,10380.97,10387.63,10355.0,10360.76,92.749856,960958.99805056
2019-08-26 14:00:00,10359.48,10373.52,10358.68,10360.76,65.951601,683308.70957676
2019-08-26 14:05:00,10360.81,10368.95,10334.63,10341.95,84.753435,876515.78709825
2019-08-26 14:10:00,10341.0,10356.68,10338.81,10350.0,63.415313,656348.4895499999
2019-08-26 14:15:00,10350.0,10363.33,10328.32,10360.22,83.248788,862475.75841336
2019-08-26 14:20:00,10360.65,10363.69,10350.01,10353.65,56.369071,583625.63195915
2019-08-26 14:25:00,10352.9,10355.82,10303.75,10344.13,272.998566,2823932.6565175797
2019-08-26 14:30:00,10346.06,10346.06,10317.62,10333.64,69.450042,717671.7320128799
2019-08-26 14:35:00,10335.38,10340.57,10309.98,10319.7,154.064183,1589896.1493051003
2019-08-26 14:40:00,10316.7,10331.45,10313.01,10316.39,72.862793,751680.9890772699
2019-08-26 14:45:00,10315.51,10333.04,10310.0,10327.63,107.323317,1108395.50834871
2019-08-26 14:50:00,10327.65,10334.77,10315.52,10325.0,55.578911,573852.2560749999
2019-08-26 14:55:00,10326.2,10342.75,10323.0,10326.42,55.757574,575776.12730508
2019-08-26 15:00:00,10329.73,10341.72,10325.0,10338.01,54.063894,558913.0768109399
2019-08-26 15:05:00,10339.3,10349.22,10335.65,10344.73,83.242054,861116.5732754199
2019-08-26 15:10:00,10346.74,10347.88,10327.99,10332.36,54.775316,565958.28402576
2019-08-26 15:15:00,10331.71,10348.71,10330.94,10343.94,57.970494,599643.3117063601
2019-08-26 15:20:00,10343.25,10380.0,10342.3,10359.19,172.631483,1788322.3323787702
2019-08-26 15:25:00,10359.14,10359.14,10344.0,10344.0,104.294609,1078823.4354959999
2019-08-26 15:30:00,10344.41,10351.15,10330.0,10341.46,80.747746,835049.58534916
2019-08-26 15:35:00,10343.03,10345.34,10324.55,10333.3,55.214619,570549.2225126999
2019-08-26 15:40:00,10336.18,10350.0,10323.0,10330.93,135.625989,1401142.59853977
2019-08-26 15:45:00,10329.37,10336.68,10322.52,10335.39,72.913541,753589.88251599
2019-08-26 15:50:00,10334.0,10344.56,10325.0,10342.18,59.33556,613659.0419208
2019-08-26 15:55:00,10342.16,10347.99,10330.94,10333.46,64.869365,670324.9884529
2019-08-26 16:00:00,10338.2,10350.0,10316.0,10317.46,147.77495,1524662.1356269997
2019-08-26 16:05:00,10318.16,10333.02,10310.0,10324.02,86.544334,893485.4351026801
2019-08-26 16:10:00,10324.02,10326.67,10300.0,10315.51,175.379258,1809126.48969158
2019-08-26 16:15:00,10316.9,10338.0,10292.0,10315.36,161.149254,1662312.5687414403
2019-08-26 16:20:00,10315.34,10340.0,10230.0,10302.3,625.261068,6441627.1008564
2019-08-26 16:25:00,10302.69,10392.0,10299.93,10366.04,527.101246,5463952.60008584
2019-08-26 16:30:00,10366.04,10399.82,10352.0,10356.42,340.683281,3528259.14501402
2019-08-26 16:35:00,10356.24,10365.2,10317.99,10334.7,254.542852,2630624.0125644
2019-08-26 16:40:00,10334.68,10345.77,10330.0,10339.04,87.875734,908550.7288553601
2019-08-26 16:45:00,10338.99,10345.65,10323.46,10336.76,83.275521,860799.07445196
2019-08-26 16:50:00,10336.76,10341.26,10320.0,10337.36,69.140958,714734.97359088
2019-08-26 16:55:00,10337.74,10350.0,10328.67,10342.74,117.034935,1210461.9036219001
2019-08-26 17:00:00,10341.17,10355.55,10330.0,10342.68,112.135308,1159779.60734544
2019-08-26 17:05:00,10342.22,10346.95,10330.01,10338.28,80.713457,834438.3182339601
2019-08-26 17:10:00,10336.86,10348.86,10334.65,10344.66,60.593939,626823.69701574
2019-08-26 17:15:00,10344.3,10344.3,10325.0,10334.92,83.429606,862238.3036415201
2019-08-26 17:20:00,10334.23,10340.7,10320.0,10323.52,70.847374,731394.28243648
2019-08-26 17:25:00,10325.53,10332.43,10320.02,10324.36,66.019051,681604.4493823601
2019-08-26 17:30:00,10323.61,10327.97,10300.83,10311.8,158.415571,1633549.6850377999
2019-08-26 17:35:00,10312.51,10328.01,10304.77,10317.92,76.573644,790080.73290048
2019-08-26 17:40:00,10317.93,10319.78,10310.0,10313.25,81.973994,845418.2936205
2019-08-26 17:45:00,10313.5,10325.0,10305.0,10306.0,110.794713,1141850.312178
2019-08-26 17:50:00,10306.0,10325.0,10305.0,10316.44,59.91769,618137.2538236
2019-08-26 17:55:00,10317.09,10328.03,10311.72,10327.51,37.047408,382607.47659408
2019-08-26 18:00:00,10327.51,10328.03,10317.67,10322.2,45.444826,469090.58293720003
2019-08-26 18:05:00,10323.38,10329.85,10317.65,10321.89,39.478443,407492.14601727
2019-08-26 18:10:00,10319.24,10325.3,10317.19,10320.01,96.821569,999199.56029569
2019-08-26 18:15:00,10320.0,10323.64,10310.11,10312.92,39.163156,403886.49477552
2019-08-26 18:20:00,10312.92,10315.82,10300.0,10307.1,112.435549,1158884.4470979
2019-08-26 18:25:00,10309.17,10328.9,10291.19,10312.5,228.71042,2358576.20625
2019-08-26 18:30:00,10315.18,10324.66,10305.14,10314.94,31.164257,321457.44109958
2019-08-26 18:35:00,10317.09,10317.09,10295.28,10309.37,44.553719,459320.77404703
2019-08-26 18:40:00,10309.19,10317.0,10296.16,10310.93,38.334568,395265.04722824
2019-08-26 18:45:00,10310.81,10314.09,10301.02,10305.89,43.385834,447129.63276226
2019-08-26 18:50:00,10305.89,10312.86,10295.0,10295.0,64.142304,660345.0196799999
2019-08-26 18:55:00,10298.61,10317.02,10294.03,10305.55,96.697442,996520.3234030999
2019-08-26 19:00:00,10305.4,10319.73,10301.46,10312.03,57.878557,596845.41614071
2019-08-26 19:05:00,10314.18,10320.0,10310.72,10313.14,38.877483,400948.92502662
2019-08-26 19:10:00,10314.76,10325.56,10308.81,10315.35,92.362389,952750.3693711499
2019-08-26 19:15:00,10316.09,10336.57,10315.25,10327.55,82.003485,846895.0915117499
2019-08-26 19:20:00,10327.55,10330.8,10317.0,10317.0,49.164286,507227.93866199994
2019-08-26 19:25:00,10317.47,10326.96,10313.04,10315.86,65.360814,674253.00671004
2019-08-26 19:30:00,10315.67,10327.0,10308.15,10320.79,63.14886,651746.1227994
2019-08-26 19:35:00,10320.0,10328.87,10313.41,10327.65,33.691883,347957.97546494997
2019-08-26 19:40:00,10327.96,10327.98,10320.0,10323.84,30.552653,315420.70114752
2019-08-26 19:45:00,10324.03,10330.0,10321.16,10325.36,36.266143,374460.98228648
2019-08-26 19:50:00,10326.95,10332.71,10322.05,10330.22,39.768197,410814.22401333996
2019-08-26 19:55:00,10328.27,10344.82,10325.0,10325.0,109.6774,1132419.155
2019-08-26 20:00:00,10325.0,10345.0,10310.11,10322.22,100.093574,1033187.8914142799
2019-08-26 20:05:00,10321.9,10334.24,10314.0,10318.96,50.305164,519096.9751094399
2019-08-26 20:10:00,10319.23,10322.62,10303.41,10309.95,48.037629,495265.5531085501
2019-08-26 20:15:00,10309.95,10312.83,10267.3,10272.61,197.334539,2027140.7586767902
2019-08-26 20:20:00,10272.52,10286.14,10200.0,10259.0,792.888858,8134246.794222
2019-08-26 20:25:00,10259.0,10302.43,10252.44,10265.53,173.133578,1777307.9389663402
2019-08-26 20:30:00,10265.53,10276.13,10250.0,10259.38,100.053089,1026482.6602248199
2019-08-26 20:35:00,10259.73,10265.45,10240.0,10253.0,101.755143,1043295.481179
2019-08-26 20:40:00,10253.53,10293.08,10242.28,10285.22,128.64639,1323156.4233557999
2019-08-26 20:45:00,10286.02,10289.86,10266.71,10277.14,76.088054,781967.5832855599
2019-08-26 20:50:00,10275.81,10286.7,10273.11,10279.63,65.008464,668262.95678832
2019-08-26 20:55:00,10279.61,10287.0,10276.08,10286.03,58.01638,596758.2251714
2019-08-26 21:00:00,10285.51,10286.03,10273.03,10279.99,58.024879,596495.1758712099
2019-08-26 21:05:00,10277.7,10279.55,10263.96,10269.09,67.19088,689989.1938992001
2019-08-26 21:10:00,10266.92,10268.8,10239.72,10244.99,76.107928,779724.96128072
2019-08-26 21:15:00,10244.97,10249.73,10211.0,10240.79,198.653306,2034366.78955174
2019-08-26 21:20:00,10240.79,10251.74,10226.31,10251.74,97.122617,995675.8176035801
2019-08-26 21:25:00,10251.74,10281.28,10250.03,10278.89,69.657074,715997.4013678599
2019-08-26 21:30:00,10278.89,10300.0,10277.54,10285.55,91.143618,937462.2401199
2019-08-26 21:35:00,10285.16,10290.0,10280.58,10283.95,52.580709,540737.38232055
2019-08-26 21:40:00,10283.95,10286.98,10260.06,10265.89,60.670931,622841.10384359
2019-08-26 21:45:00,10264.65,10271.14,10260.0,10264.95,109.4831,1123838.547345
2019-08-26 21:50:00,10265.73,10288.0,10265.5,10286.63,36.419143,374630.24895809
2019-08-26 21:55:00,10286.61,10290.0,10280.01,10288.55,33.819244,347950.98285619996
2019-08-26 22:00:00,10288.55,10322.78,10288.29,10318.22,188.807659,1948158.96324698
2019-08-26 22:05:00,10316.88,10318.3,10302.28,10315.0,52.991139,546603.5987849999
2019-08-26 22:10:00,10313.17,10345.0,10312.45,10342.44,94.504295,977405.0007798
2019-08-26 22:15:00,10342.72,10357.89,10327.05,10339.71,123.801814,1280074.85423394
2019-08-26 22:20:00,10339.2,10340.0,10323.0,10330.0,55.662032,574988.79056
2019-08-26 22:25:00,10330.0,10335.92,10320.03,10330.16,44.267898,457294.46920368
2019-08-26 22:30:00,10329.42,10332.99,10308.29,10309.94,147.103659,1516629.89807046
2019-08-26 22:35:00,10308.38,10337.49,10308.36,10330.0,79.747376,823790.39408
2019-08-26 22:40:00,10330.54,10335.49,10313.96,10325.08,57.193988,590532.5016190399
2019-08-26 22:45:00,10323.93,10326.57,10314.56,10322.25,46.934752,484472.243832
2019-08-26 22:50:00,10324.87,10334.99,10318.55,10329.96,41.247953,426089.70457188
2019-08-26 22:55:00,10325.43,10340.0,10325.43,10338.02,43.493317,449634.78101234
2019-08-26 23:00:00,10339.02,10351.3,10333.04,10346.76,100.464172,1039478.6762827201
2019-08-26 23:05:00,10347.2,10368.1,10347.19,10356.65,134.802697,1396104.3518850498
2019-08-26 23:10:00,10356.72,10361.87,10343.57,10360.07,74.4984,771808.638888
2019-08-26 23:15:00,10360.05,10389.0,10349.61,10388.0,111.731428,1160666.074064
2019-08-26 23:20:00,10388.0,10399.82,10366.44,10378.48,199.889864,2074552.9557267197
2019-08-26 23:25:00,10378.48,10384.66,10363.08,10371.19,73.787878,765268.1024348201
2019-08-26 23:30:00,10371.15,10412.0,10366.02,10405.56,167.382919,1741713.0066296398
2019-08-26 23:35:00,10409.83,10409.85,10381.12,10395.36,141.546694,1471428.84093984
2019-08-26 23:40:00,10393.33,10412.0,10386.19,10392.5,136.152574,1414965.625295
2019-08-26 23:45:00,10391.19,10399.97,10365.0,10373.03,136.248229,1413306.9668638702
2019-08-26 23:50:00,10372.41,10381.14,10359.29,10364.27,79.07225,819526.1485075
2019-08-26 23:55:00,10365.0,10377.99,10361.87,10372.25,74.850633,776369.47813425
