candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-11 04:20:00,10251.35,10264.0,10245.97,10260.84,176.939849,1815551.4802131602
2020-09-11 04:25:00,10260.83,10260.94,10243.27,10255.64,144.951529,1486570.69887356
2020-09-11 04:30:00,10255.64,10256.69,10238.06,10239.63,169.98451,1740578.4881312998
2020-09-11 04:35:00,10239.64,10242.31,10225.09,10231.32,118.87345,1216232.306454
2020-09-11 04:40:00,10231.39,10238.33,10229.97,10232.01,134.279923,1373953.51493523
2020-09-11 04:45:00,10232.01,10232.55,10222.93,10228.46,103.640068,1060078.2899352799
2020-09-11 04:50:00,10228.47,10228.51,10215.95,10225.86,167.810665,1716008.3667969
2020-09-11 04:55:00,10225.85,10234.38,10211.78,10223.57,242.330589,2477483.73978273
2020-09-11 05:00:00,10223.57,10235.95,10216.13,10235.59,136.009381,1392136.2600697898
2020-09-11 05:05:00,10235.59,10239.95,10233.99,10238.29,97.749043,1000783.0494564701
2020-09-11 05:10:00,10238.28,10242.65,10236.03,10238.3,83.338911,853248.7724912999
2020-09-11 05:15:00,10238.3,10244.0,10238.3,10240.35,104.400642,1069099.1143047002
2020-09-11 05:20:00,10240.35,10248.67,10230.73,10247.95,117.894474,1208176.6748283
2020-09-11 05:25:00,10247.96,10251.55,10241.47,10247.3,127.141359,1302855.6480806998
2020-09-11 05:30:00,10247.31,10249.99,10237.91,10243.29,118.075348,1209480.0314149202
2020-09-11 05:35:00,10243.3,10259.63,10232.91,10258.15,202.122979,2073407.8370288499
2020-09-11 05:40:00,10258.14,10259.99,10255.0,10256.32,103.569239,1062239.2573404799
2020-09-11 05:45:00,10256.33,10273.6,10249.78,10271.82,155.823547,1600591.4265455399
2020-09-11 05:50:00,10271.99,10284.04,10271.36,10278.8,172.217521,1770189.4548548
2020-09-11 05:55:00,10278.81,10284.93,10273.76,10284.47,148.086615,1522992.3493690498
2020-09-11 06:00:00,10284.53,10291.94,10264.88,10270.53,155.180234,1593783.2487040202
2020-09-11 06:05:00,10270.52,10279.87,10255.31,10265.56,200.921559,2062572.31920804
2020-09-11 06:10:00,10265.55,10273.26,10263.97,10267.15,91.024039,934557.46201885
2020-09-11 06:15:00,10267.15,10267.15,10245.49,10251.94,141.065564,1446195.6981941601
2020-09-11 06:20:00,10251.94,10264.4,10251.94,10264.26,125.462825,1287783.0561345
2020-09-11 06:25:00,10264.14,10266.32,10255.18,10257.74,126.379157,1296364.53392518
2020-09-11 06:30:00,10257.75,10274.26,10256.98,10271.65,76.337181,784108.80521865
2020-09-11 06:35:00,10271.65,10272.4,10260.0,10262.31,93.410947,958612.0955075698
2020-09-11 06:40:00,10262.31,10262.31,10253.21,10259.74,82.534302,846780.47960148
2020-09-11 06:45:00,10259.74,10285.73,10259.74,10279.06,111.343995,1144511.6052447
2020-09-11 06:50:00,10278.8,10278.8,10268.13,10275.8,138.267569,1420809.8855302
2020-09-11 06:55:00,10275.81,10278.36,10257.24,10259.81,158.806612,1629325.66586372
2020-09-11 07:00:00,10259.81,10280.0,10259.81,10278.77,107.854742,1108614.08642734
2020-09-11 07:05:00,10278.61,10287.98,10278.0,10280.49,106.038846,1090131.29591454
2020-09-11 07:10:00,10280.49,10281.73,10272.04,10279.93,100.326505,1031349.44854465
2020-09-11 07:15:00,10279.9,10283.6,10267.46,10270.12,129.879163,1333874.5895095603
2020-09-11 07:20:00,10270.12,10277.38,10268.59,10270.97,123.908273,1272658.1547348099
2020-09-11 07:25:00,10271.06,10281.8,10270.83,10278.0,105.673349,1086110.681022
2020-09-11 07:30:00,10278.0,10278.91,10255.32,10256.9,144.951509,1486753.1326620998
2020-09-11 07:35:00,10256.91,10258.46,10248.04,10248.99,123.755271,1268366.53492629
2020-09-11 07:40:00,10248.99,10250.77,10238.85,10240.15,172.234637,1763708.5180755497
2020-09-11 07:45:00,10240.14,10246.71,10238.09,10241.16,121.259164,1241834.49999024
2020-09-11 07:50:00,10241.15,10271.73,10241.15,10270.91,162.210404,1666048.46054764
2020-09-11 07:55:00,10270.82,10270.82,10257.8,10260.75,209.186064,2146405.906188
2020-09-11 08:00:00,10260.76,10274.54,10252.71,10273.14,268.433527,2757655.2035647803
2020-09-11 08:05:00,10273.14,10301.99,10267.19,10291.93,395.470891,4070158.72720963
2020-09-11 08:10:00,10291.93,10295.62,10274.79,10291.07,467.942942,4815633.57212794
2020-09-11 08:15:00,10291.07,10308.4,10290.16,10297.74,225.717901,2324384.2578437403
2020-09-11 08:20:00,10297.62,10309.34,10291.28,10291.91,173.803057,1788765.42036887
2020-09-11 08:25:00,10291.91,10295.99,10278.09,10279.36,160.509224,1649932.0968166399
2020-09-11 08:30:00,10279.36,10279.99,10262.32,10264.3,125.98793,1293177.909899
2020-09-11 08:35:00,10264.29,10273.91,10253.17,10263.26,233.757709,2399116.14447134
2020-09-11 08:40:00,10263.26,10268.97,10252.81,10268.96,148.901748,1529066.0941420798
2020-09-11 08:45:00,10268.96,10275.35,10258.0,10275.35,160.331027,1647457.4182844502
2020-09-11 08:50:00,10275.14,10293.9,10275.13,10291.02,197.691721,2034449.4546454202
2020-09-11 08:55:00,10291.02,10293.87,10286.02,10293.61,192.967031,1986327.35997191
2020-09-11 09:00:00,10293.61,10311.32,10289.86,10310.65,208.750734,2152355.7555171
2020-09-11 09:05:00,10310.38,10333.91,10310.38,10314.51,306.168945,3157982.6448919503
2020-09-11 09:10:00,10314.52,10322.28,10293.0,10313.62,307.112742,3167444.1181460405
2020-09-11 09:15:00,10313.62,10330.12,10306.98,10308.44,184.642721,1903378.41086524
2020-09-11 09:20:00,10308.44,10312.0,10297.31,10301.38,216.391015,2229126.0741006997
2020-09-11 09:25:00,10301.19,10325.86,10299.78,10321.76,188.605163,1946737.22724688
2020-09-11 09:30:00,10321.76,10330.6,10312.0,10317.58,135.737882,1400486.45656556
2020-09-11 09:35:00,10316.78,10318.53,10308.42,10310.08,143.929695,1483926.6698256
2020-09-11 09:40:00,10310.09,10324.47,10302.25,10307.89,156.200952,1610102.23111128
2020-09-11 09:45:00,10307.89,10307.89,10297.13,10298.44,222.555024,2291969.5613625604
2020-09-11 09:50:00,10298.22,10314.0,10298.22,10309.99,72.540822,747895.1494117801
2020-09-11 09:55:00,10310.0,10319.13,10306.56,10319.05,114.316749,1179640.24876845
2020-09-11 10:00:00,10319.05,10323.13,10292.84,10297.04,169.895513,1749420.89318152
2020-09-11 10:05:00,10297.04,10299.66,10273.3,10286.24,179.563035,1847028.4731384001
2020-09-11 10:10:00,10286.24,10305.53,10275.49,10297.55,372.559072,3836445.6718735998
2020-09-11 10:15:00,10297.55,10306.45,10286.05,10292.05,158.715285,1633505.64898425
2020-09-11 10:20:00,10292.04,10298.7,10287.09,10295.7,134.597015,1385770.4873355
2020-09-11 10:25:00,10295.7,10295.7,10271.61,10290.69,212.950989,2191412.61299241
2020-09-11 10:30:00,10290.74,10302.0,10290.74,10297.86,148.095816,1525069.9797537602
2020-09-11 10:35:00,10297.87,10298.74,10283.77,10292.88,152.236789,1566955.0007623197
2020-09-11 10:40:00,10292.88,10303.91,10282.34,10301.99,142.834661,1471481.24927539
2020-09-11 10:45:00,10302.0,10302.0,10282.06,10283.3,120.250417,1236571.1131361
2020-09-11 10:50:00,10283.31,10290.7,10276.7,10289.37,130.114189,1338793.0328709302
2020-09-11 10:55:00,10289.37,10294.62,10282.91,10285.47,108.166818,1112546.56153446
2020-09-11 11:00:00,10285.4,10294.2,10275.0,10277.01,178.003926,1829348.12754126
2020-09-11 11:05:00,10277.01,10281.42,10268.07,10275.62,134.691533,1384039.01032546
2020-09-11 11:10:00,10275.02,10301.83,10275.01,10301.17,203.786609,2099240.50303253
2020-09-11 11:15:00,10301.16,10305.89,10293.75,10299.54,100.269888,1032733.72225152
2020-09-11 11:20:00,10299.54,10303.14,10290.66,10295.9,126.613326,1303598.1431634
2020-09-11 11:25:00,10295.91,10299.1,10283.05,10285.06,140.578233,1445855.56109898
2020-09-11 11:30:00,10285.05,10285.06,10271.95,10280.4,164.836728,1694587.4985311998
2020-09-11 11:35:00,10280.12,10280.12,10268.39,10273.48,144.332347,1482795.48025756
2020-09-11 11:40:00,10273.47,10274.38,10264.08,10264.51,129.582125,1330097.01788375
2020-09-11 11:45:00,10264.64,10274.25,10252.26,10254.2,204.354353,2095490.4065326003
2020-09-11 11:50:00,10254.19,10262.66,10250.0,10260.57,211.579765,2170928.98936605
2020-09-11 11:55:00,10260.57,10263.41,10251.68,10252.6,114.187538,1170719.1520988
2020-09-11 12:00:00,10252.6,10270.0,10252.6,10264.53,183.983655,1888505.74625715
2020-09-11 12:05:00,10264.52,10270.44,10258.01,10266.95,141.445346,1452212.2951147002
2020-09-11 12:10:00,10267.1,10268.01,10260.77,10268.01,100.440893,1031328.09373293
2020-09-11 12:15:00,10268.01,10280.0,10264.3,10264.61,148.730001,1526655.45556461
2020-09-11 12:20:00,10264.6,10275.47,10264.29,10268.13,140.616085,1443864.24087105
2020-09-11 12:25:00,10268.12,10269.01,10257.72,10260.35,127.299564,1306138.0814874
2020-09-11 12:30:00,10260.35,10261.53,10250.55,10252.41,149.033785,1527955.46767185
2020-09-11 12:35:00,10252.41,10266.46,10252.21,10266.45,106.853406,1097005.1500287002
2020-09-11 12:40:00,10266.46,10269.93,10258.81,10258.82,166.504815,1708142.9262183001
2020-09-11 12:45:00,10258.82,10282.55,10258.15,10281.72,155.685515,1600714.8732858
2020-09-11 12:50:00,10281.73,10292.7,10277.12,10290.98,135.303158,1392402.09291484
2020-09-11 12:55:00,10290.89,10290.98,10280.6,10289.42,130.31987,1340915.8767754
2020-09-11 13:00:00,10289.43,10290.0,10275.13,10275.13,146.285995,1503107.61580435
2020-09-11 13:05:00,10275.13,10278.64,10271.4,10273.51,82.032874,842765.55136774
2020-09-11 13:10:00,10273.44,10299.01,10272.75,10296.93,197.24133,2030980.1681169001
2020-09-11 13:15:00,10296.94,10315.5,10289.51,10310.7,291.748045,3008126.5675815
2020-09-11 13:20:00,10310.7,10310.71,10296.37,10296.38,128.572536,1323831.68821968
2020-09-11 13:25:00,10296.37,10303.55,10290.48,10291.8,100.727068,1036662.8384424
2020-09-11 13:30:00,10291.81,10303.66,10280.01,10281.99,193.583054,1990419.02539746
2020-09-11 13:35:00,10281.99,10290.0,10279.0,10287.24,136.992922,1409279.06691528
2020-09-11 13:40:00,10287.25,10298.0,10287.0,10297.6,103.839362,1069296.2141312
2020-09-11 13:45:00,10297.59,10309.39,10291.29,10305.59,194.650921,2005992.5849483903
2020-09-11 13:50:00,10305.58,10309.17,10303.35,10304.1,135.718456,1398456.5424696
2020-09-11 13:55:00,10304.1,10304.1,10252.0,10262.41,438.430313,4499351.62843433
2020-09-11 14:00:00,10262.4,10266.02,10252.01,10262.38,262.244929,2691257.1144710197
2020-09-11 14:05:00,10262.38,10275.0,10259.02,10271.14,197.192836,2025395.22555304
2020-09-11 14:10:00,10271.15,10274.11,10255.06,10257.18,168.994887,1733410.97503866
2020-09-11 14:15:00,10257.09,10277.82,10254.66,10274.33,196.683845,2020794.72919885
2020-09-11 14:20:00,10274.33,10292.19,10273.0,10290.8,160.637501,1653088.3952907997
2020-09-11 14:25:00,10290.8,10293.19,10277.53,10282.77,126.024392,1295879.83732584
2020-09-11 14:30:00,10282.78,10290.0,10273.87,10279.06,133.306446,1370264.95682076
2020-09-11 14:35:00,10279.05,10286.08,10266.54,10271.7,174.665129,1794107.8055493003
2020-09-11 14:40:00,10271.69,10285.13,10271.56,10285.13,107.31502,1103748.9316526
2020-09-11 14:45:00,10285.13,10301.25,10285.09,10295.13,200.407604,2063222.3361685197
2020-09-11 14:50:00,10295.13,10298.92,10290.0,10297.18,139.17725,1433133.1951549998
2020-09-11 14:55:00,10297.18,10297.19,10285.53,10289.46,125.344371,1289725.8916296598
2020-09-11 15:00:00,10289.46,10308.5,10289.46,10305.0,262.135164,2701302.86502
2020-09-11 15:05:00,10304.99,10323.25,10302.92,10312.36,305.222471,3147564.00104156
2020-09-11 15:10:00,10312.35,10331.79,10307.29,10326.73,362.480802,3743241.37243746
2020-09-11 15:15:00,10327.35,10327.35,10309.89,10324.27,249.862158,2579644.38197466
2020-09-11 15:20:00,10324.56,10326.84,10311.25,10323.2,187.59065,1936535.7980800003
2020-09-11 15:25:00,10323.2,10324.16,10311.74,10313.6,122.571632,1264154.7837952
2020-09-11 15:30:00,10313.61,10316.15,10296.08,10301.87,220.960544,2276306.79941728
2020-09-11 15:35:00,10301.87,10314.14,10300.0,10308.71,170.850619,1761249.48459149
2020-09-11 15:40:00,10308.71,10328.38,10304.5,10320.71,201.461733,2079228.12239043
2020-09-11 15:45:00,10321.3,10326.19,10307.33,10309.05,172.998289,1783448.0112154498
2020-09-11 15:50:00,10309.04,10314.89,10301.29,10305.56,160.660249,1655693.8356844399
2020-09-11 15:55:00,10305.55,10321.03,10304.24,10318.76,113.83761,1174662.9765636
2020-09-11 16:00:00,10318.77,10341.0,10313.1,10322.0,302.006974,3117315.985628
2020-09-11 16:05:00,10322.0,10325.55,10299.14,10300.76,142.154225,1464296.554711
2020-09-11 16:10:00,10300.76,10307.53,10300.68,10303.92,114.130326,1175989.74867792
2020-09-11 16:15:00,10303.93,10312.74,10299.43,10301.26,207.624074,2138789.5685332404
2020-09-11 16:20:00,10301.26,10307.91,10301.04,10307.56,143.774245,1481961.6567922
2020-09-11 16:25:00,10307.57,10331.88,10307.57,10331.87,167.136553,1726833.1378441101
2020-09-11 16:30:00,10331.87,10345.31,10323.26,10323.61,231.560819,2390543.5866365903
2020-09-11 16:35:00,10323.61,10333.57,10320.02,10326.31,106.060036,1095208.8103471599
2020-09-11 16:40:00,10326.31,10327.63,10308.49,10313.61,181.153749,1868349.1172238903
2020-09-11 16:45:00,10313.62,10316.46,10308.76,10310.4,102.062086,1052300.9314944
2020-09-11 16:50:00,10310.41,10320.74,10306.22,10310.46,209.440661,2159429.5576140597
2020-09-11 16:55:00,10310.46,10316.07,10300.12,10306.36,144.710487,1491438.37479732
2020-09-11 17:00:00,10306.36,10315.82,10275.02,10276.54,255.727107,2627989.84416978
2020-09-11 17:05:00,10276.53,10284.57,10271.05,10276.14,237.062753,2436090.0386134195
2020-09-11 17:10:00,10276.14,10287.47,10272.42,10283.81,162.415264,1670247.71607584
2020-09-11 17:15:00,10283.82,10285.3,10267.67,10278.77,137.246509,1410725.29931393
2020-09-11 17:20:00,10278.78,10289.89,10278.78,10284.92,93.106306,957590.9087055201
2020-09-11 17:25:00,10284.92,10287.78,10278.0,10283.88,86.841511,893067.6781426799
2020-09-11 17:30:00,10283.97,10284.66,10270.1,10272.23,114.973253,1181031.69866419
2020-09-11 17:35:00,10272.22,10284.66,10271.9,10279.28,91.290258,938398.12325424
2020-09-11 17:40:00,10279.28,10292.97,10277.01,10291.61,108.834379,1120080.98326019
2020-09-11 17:45:00,10291.62,10293.2,10285.64,10288.42,140.512643,1445653.08649406
2020-09-11 17:50:00,10288.42,10308.24,10287.4,10295.99,160.124721,1648642.52616879
2020-09-11 17:55:00,10295.99,10300.55,10292.35,10296.9,83.598053,860800.7919356999
2020-09-11 18:00:00,10296.89,10300.76,10292.12,10300.75,85.102295,876617.46522125
2020-09-11 18:05:00,10300.76,10310.0,10299.99,10309.99,73.453433,757304.15969567
2020-09-11 18:10:00,10309.99,10320.61,10303.51,10318.11,117.173017,1209004.0784378701
2020-09-11 18:15:00,10318.11,10318.12,10304.59,10315.61,126.450876,1304417.92097436
2020-09-11 18:20:00,10315.62,10318.48,10307.13,10307.13,67.523848,695977.0794362399
2020-09-11 18:25:00,10307.13,10309.73,10300.39,10304.72,91.301,940831.24072
2020-09-11 18:30:00,10304.72,10320.0,10304.16,10310.31,125.850748,1297560.22561188
2020-09-11 18:35:00,10310.32,10316.8,10306.16,10314.0,92.514001,954189.4063139999
2020-09-11 18:40:00,10313.99,10315.94,10306.53,10313.19,103.848855,1071012.97289745
2020-09-11 18:45:00,10313.18,10314.62,10304.32,10307.63,76.880184,792452.49100392
2020-09-11 18:50:00,10307.64,10321.0,10307.63,10317.58,92.221736,951505.13891888
2020-09-11 18:55:00,10317.58,10325.0,10312.07,10313.15,85.561818,882411.8633067
2020-09-11 19:00:00,10313.15,10318.84,10303.17,10307.37,131.932398,1359876.0411732602
2020-09-11 19:05:00,10307.37,10309.46,10293.79,10296.24,95.141879,979603.62023496
2020-09-11 19:10:00,10296.25,10305.0,10295.0,10303.41,76.03189,783387.7357449001
2020-09-11 19:15:00,10303.41,10320.0,10301.37,10316.77,90.735826,936100.6476020201
2020-09-11 19:20:00,10316.76,10328.43,10316.74,10325.05,163.811804,1691365.0668902
2020-09-11 19:25:00,10325.05,10332.0,10323.88,10330.25,107.242175,1107838.47829375
2020-09-11 19:30:00,10330.26,10337.77,10324.21,10331.56,131.210881,1355613.0897043599
2020-09-11 19:35:00,10331.56,10331.57,10321.94,10325.41,164.399756,1697494.88459996
2020-09-11 19:40:00,10325.42,10329.29,10322.79,10327.35,95.330127,984507.5870734501
2020-09-11 19:45:00,10327.34,10336.99,10325.18,10334.61,68.825284,711282.46827924
2020-09-11 19:50:00,10334.61,10334.61,10320.01,10326.36,102.01817,1053476.3499612
2020-09-11 19:55:00,10326.36,10326.36,10320.23,10323.2,72.499289,748424.6602048001
2020-09-11 20:00:00,10323.2,10334.38,10319.18,10322.72,196.335816,2026719.65453952
2020-09-11 20:05:00,10322.72,10325.0,10316.67,10319.46,71.466595,737496.6684386999
2020-09-11 20:10:00,10319.26,10321.83,10317.42,10317.43,60.38487,623016.6692841001
2020-09-11 20:15:00,10317.43,10320.89,10311.91,10311.92,72.517962,747799.42270704
2020-09-11 20:20:00,10312.0,10313.37,10305.39,10306.36,125.757848,1296105.65431328
2020-09-11 20:25:00,10306.44,10313.42,10306.44,10312.22,109.560094,1129807.79254868
2020-09-11 20:30:00,10312.22,10321.44,10312.21,10320.81,85.980119,887384.47197639
2020-09-11 20:35:00,10320.81,10322.65,10316.05,10317.01,88.325793,911258.08963893
2020-09-11 20:40:00,10317.0,10321.09,10314.36,10319.47,89.464665,923227.9265275499
2020-09-11 20:45:00,10319.46,10323.12,10316.11,10316.77,88.187577,909810.9487662901
2020-09-11 20:50:00,10316.77,10318.25,10311.22,10316.22,73.94526,762835.5701172
2020-09-11 20:55:00,10316.21,10322.89,10316.21,10322.55,67.010965,691724.03676075
2020-09-11 21:00:00,10322.56,10328.34,10322.55,10328.0,90.399675,933647.8434
2020-09-11 21:05:00,10328.0,10340.0,10328.0,10336.53,137.458674,1420845.70756122
2020-09-11 21:10:00,10336.54,10339.46,10322.08,10328.26,118.199212,1220792.19333112
2020-09-11 21:15:00,10328.26,10328.26,10323.46,10325.85,56.706089,585538.56910065
2020-09-11 21:20:00,10325.98,10325.98,10318.42,10320.0,41.291342,426126.64944
2020-09-11 21:25:00,10320.0,10325.0,10318.66,10324.39,52.985751,547045.5577668899
2020-09-11 21:30:00,10324.39,10325.0,10323.24,10325.0,30.22124,312034.303
2020-09-11 21:35:00,10324.92,10340.0,10324.23,10339.56,81.228752,839869.55502912
2020-09-11 21:40:00,10339.57,10339.92,10332.85,10334.15,71.257057,736381.11559655
2020-09-11 21:45:00,10334.15,10334.86,10328.09,10329.14,51.254857,529418.59363298
2020-09-11 21:50:00,10329.14,10329.28,10320.91,10322.52,54.055366,557987.59664232
2020-09-11 21:55:00,10322.52,10344.65,10322.41,10343.26,111.841875,1156809.5920125002
2020-09-11 22:00:00,10343.18,10359.59,10343.18,10359.22,178.53479,1849481.1672637998
2020-09-11 22:05:00,10358.94,10370.0,10349.99,10358.59,350.876492,3634585.72126628
2020-09-11 22:10:00,10358.52,10396.0,10356.95,10377.9,288.770168,2996827.9264872
2020-09-11 22:15:00,10378.01,10393.94,10370.93,10379.84,248.335373,2577681.43808032
2020-09-11 22:20:00,10379.85,10387.61,10371.05,10378.61,195.760168,2031718.43720648
2020-09-11 22:25:00,10378.6,10385.64,10360.65,10361.99,139.270366,1443118.1397883398
2020-09-11 22:30:00,10362.2,10377.0,10357.0,10368.9,116.159832,1204449.6820248
2020-09-11 22:35:00,10369.05,10389.86,10369.0,10387.38,157.267181,1633593.97057578
2020-09-11 22:40:00,10387.38,10392.61,10362.12,10369.09,157.067714,1628649.26256026
2020-09-11 22:45:00,10369.16,10382.31,10366.43,10370.98,126.768111,1314709.54381878
2020-09-11 22:50:00,10370.97,10377.92,10363.8,10370.79,84.20049,873225.5996871
2020-09-11 22:55:00,10370.79,10381.18,10358.74,10359.52,176.210339,1825454.5310772802
2020-09-11 23:00:00,10359.53,10381.21,10357.67,10366.08,154.002004,1596397.0936243199
2020-09-11 23:05:00,10366.08,10368.9,10354.88,10357.88,106.045351,1098405.02021588
2020-09-11 23:10:00,10357.87,10360.53,10346.24,10357.93,153.45111,1589435.8558023002
2020-09-11 23:15:00,10358.13,10362.11,10349.09,10350.01,127.267569,1317220.61182569
2020-09-11 23:20:00,10350.01,10375.89,10345.0,10371.49,153.872499,1595887.08465351
2020-09-11 23:25:00,10371.49,10371.99,10357.33,10357.94,106.553005,1103669.6326097
2020-09-11 23:30:00,10357.87,10384.46,10357.87,10377.41,165.069304,1712991.84602264
2020-09-11 23:35:00,10377.41,10393.0,10371.82,10385.64,88.063537,914596.1924086799
2020-09-11 23:40:00,10385.63,10390.94,10375.34,10388.09,107.379082,1115463.56793338
2020-09-11 23:45:00,10388.09,10397.6,10372.61,10386.33,195.257761,2028011.5408071298
2020-09-11 23:50:00,10386.34,10386.77,10371.46,10374.53,97.467745,1011182.04453485
2020-09-11 23:55:00,10374.52,10394.59,10373.06,10387.89,100.959358,1048754.70537462
