candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-11 08:30:00,10279.36,10279.99,10252.81,10268.96,508.647387,5223279.671207519
2020-09-11 08:45:00,10268.96,10293.9,10258.0,10293.61,550.989779,5671673.89901219
2020-09-11 09:00:00,10293.61,10333.91,10289.86,10313.62,822.032421,8478130.017874021
2020-09-11 09:15:00,10313.62,10330.12,10297.31,10321.76,589.638899,6086111.2021422405
2020-09-11 09:30:00,10321.76,10330.6,10302.25,10307.89,435.868529,4492884.85139381
2020-09-11 09:45:00,10307.89,10319.13,10297.13,10319.05,409.412595,4224749.0384347495
2020-09-11 10:00:00,10319.05,10323.13,10273.3,10297.55,722.01762,7435012.542830999
2020-09-11 10:15:00,10297.55,10306.45,10271.61,10290.69,506.263289,5209798.56547941
2020-09-11 10:30:00,10290.74,10303.91,10282.34,10301.99,443.167266,4565504.74265934
2020-09-11 10:45:00,10302.0,10302.0,10276.7,10285.47,358.531424,3687664.20560928
2020-09-11 11:00:00,10285.4,10301.83,10268.07,10301.17,516.482068,5320369.584419561
2020-09-11 11:15:00,10301.16,10305.89,10283.05,10285.06,367.461447,3779363.03008182
2020-09-11 11:30:00,10285.05,10285.06,10264.08,10264.51,438.7512,4503566.079912
2020-09-11 11:45:00,10264.64,10274.25,10250.0,10252.6,530.121656,5435125.2903056005
2020-09-11 12:00:00,10252.6,10270.44,10252.6,10268.01,425.869894,4372836.33029094
2020-09-11 12:15:00,10268.01,10280.0,10257.72,10260.35,416.64565,4274930.1949775005
2020-09-11 12:30:00,10260.35,10269.93,10250.55,10258.82,422.392006,4333243.5589929195
2020-09-11 12:45:00,10258.82,10292.7,10258.15,10289.42,421.308543,4335020.54851506
2020-09-11 13:00:00,10289.43,10299.01,10271.4,10296.93,425.560199,4381963.57988907
2020-09-11 13:15:00,10296.94,10315.5,10289.51,10291.8,521.047649,5362518.1939782
2020-09-11 13:30:00,10291.81,10303.66,10279.0,10297.6,434.415338,4473435.3845888
2020-09-11 13:45:00,10297.59,10309.39,10252.0,10262.41,768.79969,7889737.6266529
2020-09-11 14:00:00,10262.4,10275.0,10252.01,10257.18,628.432652,6445946.82944136
2020-09-11 14:15:00,10257.09,10293.19,10254.66,10282.77,483.345738,4970133.05433426
2020-09-11 14:30:00,10282.78,10290.0,10266.54,10285.13,415.286595,4271276.616832349
2020-09-11 14:45:00,10285.13,10301.25,10285.09,10289.46,464.929225,4783870.6634685
2020-09-11 15:00:00,10289.46,10331.79,10289.46,10326.73,929.838437,9602190.482521009
2020-09-11 15:15:00,10327.35,10327.35,10309.89,10313.6,560.02444,5775868.064384
2020-09-11 15:30:00,10313.61,10328.38,10296.08,10320.71,593.272896,6122997.510476159
2020-09-11 15:45:00,10321.3,10326.19,10301.29,10318.76,447.496148,4617605.35213648
2020-09-11 16:00:00,10318.77,10341.0,10299.14,10303.92,558.291525,5752591.210278
2020-09-11 16:15:00,10303.93,10331.88,10299.43,10331.87,518.534872,5357434.88797064
2020-09-11 16:30:00,10331.87,10345.31,10308.49,10313.61,518.774604,5350438.94356044
2020-09-11 16:45:00,10313.62,10320.74,10300.12,10306.36,456.213234,4701897.826368241
2020-09-11 17:00:00,10306.36,10315.82,10271.05,10283.81,655.205124,6738005.006242439
2020-09-11 17:15:00,10283.82,10289.89,10267.67,10283.88,317.194326,3261988.3852648796
2020-09-11 17:30:00,10283.97,10292.97,10270.1,10291.61,315.09789,3242864.5957029
2020-09-11 17:45:00,10291.62,10308.24,10285.64,10296.9,384.235417,3956433.6653072997
2020-09-11 18:00:00,10296.89,10320.61,10292.12,10318.11,275.728745,2844999.52107195
2020-09-11 18:15:00,10318.11,10318.48,10300.39,10304.72,285.275724,2939686.4586172802
2020-09-11 18:30:00,10304.72,10320.0,10304.16,10313.19,322.213604,3323050.11863676
2020-09-11 18:45:00,10313.18,10325.0,10304.32,10313.15,254.663738,2626385.3295547
2020-09-11 19:00:00,10313.15,10318.84,10293.79,10303.41,303.106167,3123027.1121294703
2020-09-11 19:15:00,10303.41,10332.0,10301.37,10330.25,361.789805,3737379.13310125
2020-09-11 19:30:00,10330.26,10337.77,10321.94,10327.35,390.940764,4037382.0990954
2020-09-11 19:45:00,10327.34,10336.99,10320.01,10323.2,243.342743,2512075.8045376004
2020-09-11 20:00:00,10323.2,10334.38,10316.67,10317.43,328.187281,3386049.29860783
2020-09-11 20:15:00,10317.43,10320.89,10305.39,10312.22,307.835904,3174471.5659468803
2020-09-11 20:30:00,10312.22,10322.65,10312.21,10319.47,263.770577,2721972.55623419
2020-09-11 20:45:00,10319.46,10323.12,10311.22,10322.55,229.143802,2365348.3533350998
2020-09-11 21:00:00,10322.56,10340.0,10322.08,10328.26,346.057561,3574172.4649738604
2020-09-11 21:15:00,10328.26,10328.26,10318.42,10324.39,150.983182,1558809.25440898
2020-09-11 21:30:00,10324.39,10340.0,10323.24,10334.15,182.707049,1888122.05042335
2020-09-11 21:45:00,10334.15,10344.65,10320.91,10343.26,217.152098,2246060.60915948
2020-09-11 22:00:00,10343.18,10396.0,10343.18,10377.9,818.18145,8491005.269955
2020-09-11 22:15:00,10378.01,10393.94,10360.65,10361.99,583.365907,6044831.69467493
2020-09-11 22:30:00,10362.2,10392.61,10357.0,10369.09,430.494727,4463838.56878843
2020-09-11 22:45:00,10369.16,10382.31,10358.74,10359.52,387.17894,4010987.9725088
2020-09-11 23:00:00,10359.53,10381.21,10346.24,10357.93,413.498465,4282988.15557745
2020-09-11 23:15:00,10358.13,10375.89,10345.0,10357.94,387.693073,4015701.5885496205
2020-09-11 23:30:00,10357.87,10393.0,10357.87,10388.09,360.511923,3745030.3021970703
2020-09-11 23:45:00,10388.09,10397.6,10371.46,10387.89,393.684864,4089555.06189696
