candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-23 05:45:00,9631.74,9633.57,9622.71,9625.68,192.350283,1851502.27206744
2020-06-23 06:00:00,9625.77,9636.14,9620.07,9631.37,274.05411,2639516.5334307
2020-06-23 06:15:00,9631.39,9636.85,9626.0,9626.0,256.239624,2466562.6206239997
2020-06-23 06:30:00,9626.0,9631.0,9620.07,9626.53,181.377587,1746036.7825831103
2020-06-23 06:45:00,9626.52,9637.87,9626.52,9635.14,245.247744,2362996.34812416
2020-06-23 07:00:00,9636.1,9638.03,9621.88,9626.3,356.001574,3426977.9517961997
2020-06-23 07:15:00,9626.3,9646.34,9626.29,9640.24,351.754802,3391000.71243248
2020-06-23 07:30:00,9640.24,9653.48,9635.0,9652.38,330.273872,3187928.9166153595
2020-06-23 07:45:00,9652.86,9667.86,9650.0,9663.63,496.281553,4795881.304017389
2020-06-23 08:00:00,9663.63,9664.96,9625.73,9639.13,709.468663,6838660.673583189
2020-06-23 08:15:00,9639.13,9642.19,9621.11,9629.17,434.081078,4179840.49384526
2020-06-23 08:30:00,9628.9,9632.98,9577.03,9598.78,1573.389132,15102616.13245896
2020-06-23 08:45:00,9598.5,9625.02,9595.58,9610.02,759.446277,7298293.91089554
2020-06-23 09:00:00,9610.03,9621.73,9600.0,9605.08,343.557625,3299898.472735
2020-06-23 09:15:00,9605.08,9605.76,9577.43,9595.72,872.345741,8370785.473828519
2020-06-23 09:30:00,9595.66,9614.59,9583.68,9610.41,460.869774,4429147.48474734
2020-06-23 09:45:00,9610.41,9616.74,9602.22,9603.91,251.817985,2418437.26432135
2020-06-23 10:00:00,9603.91,9603.91,9586.13,9586.13,330.366984,3166940.85633192
2020-06-23 10:15:00,9586.15,9609.6,9579.0,9604.0,480.572794,4615421.113576
2020-06-23 10:30:00,9603.99,9607.86,9594.63,9598.48,344.500987,3306685.83369976
2020-06-23 10:45:00,9598.49,9599.36,9586.33,9587.74,318.496385,3053660.5303199
2020-06-23 11:00:00,9587.71,9608.0,9586.11,9594.97,446.989602,4288851.82150194
2020-06-23 11:15:00,9594.97,9633.11,9593.39,9628.19,464.19491,4469356.7905129
2020-06-23 11:30:00,9628.21,9642.06,9620.41,9632.48,441.069336,4248591.55763328
2020-06-23 11:45:00,9632.25,9645.0,9630.85,9633.16,403.678298,3888697.63316168
2020-06-23 12:00:00,9634.09,9634.19,9614.0,9632.22,387.488012,3732369.77894664
2020-06-23 12:15:00,9632.22,9646.58,9620.0,9644.11,443.495737,4277121.67215907
2020-06-23 12:30:00,9644.1,9648.35,9635.64,9644.98,424.482576,4094125.95586848
2020-06-23 12:45:00,9644.98,9650.0,9624.41,9631.07,528.966602,5094514.371524139
2020-06-23 13:00:00,9631.69,9631.69,9614.01,9615.06,504.010544,4846091.62119264
2020-06-23 13:15:00,9614.68,9640.0,9613.56,9638.77,405.518898,3908703.38847546
2020-06-23 13:30:00,9638.53,9646.23,9629.0,9638.98,389.334184,3752784.4128923197
2020-06-23 13:45:00,9637.66,9646.23,9632.77,9636.79,426.233539,4107523.1062998106
2020-06-23 14:00:00,9636.18,9649.42,9623.03,9644.26,375.228081,3618797.17246506
2020-06-23 14:15:00,9644.26,9667.64,9641.55,9657.87,842.821309,8139858.635551831
2020-06-23 14:30:00,9657.64,9668.0,9643.34,9648.48,530.457046,5118104.199190079
2020-06-23 14:45:00,9648.49,9649.92,9636.0,9644.65,462.759348,4463151.9456882
2020-06-23 15:00:00,9644.66,9656.99,9633.14,9651.32,414.864563,4003990.6541731595
2020-06-23 15:15:00,9651.32,9667.55,9647.84,9659.0,496.978679,4800317.060461
2020-06-23 15:30:00,9659.0,9684.17,9655.0,9677.43,750.038079,7258441.0068569705
2020-06-23 15:45:00,9677.04,9692.42,9666.01,9691.99,744.680284,7217433.865725161
2020-06-23 16:00:00,9691.99,9695.0,9668.19,9677.58,554.145953,5362791.79183374
2020-06-23 16:15:00,9676.95,9679.94,9654.5,9661.1,444.852645,4297765.8886095
2020-06-23 16:30:00,9661.1,9672.99,9650.7,9656.76,591.43738,5711368.8336888
2020-06-23 16:45:00,9656.98,9664.63,9652.3,9661.95,358.775282,3466468.8359199003
2020-06-23 17:00:00,9661.95,9670.04,9651.28,9651.36,445.880336,4303351.63965696
2020-06-23 17:15:00,9651.37,9656.44,9638.89,9650.0,494.568994,4772590.7921
2020-06-23 17:30:00,9650.02,9653.99,9642.4,9652.48,264.831534,2556281.08530432
2020-06-23 17:45:00,9652.48,9665.6,9651.13,9664.18,487.021933,4706667.62445994
2020-06-23 18:00:00,9664.53,9666.83,9643.0,9644.53,270.011095,2604130.1060603503
2020-06-23 18:15:00,9644.53,9664.1,9639.57,9658.96,320.585236,3096519.97111456
2020-06-23 18:30:00,9658.73,9680.0,9657.94,9673.65,501.352803,4849911.542740949
2020-06-23 18:45:00,9673.65,9678.99,9650.0,9652.8,402.29195,3883243.7349599996
2020-06-23 19:00:00,9652.8,9661.35,9650.68,9657.8,287.309624,2774778.8866671994
2020-06-23 19:15:00,9657.62,9662.84,9652.51,9657.87,269.841813,2606097.1505183103
2020-06-23 19:30:00,9657.86,9668.99,9646.57,9649.54,371.010829,3580083.83486866
2020-06-23 19:45:00,9648.36,9656.78,9640.0,9640.48,275.237284,2653419.5316563197
2020-06-23 20:00:00,9640.02,9653.18,9635.09,9643.31,246.667037,2378686.70457247
2020-06-23 20:15:00,9643.82,9660.98,9642.79,9651.05,207.307768,2000737.6343564
2020-06-23 20:30:00,9651.04,9658.64,9641.08,9644.99,224.833219,2168514.14892281
2020-06-23 20:45:00,9644.99,9644.99,9625.6,9626.43,249.450977,2401322.36852211
2020-06-23 21:00:00,9626.43,9627.18,9590.0,9622.02,694.703699,6684452.88585198
2020-06-23 21:15:00,9622.01,9642.0,9622.0,9622.72,304.71891,2932224.7496351996
2020-06-23 21:30:00,9622.74,9639.48,9622.68,9635.31,198.986362,1917295.28364222
2020-06-23 21:45:00,9635.31,9645.0,9635.27,9640.44,138.392916,1334168.6031230402
2020-06-23 22:00:00,9640.03,9648.94,9639.7,9646.14,170.777782,1647346.39406148
2020-06-23 22:15:00,9646.14,9646.97,9633.73,9634.87,201.899389,1945274.3660944302
2020-06-23 22:30:00,9634.87,9652.46,9611.56,9612.94,574.744996,5524989.1618482405
2020-06-23 22:45:00,9613.35,9623.5,9595.0,9610.79,521.981393,5016653.552030471
2020-06-23 23:00:00,9611.94,9619.61,9595.91,9619.15,336.622352,3238020.8972408
2020-06-23 23:15:00,9619.15,9619.99,9605.81,9612.18,146.904935,1412076.6781083
2020-06-23 23:30:00,9612.24,9612.66,9602.66,9606.41,232.099792,2229645.76286672
2020-06-23 23:45:00,9606.42,9626.57,9602.97,9624.89,246.363849,2371224.9466016097
