candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-23 02:15:00,9647.68,9657.13,9647.62,9654.04,139.681366,1348489.49461864
2020-06-23 02:20:00,9654.0,9655.35,9644.54,9646.63,89.785153,866124.1504843899
2020-06-23 02:25:00,9646.63,9646.75,9635.1,9637.87,94.22104,908090.1347848001
2020-06-23 02:30:00,9639.13,9639.58,9628.42,9629.34,110.592669,1064934.41130846
2020-06-23 02:35:00,9629.33,9655.0,9624.01,9649.54,260.882419,2517395.3374372604
2020-06-23 02:40:00,9649.74,9656.8,9645.86,9650.78,128.42016,1239354.7117248003
2020-06-23 02:45:00,9651.44,9653.96,9645.46,9648.11,160.847047,1551870.0026311702
2020-06-23 02:50:00,9648.11,9648.84,9640.01,9641.43,50.739835,489204.56736405
2020-06-23 02:55:00,9641.66,9646.93,9636.98,9641.66,165.132322,1592149.70373452
2020-06-23 03:00:00,9641.84,9643.34,9629.32,9629.88,78.839487,759214.79907156
2020-06-23 03:05:00,9629.89,9635.0,9627.85,9633.56,98.260731,946600.64773236
2020-06-23 03:10:00,9633.69,9638.0,9631.0,9634.13,63.449596,611281.65631148
2020-06-23 03:15:00,9634.21,9643.45,9623.5,9640.84,87.569217,844240.81002228
2020-06-23 03:20:00,9640.51,9648.68,9639.78,9641.02,78.68372,758591.3181943999
2020-06-23 03:25:00,9641.02,9645.0,9638.56,9639.33,55.154532,531652.73494356
2020-06-23 03:30:00,9638.81,9638.83,9630.0,9633.74,88.601212,853561.04009288
2020-06-23 03:35:00,9633.74,9651.29,9633.26,9645.96,101.288914,977028.81288744
2020-06-23 03:40:00,9645.96,9646.81,9640.46,9646.71,155.82377,1503186.7202966998
2020-06-23 03:45:00,9646.72,9654.8,9641.22,9652.99,130.215961,1256973.36937339
2020-06-23 03:50:00,9653.0,9659.39,9651.04,9656.85,96.889207,935644.53861795
2020-06-23 03:55:00,9656.85,9662.49,9653.99,9658.22,141.9241,1370734.181102
2020-06-23 04:00:00,9657.87,9657.87,9650.02,9651.13,92.666951,894340.7908046299
2020-06-23 04:05:00,9651.16,9651.16,9642.01,9644.39,140.075065,1350938.55613535
2020-06-23 04:10:00,9644.39,9644.49,9628.99,9636.44,174.505124,1681608.15711856
2020-06-23 04:15:00,9636.44,9636.47,9629.01,9633.35,155.640001,1499334.6036333502
2020-06-23 04:20:00,9633.34,9647.81,9633.34,9641.0,111.29774,1073021.51134
2020-06-23 04:25:00,9640.99,9644.43,9638.73,9642.12,102.031983,983804.62392396
2020-06-23 04:30:00,9642.25,9642.25,9629.03,9629.86,117.109736,1127750.36231696
2020-06-23 04:35:00,9629.86,9637.0,9629.85,9634.06,68.298834,657995.0646860399
2020-06-23 04:40:00,9634.06,9639.94,9633.62,9639.0,66.156259,637680.180501
2020-06-23 04:45:00,9639.0,9639.31,9632.33,9639.27,70.310671,677743.54165017
2020-06-23 04:50:00,9639.41,9639.41,9630.0,9632.41,116.457429,1121765.70367389
2020-06-23 04:55:00,9632.42,9632.69,9625.92,9626.93,70.880291,682359.59983663
2020-06-23 05:00:00,9626.72,9633.43,9621.29,9632.73,145.215337,1398820.13318001
2020-06-23 05:05:00,9632.61,9635.13,9628.42,9635.13,36.352009,350256.33247617
2020-06-23 05:10:00,9635.13,9639.86,9630.07,9630.5,79.924877,769716.5279485
2020-06-23 05:15:00,9630.49,9634.99,9626.86,9634.95,97.574315,940123.64630925
2020-06-23 05:20:00,9634.93,9639.0,9633.69,9637.44,61.006376,587945.2883174401
2020-06-23 05:25:00,9637.45,9637.79,9630.0,9634.25,56.949655,548667.21368375
2020-06-23 05:30:00,9634.24,9637.97,9630.19,9630.99,70.30909,677146.1426991
2020-06-23 05:35:00,9630.99,9642.63,9630.95,9642.51,85.799592,827323.4238559201
2020-06-23 05:40:00,9642.62,9642.62,9631.73,9631.73,72.223762,695639.7751682599
2020-06-23 05:45:00,9631.74,9633.18,9629.0,9630.34,43.451033,418448.22114122
2020-06-23 05:50:00,9630.31,9633.57,9624.5,9627.84,98.513126,948468.61502784
2020-06-23 05:55:00,9627.88,9629.53,9622.71,9625.68,50.386124,485000.70606432005
2020-06-23 06:00:00,9625.77,9628.01,9620.07,9620.46,99.580019,958005.5895887398
2020-06-23 06:05:00,9620.45,9627.99,9620.07,9626.88,80.461267,774590.96205696
2020-06-23 06:10:00,9626.67,9636.14,9625.72,9631.37,94.012824,905472.29268888
2020-06-23 06:15:00,9631.39,9635.54,9630.32,9633.79,103.460836,996719.9672484401
2020-06-23 06:20:00,9633.78,9636.85,9630.01,9630.68,80.965425,779752.099239
2020-06-23 06:25:00,9630.22,9631.76,9626.0,9626.0,71.813363,691275.432238
2020-06-23 06:30:00,9626.0,9626.17,9620.07,9624.16,79.619589,766271.6636702401
2020-06-23 06:35:00,9624.17,9631.0,9623.28,9630.51,63.857518,614980.46567418
2020-06-23 06:40:00,9630.01,9631.0,9626.51,9626.53,37.90048,364850.1077344
2020-06-23 06:45:00,9626.52,9636.5,9626.52,9635.05,68.463186,659646.2202692999
2020-06-23 06:50:00,9635.44,9635.97,9627.01,9631.4,114.849868,1106165.0186552
2020-06-23 06:55:00,9631.39,9637.87,9631.36,9635.14,61.93469,596749.4090066
2020-06-23 07:00:00,9636.1,9638.03,9629.15,9630.35,130.449895,1256278.14631325
2020-06-23 07:05:00,9630.39,9631.23,9627.0,9627.06,121.402866,1168752.67515396
2020-06-23 07:10:00,9627.06,9631.01,9621.88,9626.3,104.148813,1002567.7185819
2020-06-23 07:15:00,9626.3,9640.14,9626.29,9640.13,112.867041,1088052.94795533
2020-06-23 07:20:00,9640.13,9646.34,9637.95,9645.0,168.007386,1620431.23797
2020-06-23 07:25:00,9645.0,9645.89,9637.36,9640.24,70.880375,683303.82629
2020-06-23 07:30:00,9640.24,9640.24,9635.0,9637.39,114.968164,1107993.0340519599
2020-06-23 07:35:00,9636.78,9649.03,9635.11,9648.02,114.455405,1104268.0365481
2020-06-23 07:40:00,9648.02,9653.48,9645.0,9652.38,100.850303,973445.4476711398
2020-06-23 07:45:00,9652.86,9658.77,9650.0,9651.69,206.128816,1989491.4320990401
2020-06-23 07:50:00,9651.75,9667.86,9651.32,9664.59,146.649428,1417306.59535452
2020-06-23 07:55:00,9664.59,9666.93,9660.0,9663.63,143.503309,1386762.88195167
2020-06-23 08:00:00,9663.63,9664.96,9652.0,9652.96,160.18518,1546261.1351327999
2020-06-23 08:05:00,9652.95,9653.64,9631.09,9638.88,279.606354,2695092.09344352
2020-06-23 08:10:00,9638.88,9639.66,9625.73,9639.13,269.677129,2599452.9044577694
2020-06-23 08:15:00,9639.13,9642.19,9621.11,9627.0,190.830199,1837122.325773
2020-06-23 08:20:00,9627.0,9634.98,9622.0,9626.93,141.64774,1363632.8776382
2020-06-23 08:25:00,9626.96,9634.29,9625.19,9629.17,101.603139,978353.89796463
2020-06-23 08:30:00,9628.9,9632.98,9604.18,9617.89,321.916925,3096161.57378825
2020-06-23 08:35:00,9617.89,9627.29,9593.72,9603.46,604.866631,5808812.496143259
2020-06-23 08:40:00,9603.47,9603.47,9577.03,9598.78,646.605576,6206624.670797281
2020-06-23 08:45:00,9598.5,9625.02,9595.58,9617.97,421.872647,4057558.4626665893
2020-06-23 08:50:00,9617.97,9620.0,9607.28,9619.42,158.826756,1527821.2732015199
2020-06-23 08:55:00,9619.42,9624.35,9610.02,9610.02,178.746874,1717761.03407748
2020-06-23 09:00:00,9610.03,9621.73,9607.28,9621.4,86.042948,827853.6198872
2020-06-23 09:05:00,9620.88,9621.55,9610.25,9616.83,93.361273,897839.49102459
2020-06-23 09:10:00,9616.84,9616.84,9600.0,9605.08,164.153404,1576706.5776923199
2020-06-23 09:15:00,9605.08,9605.76,9587.6,9588.47,261.530252,2507674.97539444
2020-06-23 09:20:00,9588.46,9604.17,9577.43,9600.0,449.93542,4319380.032000001
2020-06-23 09:25:00,9600.0,9600.0,9591.89,9595.72,160.880069,1543760.0957046798
2020-06-23 09:30:00,9595.66,9596.99,9583.68,9593.16,118.354228,1135391.04588048
2020-06-23 09:35:00,9593.16,9612.7,9593.16,9604.82,176.138111,1691774.85129502
2020-06-23 09:40:00,9606.06,9614.59,9604.43,9610.41,166.377435,1598955.36509835
2020-06-23 09:45:00,9610.41,9613.16,9607.92,9608.7,64.400599,618806.0356113
2020-06-23 09:50:00,9608.7,9616.74,9608.7,9610.37,109.445013,1051807.0695848102
2020-06-23 09:55:00,9610.37,9610.46,9602.22,9603.91,77.972373,748839.65277843
2020-06-23 10:00:00,9603.91,9603.91,9588.68,9596.01,126.959952,1218308.96899152
2020-06-23 10:05:00,9595.85,9599.67,9593.0,9598.53,95.14121,913215.7584213001
2020-06-23 10:10:00,9598.52,9601.05,9586.13,9586.13,108.265822,1037850.2442488599
2020-06-23 10:15:00,9586.15,9595.09,9579.0,9591.18,218.887645,2099390.8029711
2020-06-23 10:20:00,9591.18,9603.39,9589.65,9601.35,98.381166,944592.0081741
2020-06-23 10:25:00,9601.7,9609.6,9599.34,9604.0,163.303983,1568371.4527319998
2020-06-23 10:30:00,9603.99,9607.86,9596.42,9603.92,112.888232,1084169.54906944
2020-06-23 10:35:00,9603.92,9603.94,9594.63,9599.42,116.96157,1122763.2342894
2020-06-23 10:40:00,9599.61,9606.12,9597.07,9598.48,114.651185,1100477.1061988
2020-06-23 10:45:00,9598.49,9599.36,9586.33,9591.43,107.208283,1028280.74181469
2020-06-23 10:50:00,9591.42,9597.9,9590.0,9590.0,74.136221,710966.3593900001
2020-06-23 10:55:00,9590.01,9593.0,9586.56,9587.74,137.151881,1314976.57553894
2020-06-23 11:00:00,9587.71,9604.29,9586.11,9604.28,163.152879,1566965.9327221203
2020-06-23 11:05:00,9604.28,9604.28,9596.78,9600.61,136.714763,1312545.1208054302
2020-06-23 11:10:00,9600.62,9608.0,9593.77,9594.97,147.12196,1411630.7925411998
2020-06-23 11:15:00,9594.97,9602.0,9593.39,9596.85,82.960742,796161.7968627
2020-06-23 11:20:00,9596.85,9601.86,9594.62,9601.35,57.199037,549187.97389995
2020-06-23 11:25:00,9601.35,9633.11,9601.35,9628.19,324.035131,3119871.80794289
2020-06-23 11:30:00,9628.21,9642.06,9626.0,9630.9,245.013483,2359700.3534247
2020-06-23 11:35:00,9630.9,9632.92,9620.41,9626.18,98.925917,952278.6837070601
2020-06-23 11:40:00,9626.41,9633.36,9624.24,9632.48,97.129936,935602.1659212799
2020-06-23 11:45:00,9632.25,9644.47,9630.85,9642.62,154.532056,1490093.8938267203
2020-06-23 11:50:00,9642.12,9645.0,9632.68,9638.0,161.616163,1557656.578994
2020-06-23 11:55:00,9637.99,9642.13,9632.7,9633.16,87.530079,843191.25581964
2020-06-23 12:00:00,9634.09,9634.19,9617.11,9619.76,105.150766,1011525.1327361601
2020-06-23 12:05:00,9619.76,9624.84,9614.0,9622.61,144.835186,1393692.50915546
2020-06-23 12:10:00,9622.63,9632.76,9622.63,9632.22,137.50206,1324450.0923732
2020-06-23 12:15:00,9632.22,9632.99,9620.0,9625.37,127.136492,1223735.7760020401
2020-06-23 12:20:00,9625.37,9636.52,9620.05,9633.16,146.897056,1415082.8439769598
2020-06-23 12:25:00,9633.06,9646.58,9633.0,9644.11,169.462189,1634311.99155679
2020-06-23 12:30:00,9644.1,9646.58,9637.92,9643.96,172.857334,1667029.21480264
2020-06-23 12:35:00,9643.97,9644.5,9635.64,9642.1,114.553507,1104536.3698447
2020-06-23 12:40:00,9642.09,9648.35,9638.89,9644.98,137.071735,1322054.1426402999
2020-06-23 12:45:00,9644.98,9650.0,9640.98,9643.83,203.965337,1967007.03592071
2020-06-23 12:50:00,9643.83,9644.36,9624.41,9629.0,199.522872,1921205.7344880002
2020-06-23 12:55:00,9628.84,9634.0,9626.11,9631.07,125.478393,1208491.18647051
2020-06-23 13:00:00,9631.69,9631.69,9622.9,9624.0,202.184293,1945821.635832
2020-06-23 13:05:00,9624.02,9629.71,9617.01,9618.76,177.969485,1711845.7635386
2020-06-23 13:10:00,9618.76,9621.0,9614.01,9615.06,123.856766,1190890.2364959598
2020-06-23 13:15:00,9614.68,9627.3,9613.56,9621.61,210.173281,2022205.34220241
2020-06-23 13:20:00,9621.43,9630.0,9618.35,9627.09,88.645438,853397.60971542
2020-06-23 13:25:00,9627.09,9640.0,9627.08,9638.77,106.700179,1028458.4843398301
2020-06-23 13:30:00,9638.53,9642.92,9633.43,9633.54,145.624655,1402880.9389287
2020-06-23 13:35:00,9633.94,9644.74,9629.0,9643.96,108.098355,1042496.2116857999
2020-06-23 13:40:00,9643.37,9646.23,9637.0,9638.98,135.611174,1307153.39396252
2020-06-23 13:45:00,9637.66,9646.23,9637.0,9643.93,118.901707,1146679.73918851
2020-06-23 13:50:00,9643.93,9645.75,9637.0,9637.01,153.087824,1475308.8907662402
2020-06-23 13:55:00,9637.83,9638.91,9632.77,9636.79,154.244008,1486417.1138543203
2020-06-23 14:00:00,9636.18,9637.5,9623.03,9625.85,148.563912,1430053.9323252
2020-06-23 14:05:00,9625.25,9639.33,9625.02,9638.19,114.841687,1106865.99922653
2020-06-23 14:10:00,9638.29,9649.42,9638.29,9644.26,111.822482,1078445.09025332
2020-06-23 14:15:00,9644.26,9664.0,9641.55,9660.5,469.434576,4534972.721448
2020-06-23 14:20:00,9660.5,9667.64,9650.35,9663.97,201.50229,1947312.0854912999
2020-06-23 14:25:00,9663.97,9665.0,9654.16,9657.87,171.884443,1660037.6055164102
2020-06-23 14:30:00,9657.64,9668.0,9643.64,9649.31,257.754749,2487155.47707319
2020-06-23 14:35:00,9648.64,9654.0,9643.34,9653.77,161.742746,1561427.2690524203
2020-06-23 14:40:00,9653.77,9654.0,9644.73,9648.48,110.959551,1070591.00863248
2020-06-23 14:45:00,9648.49,9649.92,9636.0,9644.85,159.457031,1537939.14544035
2020-06-23 14:50:00,9644.86,9647.17,9636.55,9643.0,135.003448,1301838.2490639999
2020-06-23 14:55:00,9643.33,9649.8,9641.1,9644.65,168.298869,1623183.68690085
2020-06-23 15:00:00,9644.66,9647.3,9633.14,9645.6,179.904437,1735286.2375272
2020-06-23 15:05:00,9645.06,9653.17,9640.06,9651.56,129.911993,1253853.39515908
2020-06-23 15:10:00,9650.96,9656.99,9649.19,9651.32,105.048133,1013853.1469855601
2020-06-23 15:15:00,9651.32,9657.63,9647.84,9651.66,149.435565,1442301.2652878999
2020-06-23 15:20:00,9651.66,9667.55,9651.66,9663.97,210.134325,2030731.8127702498
2020-06-23 15:25:00,9663.97,9667.55,9658.01,9659.0,137.408789,1327231.492951
2020-06-23 15:30:00,9659.0,9670.0,9655.0,9666.63,192.403805,1859896.39352715
2020-06-23 15:35:00,9666.63,9677.0,9663.35,9673.4,337.719855,3266899.245357
2020-06-23 15:40:00,9673.09,9684.17,9672.64,9677.43,219.914419,2128206.3958631703
2020-06-23 15:45:00,9677.04,9684.01,9666.01,9683.72,197.341926,1911003.9556447198
2020-06-23 15:50:00,9683.72,9691.0,9681.1,9687.61,378.19874,3663841.8956114003
2020-06-23 15:55:00,9687.6,9692.42,9680.17,9691.99,169.139618,1639299.4862598202
2020-06-23 16:00:00,9691.99,9695.0,9668.19,9672.76,225.541189,2181605.7913116403
2020-06-23 16:05:00,9673.13,9686.39,9670.0,9686.18,153.771589,1489459.28994002
2020-06-23 16:10:00,9686.18,9686.18,9677.03,9677.58,174.833175,1691962.0377165
2020-06-23 16:15:00,9676.95,9677.44,9665.74,9674.79,176.188354,1704585.3253956602
2020-06-23 16:20:00,9674.74,9679.94,9664.16,9664.2,114.900043,1110416.9955606
2020-06-23 16:25:00,9664.41,9665.0,9654.5,9661.1,153.764248,1485531.7763528002
2020-06-23 16:30:00,9661.1,9670.55,9650.7,9667.22,168.609363,1629983.80618086
2020-06-23 16:35:00,9668.67,9672.99,9667.03,9668.01,95.311819,921475.61921019
2020-06-23 16:40:00,9668.01,9670.2,9655.45,9656.76,327.516198,3162745.32019848
2020-06-23 16:45:00,9656.98,9664.63,9652.3,9658.62,161.425162,1559144.29819644
2020-06-23 16:50:00,9657.02,9663.83,9655.19,9663.1,108.089761,1044482.1695191
2020-06-23 16:55:00,9662.66,9662.66,9655.0,9661.95,89.260359,862429.12564005
2020-06-23 17:00:00,9661.95,9670.04,9659.32,9665.83,127.073574,1228271.56377642
2020-06-23 17:05:00,9665.16,9667.83,9659.53,9664.32,140.934601,1362037.0831363199
2020-06-23 17:10:00,9663.93,9664.29,9651.28,9651.36,177.872161,1716708.2597889602
2020-06-23 17:15:00,9651.37,9656.44,9640.82,9646.02,161.70644,1559823.5543688
2020-06-23 17:20:00,9646.02,9650.31,9638.89,9642.19,217.583307,2097979.58692233
2020-06-23 17:25:00,9642.18,9650.99,9641.14,9650.0,115.279247,1112444.73355
2020-06-23 17:30:00,9650.02,9650.99,9642.5,9644.11,57.116682,550839.56404302
2020-06-23 17:35:00,9644.1,9644.99,9642.4,9642.4,39.957935,385290.392444
2020-06-23 17:40:00,9642.4,9653.99,9642.4,9652.48,167.756917,1619270.2862041597
2020-06-23 17:45:00,9652.48,9660.83,9651.13,9657.43,204.158534,1971646.75100762
2020-06-23 17:50:00,9657.43,9665.6,9657.37,9660.94,131.201908,1267533.7610735202
2020-06-23 17:55:00,9660.98,9665.49,9658.19,9664.18,151.661491,1465683.94809238
2020-06-23 18:00:00,9664.53,9666.83,9652.88,9654.03,105.813449,1021526.2110494701
2020-06-23 18:05:00,9654.08,9654.08,9643.0,9646.54,91.766192,885226.2417756801
2020-06-23 18:10:00,9646.55,9649.45,9644.21,9644.53,72.431454,698567.33104662
2020-06-23 18:15:00,9644.53,9652.2,9639.57,9652.2,103.50914,999090.9211080001
2020-06-23 18:20:00,9651.94,9656.7,9650.39,9655.43,61.840465,597096.2809749501
2020-06-23 18:25:00,9655.43,9664.1,9648.17,9658.96,155.235631,1499414.75040376
2020-06-23 18:30:00,9658.73,9674.22,9657.94,9674.21,158.391097,1532308.7345083698
2020-06-23 18:35:00,9674.21,9680.0,9668.09,9674.78,242.369621,2344872.76185838
2020-06-23 18:40:00,9675.0,9678.99,9668.35,9673.65,100.592085,973092.62306025
2020-06-23 18:45:00,9673.65,9678.99,9667.48,9668.86,85.510941,826793.3169972601
2020-06-23 18:50:00,9668.86,9670.75,9652.0,9652.34,149.63561,1444333.7838274
2020-06-23 18:55:00,9652.34,9661.22,9650.0,9652.8,167.145399,1613421.1074672
2020-06-23 19:00:00,9652.8,9661.35,9651.46,9655.6,87.133756,841328.6944336001
2020-06-23 19:05:00,9655.37,9658.47,9650.68,9656.99,112.587752,1087258.7951864798
2020-06-23 19:10:00,9657.0,9660.9,9655.13,9657.8,87.588116,845908.5067048
2020-06-23 19:15:00,9657.62,9661.4,9652.51,9655.88,105.521926,1018907.0548248799
2020-06-23 19:20:00,9656.15,9661.97,9655.31,9661.43,65.268922,630591.12107846
2020-06-23 19:25:00,9660.32,9662.84,9657.0,9657.87,99.050965,956621.3433445501
2020-06-23 19:30:00,9657.86,9657.86,9648.73,9651.89,96.016062,926736.46865718
2020-06-23 19:35:00,9651.89,9668.99,9650.41,9662.18,152.359935,1472129.1167583002
2020-06-23 19:40:00,9662.19,9664.37,9646.57,9649.54,122.634832,1183369.7167772802
2020-06-23 19:45:00,9648.36,9656.78,9648.36,9650.59,59.15249,570856.4284691
2020-06-23 19:50:00,9650.59,9651.32,9640.03,9648.74,114.838219,1108044.11719406
2020-06-23 19:55:00,9648.61,9650.97,9640.0,9640.48,101.246575,976065.581356
2020-06-23 20:00:00,9640.02,9647.14,9635.09,9640.6,103.318204,996049.4774824
2020-06-23 20:05:00,9640.61,9645.71,9640.0,9641.26,79.247133,764042.2135075801
2020-06-23 20:10:00,9641.26,9653.18,9640.01,9643.31,64.1017,618152.5646269999
2020-06-23 20:15:00,9643.82,9658.27,9642.79,9653.67,98.600984,951861.36121128
2020-06-23 20:20:00,9653.93,9659.97,9653.0,9658.37,60.795923,587189.51882551
2020-06-23 20:25:00,9657.95,9660.98,9650.69,9651.05,47.910861,462390.11505404994
2020-06-23 20:30:00,9651.04,9658.64,9651.03,9657.17,65.700195,634477.95214815
2020-06-23 20:35:00,9657.17,9657.17,9641.08,9641.9,87.278928,841534.6958831999
2020-06-23 20:40:00,9641.89,9647.66,9641.43,9644.99,71.854096,693032.0373790399
2020-06-23 20:45:00,9644.99,9644.99,9637.14,9639.74,60.986824,587897.1267857599
2020-06-23 20:50:00,9639.75,9642.9,9639.0,9640.01,61.752391,595293.6667639101
2020-06-23 20:55:00,9640.0,9640.0,9625.6,9626.43,126.711762,1219781.90706966
2020-06-23 21:00:00,9626.43,9627.18,9612.9,9613.69,165.635973,1592372.89727037
2020-06-23 21:05:00,9613.72,9621.74,9590.0,9617.65,468.057188,4501610.214168199
2020-06-23 21:10:00,9617.65,9623.58,9615.05,9622.02,61.010538,587044.61684676
2020-06-23 21:15:00,9622.01,9634.99,9622.01,9634.47,78.324139,754611.5674713299
2020-06-23 21:20:00,9634.46,9642.0,9627.0,9627.88,165.543309,1593831.1138549198
2020-06-23 21:25:00,9627.82,9630.1,9622.0,9622.72,60.851462,585556.5804166399
2020-06-23 21:30:00,9622.74,9639.48,9622.68,9637.01,67.614827,651604.7639472701
2020-06-23 21:35:00,9637.0,9638.0,9635.0,9635.0,53.808779,518447.585665
2020-06-23 21:40:00,9635.0,9636.7,9633.43,9635.31,77.562756,747341.1985143599
2020-06-23 21:45:00,9635.31,9644.65,9635.27,9642.61,57.67586,556145.8243946
2020-06-23 21:50:00,9642.61,9645.0,9639.74,9644.81,49.914832,481419.07082191994
2020-06-23 21:55:00,9644.99,9645.0,9640.0,9640.44,30.802224,296946.99233856
2020-06-23 22:00:00,9640.03,9640.26,9639.7,9640.19,31.937802,307886.47946238006
2020-06-23 22:05:00,9640.2,9642.0,9640.0,9641.8,34.369051,331379.51593179995
2020-06-23 22:10:00,9641.8,9648.94,9641.75,9646.14,104.470929,1007741.2070640599
2020-06-23 22:15:00,9646.14,9646.97,9644.88,9645.4,66.401407,640468.1310778001
2020-06-23 22:20:00,9645.37,9646.0,9638.01,9645.92,52.757047,508890.25479824
2020-06-23 22:25:00,9645.91,9646.0,9633.73,9634.87,82.740935,797198.15240345
2020-06-23 22:30:00,9634.87,9652.46,9620.0,9625.08,355.96763,3426216.9161604
2020-06-23 22:35:00,9625.08,9625.17,9615.52,9616.25,88.218563,848331.75644875
2020-06-23 22:40:00,9616.26,9628.75,9611.56,9612.94,130.558803,1255053.93971082
2020-06-23 22:45:00,9613.35,9615.0,9595.0,9613.39,260.407855,2503402.2691784496
2020-06-23 22:50:00,9614.07,9622.54,9610.39,9612.0,125.428725,1205620.9047
2020-06-23 22:55:00,9611.99,9623.5,9603.68,9610.79,136.144813,1308459.2073322702
2020-06-23 23:00:00,9611.94,9612.34,9595.91,9605.13,194.462092,1867833.67373196
2020-06-23 23:05:00,9605.13,9617.4,9604.43,9616.7,72.877919,700845.0836473001
2020-06-23 23:10:00,9615.86,9619.61,9607.56,9619.15,69.282341,666437.23043015
2020-06-23 23:15:00,9619.15,9619.99,9605.81,9606.83,63.86549,613544.9052967
2020-06-23 23:20:00,9606.83,9618.48,9605.81,9617.71,39.948647,384214.50173837
2020-06-23 23:25:00,9617.68,9619.8,9610.99,9612.18,43.090798,414196.50671964
2020-06-23 23:30:00,9612.24,9612.24,9606.48,9607.27,77.882207,748235.39084489
2020-06-23 23:35:00,9607.27,9612.66,9602.66,9612.65,80.483069,773655.57322285
2020-06-23 23:40:00,9612.64,9612.66,9602.66,9606.41,73.734516,708323.9918475599
2020-06-23 23:45:00,9606.42,9616.73,9602.97,9615.3,84.916203,816494.7667058998
2020-06-23 23:50:00,9615.01,9620.99,9614.59,9618.92,71.341539,686228.5563178799
2020-06-23 23:55:00,9618.91,9626.57,9616.49,9624.89,90.106107,867261.3682032299
