candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-15 04:30:00,6308.5,6325.75,6303.42,6318.87,207.136164,1308866.49261468
2018-08-15 04:35:00,6315.27,6331.87,6315.0,6330.88,212.066153,1342565.3667046402
2018-08-15 04:40:00,6330.88,6337.0,6325.28,6333.2,182.184146,1153808.6334472
2018-08-15 04:45:00,6333.2,6334.65,6309.06,6330.0,122.166445,773313.59685
2018-08-15 04:50:00,6329.32,6335.0,6321.8,6329.0,111.372641,704877.444889
2018-08-15 04:55:00,6328.64,6330.0,6316.59,6326.32,117.852819,745574.64589608
2018-08-15 05:00:00,6326.32,6338.93,6325.0,6333.55,100.109703,634049.80943565
2018-08-15 05:05:00,6333.99,6334.01,6284.0,6311.87,264.110557,1667031.5014115898
2018-08-15 05:10:00,6311.87,6314.9,6292.08,6298.67,242.262159,1525929.39302853
2018-08-15 05:15:00,6298.68,6299.99,6287.72,6292.06,208.987861,1314964.16068366
2018-08-15 05:20:00,6291.63,6304.96,6289.54,6298.01,371.113849,2337278.7321404903
2018-08-15 05:25:00,6298.01,6317.0,6298.0,6317.0,257.436024,1626223.3636079999
2018-08-15 05:30:00,6317.0,6317.45,6296.9,6299.0,120.314235,757859.366265
2018-08-15 05:35:00,6299.0,6310.0,6299.0,6302.0,106.107205,668687.6059099999
2018-08-15 05:40:00,6305.28,6305.28,6293.78,6296.03,183.905667,1157875.5966020098
2018-08-15 05:45:00,6296.03,6307.43,6290.23,6297.99,171.453766,1079814.10373034
2018-08-15 05:50:00,6297.49,6298.01,6287.05,6289.91,133.357492,838806.62250572
2018-08-15 05:55:00,6288.01,6294.81,6279.0,6292.05,182.187363,1146331.9973641501
2018-08-15 06:00:00,6292.05,6295.0,6286.1,6294.06,132.064438,831221.49663828
2018-08-15 06:05:00,6294.05,6295.04,6285.05,6286.1,89.289299,561281.4624439001
2018-08-15 06:10:00,6286.11,6310.0,6283.5,6300.72,162.452591,1023568.2891655201
2018-08-15 06:15:00,6303.24,6319.89,6300.71,6307.51,361.894723,2282654.58426973
2018-08-15 06:20:00,6307.5,6310.41,6295.29,6304.77,74.785604,471506.03253108007
2018-08-15 06:25:00,6304.77,6304.77,6290.5,6293.92,111.187675,699806.331436
2018-08-15 06:30:00,6293.91,6309.8,6293.36,6305.62,113.201126,713803.28412812
2018-08-15 06:35:00,6305.71,6306.49,6296.71,6299.0,103.584144,652476.523056
2018-08-15 06:40:00,6298.69,6299.0,6293.4,6296.34,97.097898,611361.37909332
2018-08-15 06:45:00,6296.34,6298.99,6293.62,6295.95,60.405824,380312.04761280003
2018-08-15 06:50:00,6297.04,6310.0,6295.95,6307.01,108.84486,686485.6204686
2018-08-15 06:55:00,6307.02,6314.99,6307.0,6307.03,149.054559,940091.5752497701
2018-08-15 07:00:00,6307.02,6322.0,6307.0,6322.0,113.698426,718801.4491719999
2018-08-15 07:05:00,6321.62,6343.0,6321.42,6336.6,238.460208,1511026.9540128
2018-08-15 07:10:00,6338.38,6353.18,6333.04,6353.16,248.873801,1581135.0775611599
2018-08-15 07:15:00,6353.16,6353.32,6333.34,6336.94,171.522364,1086926.92932616
2018-08-15 07:20:00,6337.2,6339.99,6335.0,6337.1,94.498347,598845.4747737
2018-08-15 07:25:00,6337.16,6350.74,6334.87,6344.02,214.848593,1363003.77096386
2018-08-15 07:30:00,6344.99,6373.99,6343.36,6373.25,312.629821,1992468.00668825
2018-08-15 07:35:00,6368.48,6449.0,6359.97,6397.78,892.006014,5706858.23624892
2018-08-15 07:40:00,6396.89,6408.91,6376.0,6387.4,318.073059,2031659.8570565998
2018-08-15 07:45:00,6387.43,6405.0,6384.0,6400.68,242.620124,1552933.77528432
2018-08-15 07:50:00,6398.7,6410.0,6389.74,6389.74,275.161346,1758209.4589900398
2018-08-15 07:55:00,6389.74,6394.32,6384.93,6392.77,107.475844,687068.35124788
2018-08-15 08:00:00,6391.92,6398.0,6385.01,6388.56,181.837945,1161682.6219092
2018-08-15 08:05:00,6388.39,6413.0,6387.98,6408.08,213.176831,1366054.1871944799
2018-08-15 08:10:00,6408.08,6429.0,6401.47,6420.0,241.693469,1551672.0709799998
2018-08-15 08:15:00,6420.0,6438.47,6418.8,6432.86,204.768089,1317244.44900454
2018-08-15 08:20:00,6431.57,6437.71,6417.79,6423.01,261.496705,1679595.9511820502
2018-08-15 08:25:00,6423.07,6449.0,6416.0,6442.33,235.521711,1517308.58442663
2018-08-15 08:30:00,6440.69,6450.0,6424.9,6428.98,294.506576,1893376.8869724798
2018-08-15 08:35:00,6428.96,6433.95,6407.86,6408.0,281.265146,1802347.055568
2018-08-15 08:40:00,6409.95,6433.0,6407.16,6425.02,151.58981,973967.5610462001
2018-08-15 08:45:00,6432.99,6451.32,6424.53,6431.83,442.907407,2848705.14756481
2018-08-15 08:50:00,6433.62,6436.97,6425.0,6434.65,267.029581,1718241.8933816499
2018-08-15 08:55:00,6434.65,6436.75,6425.0,6428.12,84.353116,542231.95202192
2018-08-15 09:00:00,6428.12,6431.99,6380.0,6385.21,401.042109,2560738.08480789
2018-08-15 09:05:00,6385.07,6411.0,6356.03,6382.48,840.263773,5362966.725897039
2018-08-15 09:10:00,6382.48,6405.51,6376.29,6399.99,372.114217,2381527.26765783
2018-08-15 09:15:00,6398.88,6403.15,6382.0,6389.88,321.299952,2053068.1372857601
2018-08-15 09:20:00,6388.6,6393.82,6360.0,6374.0,261.558533,1667174.089342
2018-08-15 09:25:00,6373.52,6373.99,6320.0,6342.94,647.030217,4104073.8446179796
2018-08-15 09:30:00,6342.94,6366.94,6305.86,6332.64,519.369723,3288981.48265872
2018-08-15 09:35:00,6334.22,6351.18,6326.95,6348.0,320.371921,2033720.9545079998
2018-08-15 09:40:00,6348.01,6349.45,6316.0,6319.37,273.952686,1731208.3853278202
2018-08-15 09:45:00,6319.36,6332.37,6311.1,6323.0,169.609727,1072442.303821
2018-08-15 09:50:00,6323.07,6345.91,6320.68,6337.89,173.743786,1101169.0038515402
2018-08-15 09:55:00,6338.31,6391.34,6337.89,6371.2,287.044326,1828816.8098112
2018-08-15 10:00:00,6370.26,6387.0,6367.26,6375.44,292.267055,1863331.0731292001
2018-08-15 10:05:00,6375.44,6377.26,6351.05,6351.44,170.934936,1085682.9899078398
2018-08-15 10:10:00,6352.21,6359.0,6339.33,6339.38,225.776891,1431285.5072675801
2018-08-15 10:15:00,6341.87,6346.85,6330.0,6335.11,219.662549,1391586.41079539
2018-08-15 10:20:00,6335.11,6342.09,6322.85,6337.99,133.702565,847405.5199443499
2018-08-15 10:25:00,6337.99,6350.0,6335.0,6341.62,135.99556,862432.1632072
2018-08-15 10:30:00,6342.17,6349.0,6336.46,6337.7,134.627026,853225.7026802
2018-08-15 10:35:00,6336.0,6342.04,6320.51,6320.51,290.680306,1837247.7808760598
2018-08-15 10:40:00,6321.25,6329.73,6288.0,6308.69,376.222372,2373470.31601268
2018-08-15 10:45:00,6306.05,6327.0,6288.0,6316.96,280.526266,1772073.20127136
2018-08-15 10:50:00,6317.71,6318.09,6302.68,6314.88,159.680073,1008360.49938624
2018-08-15 10:55:00,6312.71,6329.34,6266.0,6296.3,364.663547,2296031.0909761
2018-08-15 11:00:00,6293.32,6317.78,6289.76,6313.74,218.731343,1381012.82955282
2018-08-15 11:05:00,6313.74,6322.14,6303.13,6311.0,122.803177,775010.850047
2018-08-15 11:10:00,6310.62,6328.0,6306.51,6315.44,79.586789,502625.59072215995
2018-08-15 11:15:00,6315.46,6333.0,6315.46,6320.0,281.223302,1777331.26864
2018-08-15 11:20:00,6320.0,6325.32,6307.15,6319.28,250.155224,1580800.9039187199
2018-08-15 11:25:00,6319.28,6326.66,6307.35,6307.35,136.281784,859576.9103124
2018-08-15 11:30:00,6309.34,6324.05,6304.49,6321.98,94.077327,594754.97974746
2018-08-15 11:35:00,6322.97,6338.0,6316.05,6337.18,231.431374,1466622.2746853202
2018-08-15 11:40:00,6337.18,6346.99,6330.0,6334.04,128.681989,815076.8656055599
2018-08-15 11:45:00,6334.06,6349.98,6331.0,6349.35,110.222281,699839.8398673501
2018-08-15 11:50:00,6346.17,6350.25,6335.02,6343.02,125.856718,798311.67940836
2018-08-15 11:55:00,6343.95,6353.0,6341.89,6351.69,290.586311,1845714.1657155901
2018-08-15 12:00:00,6350.54,6351.68,6328.53,6329.97,190.398752,1205218.38819744
2018-08-15 12:05:00,6334.64,6344.82,6325.0,6340.04,97.064442,615392.44485768
2018-08-15 12:10:00,6340.11,6344.27,6320.0,6329.17,278.653369,1763644.54347373
2018-08-15 12:15:00,6329.57,6334.9,6320.0,6326.0,156.91913,992670.41638
2018-08-15 12:20:00,6324.88,6331.15,6324.86,6329.47,136.848778,866180.2348876601
2018-08-15 12:25:00,6330.23,6346.57,6329.48,6339.17,250.89486,1590465.1696662
2018-08-15 12:30:00,6340.12,6365.05,6339.24,6356.03,168.863063,1073298.69431989
2018-08-15 12:35:00,6356.02,6362.82,6342.57,6354.93,154.483728,981733.2775790402
2018-08-15 12:40:00,6354.91,6379.0,6352.01,6370.19,333.341594,2123449.28868286
2018-08-15 12:45:00,6370.18,6409.99,6370.0,6383.78,378.242529,2414617.09177962
2018-08-15 12:50:00,6385.96,6389.89,6370.0,6371.01,159.723314,1017598.83072714
2018-08-15 12:55:00,6372.91,6390.01,6370.48,6385.3,213.989187,1366385.1557511
2018-08-15 13:00:00,6384.86,6384.99,6368.67,6376.25,169.85021,1083007.4015125001
2018-08-15 13:05:00,6376.29,6390.01,6373.73,6387.17,175.320043,1119798.91904831
2018-08-15 13:10:00,6387.92,6410.0,6387.12,6391.89,365.500691,2336240.2117959904
2018-08-15 13:15:00,6391.98,6410.0,6389.3,6396.02,229.513613,1467973.65902026
2018-08-15 13:20:00,6392.86,6398.42,6373.0,6376.0,173.385585,1105506.48996
2018-08-15 13:25:00,6375.95,6384.53,6361.99,6373.48,221.236341,1410045.39463668
2018-08-15 13:30:00,6370.8,6386.09,6370.74,6383.03,100.021371,638439.41173413
2018-08-15 13:35:00,6383.03,6386.1,6380.0,6381.51,90.091606,574920.48460506
2018-08-15 13:40:00,6382.62,6383.16,6368.0,6370.0,189.535658,1207342.14146
2018-08-15 13:45:00,6370.0,6370.01,6333.0,6347.41,295.270764,1874204.60012124
2018-08-15 13:50:00,6345.01,6360.82,6337.38,6337.4,213.735005,1354524.2206869998
2018-08-15 13:55:00,6338.99,6343.57,6328.0,6331.75,157.378847,996483.51449225
2018-08-15 14:00:00,6330.72,6351.02,6328.0,6342.25,113.872033,722204.90129425
2018-08-15 14:05:00,6342.0,6353.22,6341.0,6342.0,184.212127,1168273.3094340002
2018-08-15 14:10:00,6342.01,6342.01,6322.0,6338.65,196.75693,1247173.3143445
2018-08-15 14:15:00,6336.06,6349.45,6330.14,6346.93,88.73359,563185.8843787
2018-08-15 14:20:00,6348.4,6350.62,6343.1,6344.0,102.558501,650631.1303440001
2018-08-15 14:25:00,6343.56,6366.55,6343.11,6365.03,150.091638,955337.7786191399
2018-08-15 14:30:00,6365.05,6385.52,6364.07,6380.88,151.607896,967391.7914284801
2018-08-15 14:35:00,6380.61,6385.0,6366.53,6370.0,277.374915,1766878.2085499999
2018-08-15 14:40:00,6372.75,6378.15,6366.69,6373.9,248.984605,1587002.9738094998
2018-08-15 14:45:00,6373.9,6381.05,6367.99,6377.01,131.83421,840708.0755121001
2018-08-15 14:50:00,6378.78,6384.0,6369.61,6372.97,94.277324,600826.55753228
2018-08-15 14:55:00,6370.01,6400.0,6367.0,6400.0,134.58169,861322.8160000001
2018-08-15 15:00:00,6400.0,6432.48,6392.97,6392.97,437.362409,2796044.7598647303
2018-08-15 15:05:00,6393.63,6410.0,6377.26,6407.95,168.741285,1081285.71721575
2018-08-15 15:10:00,6405.36,6433.37,6405.0,6432.02,330.914429,2128448.22561658
2018-08-15 15:15:00,6432.02,6459.0,6427.3,6433.98,509.835728,3280272.87723744
2018-08-15 15:20:00,6433.98,6438.95,6411.82,6419.0,182.534366,1171688.095354
2018-08-15 15:25:00,6418.37,6419.39,6388.55,6397.94,288.112906,1843329.08581364
2018-08-15 15:30:00,6399.26,6430.0,6391.64,6430.0,144.774434,930899.61062
2018-08-15 15:35:00,6429.47,6447.52,6423.0,6440.0,168.035247,1082146.99068
2018-08-15 15:40:00,6442.0,6477.24,6440.09,6452.73,520.475531,3358488.07314963
2018-08-15 15:45:00,6452.73,6475.38,6434.96,6434.98,283.020668,1821232.33816664
2018-08-15 15:50:00,6435.2,6455.0,6434.98,6447.0,234.00297,1508617.14759
2018-08-15 15:55:00,6447.0,6449.81,6427.1,6434.95,270.00995,1737500.5277525
2018-08-15 16:00:00,6434.93,6455.0,6432.0,6432.99,219.849621,1414290.41339679
2018-08-15 16:05:00,6432.5,6453.94,6432.01,6451.0,107.728725,694958.0049749999
2018-08-15 16:10:00,6451.0,6579.36,6448.92,6577.0,1012.273437,6657722.395149
2018-08-15 16:15:00,6577.0,6609.0,6543.85,6590.13,1515.949605,9990304.97039865
2018-08-15 16:20:00,6590.0,6598.0,6538.85,6554.8,549.462056,3601613.8846688
2018-08-15 16:25:00,6554.98,6581.55,6550.0,6563.01,426.040589,2796108.64601289
2018-08-15 16:30:00,6564.22,6592.79,6557.91,6575.42,379.818848,2497468.44951616
2018-08-15 16:35:00,6573.47,6581.9,6529.0,6554.26,697.922601,4574366.18683026
2018-08-15 16:40:00,6554.0,6562.0,6550.0,6555.69,279.844937,1834576.65504153
2018-08-15 16:45:00,6558.73,6559.99,6535.0,6542.0,196.898552,1288110.327184
2018-08-15 16:50:00,6541.21,6552.29,6535.31,6552.29,101.96992,668136.4871168
2018-08-15 16:55:00,6552.29,6595.0,6551.0,6588.04,354.741838,2337053.41841752
2018-08-15 17:00:00,6590.0,6597.0,6556.04,6556.07,394.836885,2588578.25664195
2018-08-15 17:05:00,6556.08,6575.01,6554.95,6562.74,151.056563,991344.94826262
2018-08-15 17:10:00,6560.36,6570.0,6549.69,6556.08,210.705298,1381400.79011184
2018-08-15 17:15:00,6555.63,6556.75,6525.04,6532.02,375.617919,2453543.7592663798
2018-08-15 17:20:00,6536.06,6552.3,6532.02,6540.0,198.930948,1301008.39992
2018-08-15 17:25:00,6540.0,6542.48,6531.31,6536.0,106.866954,698482.411344
2018-08-15 17:30:00,6536.56,6542.02,6515.65,6541.49,295.6635,1934079.828615
2018-08-15 17:35:00,6541.07,6577.9,6541.0,6565.0,212.109717,1392500.292105
2018-08-15 17:40:00,6565.01,6584.99,6555.0,6580.0,247.627313,1629387.71954
2018-08-15 17:45:00,6580.0,6580.4,6565.77,6567.71,115.738847,760139.18283037
2018-08-15 17:50:00,6569.62,6572.82,6535.0,6545.42,119.032815,779119.7679573
2018-08-15 17:55:00,6545.42,6574.47,6540.0,6562.77,155.759138,1022211.3980922601
2018-08-15 18:00:00,6562.77,6581.99,6562.48,6563.01,127.383748,836020.81196148
2018-08-15 18:05:00,6564.98,6588.07,6564.5,6580.01,112.948273,743200.76582273
2018-08-15 18:10:00,6579.24,6583.13,6568.5,6570.54,100.820057,662442.21732078
2018-08-15 18:15:00,6571.65,6582.21,6570.51,6576.21,387.407872,2547675.52192512
2018-08-15 18:20:00,6576.12,6583.06,6545.0,6551.32,163.498692,1071132.25087344
2018-08-15 18:25:00,6550.66,6563.05,6550.0,6550.04,138.931559,910007.26871236
2018-08-15 18:30:00,6550.07,6563.22,6545.62,6561.97,191.202488,1254664.99018136
2018-08-15 18:35:00,6561.97,6568.2,6538.0,6543.06,351.517352,2299999.1251771203
2018-08-15 18:40:00,6544.02,6544.02,6520.0,6531.14,355.729957,2323322.1513609802
2018-08-15 18:45:00,6530.98,6549.12,6526.01,6530.17,415.921114,2716035.58100938
2018-08-15 18:50:00,6530.17,6539.78,6526.0,6527.88,158.509185,1034728.9385778
2018-08-15 18:55:00,6527.01,6533.0,6501.01,6525.94,401.960687,2623171.32572078
2018-08-15 19:00:00,6526.01,6535.0,6515.02,6517.14,227.453224,1482344.50425936
2018-08-15 19:05:00,6517.14,6517.15,6465.0,6479.85,510.525469,3308128.46029965
2018-08-15 19:10:00,6475.03,6501.99,6474.99,6481.01,281.433368,1823972.47234168
2018-08-15 19:15:00,6481.0,6490.61,6462.77,6479.98,295.174911,1912727.51978178
2018-08-15 19:20:00,6480.0,6482.71,6453.22,6460.05,325.533063,2102959.8636331502
2018-08-15 19:25:00,6462.04,6496.38,6460.05,6490.49,360.81549,2341869.3296901
2018-08-15 19:30:00,6490.54,6518.0,6480.05,6481.1,335.935262,2177230.0265482003
2018-08-15 19:35:00,6484.7,6496.41,6468.64,6490.01,196.648404,1276250.10844404
2018-08-15 19:40:00,6490.1,6518.43,6490.01,6500.0,224.219995,1457429.9675
2018-08-15 19:45:00,6500.01,6500.03,6411.0,6417.3,618.542136,3969370.4493528004
2018-08-15 19:50:00,6421.38,6434.97,6340.0,6350.03,794.21736,5043304.0625208
2018-08-15 19:55:00,6350.03,6391.41,6345.11,6369.97,581.627011,3704946.6112596705
2018-08-15 20:00:00,6363.16,6373.8,6300.95,6322.1,851.053727,5380446.767466701
2018-08-15 20:05:00,6320.04,6369.83,6320.03,6364.6,357.989913,2278462.6002798
2018-08-15 20:10:00,6364.59,6367.31,6341.88,6361.43,236.010705,1501365.57910815
2018-08-15 20:15:00,6362.53,6381.0,6355.26,6355.39,238.202598,1513870.40930322
2018-08-15 20:20:00,6357.42,6363.21,6326.0,6327.7,180.512909,1142231.5342793
2018-08-15 20:25:00,6327.04,6358.58,6327.04,6344.97,125.638161,797170.3624001701
2018-08-15 20:30:00,6344.91,6347.01,6317.16,6335.76,129.302652,819230.57043552
2018-08-15 20:35:00,6335.76,6357.41,6332.04,6356.96,208.676245,1326546.5424152
2018-08-15 20:40:00,6354.7,6370.21,6349.99,6362.88,167.294934,1064477.5896499201
2018-08-15 20:45:00,6368.43,6375.0,6359.24,6362.9,202.610357,1289189.4405552999
2018-08-15 20:50:00,6362.9,6370.0,6350.0,6358.25,221.394021,1407678.53402325
2018-08-15 20:55:00,6361.07,6372.56,6345.0,6370.25,130.878539,833729.0130647499
2018-08-15 21:00:00,6372.39,6376.94,6360.7,6361.56,150.593407,958008.9942349201
2018-08-15 21:05:00,6361.56,6364.87,6337.12,6345.01,165.618097,1050848.4816459701
2018-08-15 21:10:00,6345.44,6355.15,6339.0,6344.86,217.856686,1382270.17273396
2018-08-15 21:15:00,6344.9,6369.65,6336.67,6358.39,77.201489,490877.17564271
2018-08-15 21:20:00,6358.42,6379.0,6358.22,6373.88,132.521662,844677.17098856
2018-08-15 21:25:00,6373.86,6385.77,6364.92,6384.01,156.468517,998896.57721317
2018-08-15 21:30:00,6384.99,6433.72,6380.15,6418.0,513.263455,3294124.8541900003
2018-08-15 21:35:00,6418.0,6430.31,6406.25,6412.94,192.6422,1235402.870068
2018-08-15 21:40:00,6410.02,6418.77,6386.5,6393.08,223.029362,1425844.5536149598
2018-08-15 21:45:00,6393.08,6393.08,6386.5,6393.03,122.215181,781325.31858843
2018-08-15 21:50:00,6392.05,6427.93,6392.04,6427.0,247.729079,1592154.790733
2018-08-15 21:55:00,6427.91,6430.5,6410.85,6413.16,240.338943,1541332.09568988
2018-08-15 22:00:00,6415.89,6444.0,6413.19,6440.25,376.229259,2423010.4852747503
2018-08-15 22:05:00,6440.25,6444.0,6414.16,6422.3,239.413446,1537584.9742458
2018-08-15 22:10:00,6427.91,6438.0,6422.85,6428.07,173.066437,1112483.17168659
2018-08-15 22:15:00,6431.98,6444.0,6428.0,6443.34,187.34645,1207136.8751430002
2018-08-15 22:20:00,6443.29,6449.0,6426.0,6436.9,331.254173,2132249.9861836997
2018-08-15 22:25:00,6435.89,6436.9,6389.26,6403.51,337.91659,2163852.2632309
2018-08-15 22:30:00,6403.51,6403.55,6352.06,6354.78,362.915567,2306248.58686026
2018-08-15 22:35:00,6355.53,6384.99,6352.88,6372.94,163.430947,1041535.61937418
2018-08-15 22:40:00,6370.0,6371.2,6352.88,6367.95,121.328202,772611.9239259
2018-08-15 22:45:00,6367.93,6397.84,6366.28,6383.0,179.132925,1143405.460275
2018-08-15 22:50:00,6382.5,6397.89,6364.68,6369.63,174.639307,1112387.76904641
2018-08-15 22:55:00,6373.44,6373.48,6325.21,6344.87,269.877328,1712336.5621073598
2018-08-15 23:00:00,6334.03,6338.97,6307.25,6323.24,293.136131,1853570.1089844399
2018-08-15 23:05:00,6325.74,6349.19,6323.15,6332.57,212.198338,1343760.82926866
2018-08-15 23:10:00,6332.57,6348.68,6327.79,6337.17,74.667379,473179.87417743
2018-08-15 23:15:00,6337.17,6337.17,6252.0,6276.16,911.771218,5722422.0475628795
2018-08-15 23:20:00,6276.16,6279.69,6231.9,6251.7,474.090018,2963868.5655306
2018-08-15 23:25:00,6251.7,6265.0,6239.08,6257.74,197.900743,1238411.39550082
2018-08-15 23:30:00,6254.05,6273.16,6222.22,6254.0,274.287049,1715391.204446
2018-08-15 23:35:00,6252.36,6287.7,6246.0,6256.52,547.476436,3425297.2713627205
2018-08-15 23:40:00,6256.52,6272.72,6254.44,6263.31,155.074598,971280.2803993801
2018-08-15 23:45:00,6263.31,6265.0,6234.4,6257.19,222.487447,1392146.2284939298
2018-08-15 23:50:00,6259.05,6286.01,6257.2,6284.0,185.30824,1164476.98016
2018-08-15 23:55:00,6278.17,6284.0,6263.55,6267.16,152.803944,957646.76567904
