candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-12 09:45:00,4979.13,4984.38,4979.13,4984.03,53.483974,266565.73093522
2019-04-12 09:50:00,4982.89,4985.47,4981.13,4985.0,57.654125,287405.813125
2019-04-12 09:55:00,4985.0,4996.28,4984.65,4995.41,71.953316,359436.31427956
2019-04-12 10:00:00,4994.71,4995.96,4988.84,4991.08,58.950499,294226.65654892
2019-04-12 10:05:00,4989.67,4991.85,4987.32,4988.16,62.270114,310613.29185023997
2019-04-12 10:10:00,4988.72,4988.81,4982.0,4983.68,82.389657,410603.68579776003
2019-04-12 10:15:00,4983.68,4986.89,4982.47,4983.01,116.229762,579174.06634362
2019-04-12 10:20:00,4984.84,4990.0,4983.01,4990.0,111.906227,558412.07273
2019-04-12 10:25:00,4990.0,4995.96,4989.04,4992.09,97.836592,488409.07255728
2019-04-12 10:30:00,4991.88,5000.0,4987.7,4999.92,100.694453,503464.20944376
2019-04-12 10:35:00,4999.95,5026.74,4999.9,5023.01,310.681636,1560556.9644443602
2019-04-12 10:40:00,5023.01,5035.91,5009.8,5032.52,330.726373,1664387.0866499604
2019-04-12 10:45:00,5034.26,5039.0,5025.02,5037.87,306.886379,1546053.6821727299
2019-04-12 10:50:00,5037.05,5048.0,5036.87,5047.02,261.440271,1319494.27654242
2019-04-12 10:55:00,5047.02,5060.0,5034.48,5034.52,358.345763,1804098.9107387601
2019-04-12 11:00:00,5034.98,5044.0,5034.52,5043.99,122.397395,617371.23640605
2019-04-12 11:05:00,5043.73,5069.97,5043.73,5057.48,628.126703,3176738.23788844
2019-04-12 11:10:00,5058.95,5068.05,5056.35,5062.33,381.038753,1928943.91047449
2019-04-12 11:15:00,5061.01,5062.31,5046.01,5048.16,286.040616,1443978.7960665599
2019-04-12 11:20:00,5048.16,5058.72,5041.29,5041.9,193.479,975501.7701
2019-04-12 11:25:00,5041.9,5046.63,5041.0,5044.72,114.499716,577619.0072995201
2019-04-12 11:30:00,5044.69,5045.3,5030.83,5033.36,300.578376,1512919.17462336
2019-04-12 11:35:00,5031.88,5036.0,5030.55,5034.71,253.4968,1276282.873928
2019-04-12 11:40:00,5034.86,5044.98,5033.36,5038.0,164.336791,827928.753058
2019-04-12 11:45:00,5038.0,5038.9,5032.42,5038.84,111.155077,560092.6481906801
2019-04-12 11:50:00,5038.87,5046.03,5037.17,5043.0,127.469173,642827.039439
2019-04-12 11:55:00,5042.14,5043.0,5036.1,5041.36,126.827608,639383.6298668799
2019-04-12 12:00:00,5041.36,5048.71,5041.36,5047.25,120.870561,610063.93900725
2019-04-12 12:05:00,5047.23,5048.0,5037.0,5041.09,146.902651,740549.48492959
2019-04-12 12:10:00,5042.66,5045.0,5036.29,5037.78,113.427585,571423.2191613
2019-04-12 12:15:00,5037.77,5039.08,5036.13,5036.98,76.943562,387563.18292275997
2019-04-12 12:20:00,5037.0,5042.4,5036.88,5041.42,68.641078,346048.50345076
2019-04-12 12:25:00,5041.58,5046.45,5040.62,5041.56,50.233993,253257.68974908002
2019-04-12 12:30:00,5041.52,5049.18,5041.5,5048.03,80.48831,406307.40352929995
2019-04-12 12:35:00,5048.53,5054.57,5045.01,5052.49,167.30575,845310.6288175
2019-04-12 12:40:00,5052.81,5052.81,5045.75,5046.94,97.28171,490974.9534674
2019-04-12 12:45:00,5046.94,5047.0,5040.3,5041.34,62.288837,314019.20552158
2019-04-12 12:50:00,5041.35,5046.93,5040.0,5046.93,65.663967,331401.44497131003
2019-04-12 12:55:00,5047.58,5050.0,5045.83,5048.02,91.140654,460079.84420508
2019-04-12 13:00:00,5048.0,5053.51,5046.02,5050.8,134.855406,681127.6846248
2019-04-12 13:05:00,5050.06,5055.0,5048.7,5051.41,189.784381,958678.72002721
2019-04-12 13:10:00,5051.41,5054.04,5051.0,5051.0,77.431459,391106.299409
2019-04-12 13:15:00,5050.91,5050.99,5045.51,5049.22,82.124659,414665.47071598
2019-04-12 13:20:00,5049.2,5049.42,5038.88,5040.02,116.028487,584785.8950497401
2019-04-12 13:25:00,5040.03,5043.42,5037.0,5042.49,76.067874,383571.49396626
2019-04-12 13:30:00,5042.49,5042.95,5035.0,5038.93,78.041643,393246.37616199
2019-04-12 13:35:00,5038.0,5041.41,5035.04,5037.29,82.551707,415836.88815402996
2019-04-12 13:40:00,5037.76,5037.76,5028.37,5033.81,305.661558,1538642.2072759802
2019-04-12 13:45:00,5035.53,5035.54,5027.0,5031.75,86.629983,435900.41696025
2019-04-12 13:50:00,5032.09,5032.25,5015.3,5016.28,295.729386,1483461.4044040798
2019-04-12 13:55:00,5016.28,5027.07,5012.49,5025.0,117.259732,589230.1533
2019-04-12 14:00:00,5025.18,5028.52,5018.36,5023.94,155.961417,783540.80132298
2019-04-12 14:05:00,5024.04,5025.05,5015.84,5018.6,111.011638,557123.0064668001
2019-04-12 14:10:00,5018.58,5021.1,5015.9,5019.43,82.098439,412087.36766977
2019-04-12 14:15:00,5019.22,5027.96,5016.93,5027.2,110.999916,558018.7777152
2019-04-12 14:20:00,5027.22,5033.0,5025.88,5029.98,134.729718,677687.7869456399
2019-04-12 14:25:00,5029.98,5035.45,5029.98,5033.15,79.696862,401126.2609752999
2019-04-12 14:30:00,5033.25,5033.99,5027.84,5033.05,62.733564,315741.16429020005
2019-04-12 14:35:00,5032.84,5038.91,5031.25,5035.82,118.795564,598233.07710248
2019-04-12 14:40:00,5035.82,5036.74,5032.01,5033.56,84.59114,425794.5786584
2019-04-12 14:45:00,5033.58,5037.13,5032.0,5035.82,91.01025,458311.237155
2019-04-12 14:50:00,5035.62,5044.0,5035.24,5041.96,98.369636,495975.76992656
2019-04-12 14:55:00,5041.04,5044.0,5040.02,5041.98,96.332018,485704.10811564
2019-04-12 15:00:00,5043.71,5049.16,5041.97,5046.21,79.060357,398955.16409697
2019-04-12 15:05:00,5046.77,5049.16,5041.0,5041.14,139.47927,703134.5271678001
2019-04-12 15:10:00,5042.46,5047.57,5041.0,5042.59,86.185034,434595.79059806
2019-04-12 15:15:00,5044.02,5046.03,5031.01,5035.34,157.191137,791510.81978158
2019-04-12 15:20:00,5035.34,5035.34,5025.29,5031.38,103.1658,519066.342804
2019-04-12 15:25:00,5031.38,5040.0,5030.92,5038.56,113.687295,572820.2570952001
2019-04-12 15:30:00,5038.79,5049.27,5037.01,5048.4,102.212754,516010.8672936
2019-04-12 15:35:00,5048.4,5049.58,5041.46,5042.75,108.364825,546456.72126875
2019-04-12 15:40:00,5042.79,5049.56,5036.76,5039.76,133.070422,670642.9899787201
2019-04-12 15:45:00,5039.76,5042.28,5030.06,5034.12,93.376105,470066.5177026
2019-04-12 15:50:00,5033.12,5041.9,5033.12,5039.05,85.648698,431588.0716569
2019-04-12 15:55:00,5039.44,5043.96,5037.0,5037.45,89.781993,452272.30063784996
2019-04-12 16:00:00,5037.45,5043.9,5033.42,5040.17,82.010415,413346.43337055
2019-04-12 16:05:00,5040.2,5053.0,5040.16,5051.3,131.452741,664007.2306133
2019-04-12 16:10:00,5052.93,5058.0,5051.0,5057.47,102.459492,518185.80700524
2019-04-12 16:15:00,5056.08,5058.03,5051.55,5057.47,125.115678,632768.78801466
2019-04-12 16:20:00,5056.79,5060.0,5050.66,5052.04,87.828941,443715.32308964
2019-04-12 16:25:00,5053.31,5057.03,5051.0,5052.99,73.652723,372166.47279176995
2019-04-12 16:30:00,5052.99,5058.0,5051.11,5056.99,98.637282,498807.74870118
2019-04-12 16:35:00,5057.0,5058.0,5053.25,5053.25,77.995934,394132.9534855
2019-04-12 16:40:00,5053.28,5054.11,5046.0,5047.71,60.689903,306345.03027213
2019-04-12 16:45:00,5047.73,5049.7,5043.37,5044.87,55.625942,280625.64601754
2019-04-12 16:50:00,5044.89,5053.66,5044.0,5053.0,68.717759,347230.836227
2019-04-12 16:55:00,5053.0,5056.0,5052.0,5056.0,77.293179,390794.313024
2019-04-12 17:00:00,5056.0,5056.0,5047.0,5047.05,89.32694,450837.532527
2019-04-12 17:05:00,5048.38,5050.41,5046.08,5047.63,65.046665,328331.49765395
2019-04-12 17:10:00,5049.82,5053.44,5047.61,5053.22,81.030888,409466.90385936
2019-04-12 17:15:00,5053.44,5054.14,5047.68,5048.35,69.580331,351265.86400385003
2019-04-12 17:20:00,5048.03,5055.0,5048.01,5054.41,63.089638,318880.89720358
2019-04-12 17:25:00,5054.0,5055.0,5051.21,5052.19,86.673655,437891.77305444994
2019-04-12 17:30:00,5052.19,5060.0,5051.5,5059.26,78.215522,395712.66183372005
2019-04-12 17:35:00,5059.26,5067.0,5057.3,5066.75,78.59004,398196.08517000003
2019-04-12 17:40:00,5066.75,5068.51,5063.38,5066.46,109.559617,555079.41714582
2019-04-12 17:45:00,5067.95,5080.58,5052.03,5054.65,649.45922,3282789.0463729994
2019-04-12 17:50:00,5054.79,5056.0,5035.0,5050.01,248.212449,1253475.34957449
2019-04-12 17:55:00,5050.03,5051.58,5032.51,5041.98,207.375145,1045581.3335870999
2019-04-12 18:00:00,5042.42,5043.48,5030.37,5033.94,122.654169,617433.72749586
2019-04-12 18:05:00,5033.0,5041.25,5025.08,5037.21,139.870353,704556.34083513
2019-04-12 18:10:00,5038.45,5040.51,5022.41,5029.24,112.063783,563595.6600149199
2019-04-12 18:15:00,5029.69,5047.4,5026.85,5046.69,80.351312,405508.16275727993
2019-04-12 18:20:00,5047.0,5056.01,5047.0,5048.73,183.64995,927199.0120634999
2019-04-12 18:25:00,5048.15,5049.0,5043.98,5047.92,81.254727,410167.36151784
2019-04-12 18:30:00,5048.46,5049.0,5044.17,5046.03,58.440289,294891.45150267
2019-04-12 18:35:00,5045.61,5047.04,5036.25,5036.95,62.098177,312785.41264015
2019-04-12 18:40:00,5036.77,5040.97,5034.0,5038.96,69.014602,347761.81889392
2019-04-12 18:45:00,5038.96,5040.05,5031.29,5036.91,57.172602,287973.25073981995
2019-04-12 18:50:00,5037.0,5040.53,5035.0,5036.07,45.816598,230735.59468985998
2019-04-12 18:55:00,5035.9,5036.2,5030.02,5033.19,45.875599,230900.60613081
2019-04-12 19:00:00,5033.85,5039.98,5031.11,5038.54,38.594582,194460.34519028
2019-04-12 19:05:00,5038.71,5041.18,5036.93,5039.84,102.542871,516799.66298064
2019-04-12 19:10:00,5039.84,5045.0,5038.79,5041.06,78.093043,393671.71534558
2019-04-12 19:15:00,5042.52,5047.57,5039.71,5045.6,72.233896,364463.34565760003
2019-04-12 19:20:00,5046.5,5047.59,5043.0,5043.99,34.549597,174267.82177202997
2019-04-12 19:25:00,5043.99,5048.0,5042.18,5046.0,50.751711,256093.133706
2019-04-12 19:30:00,5045.06,5046.0,5042.0,5043.73,42.931619,216535.49469886997
2019-04-12 19:35:00,5043.82,5044.55,5041.06,5043.9,34.587097,174453.85855829998
2019-04-12 19:40:00,5041.62,5044.0,5035.0,5037.81,54.892895,276539.97535995004
2019-04-12 19:45:00,5037.45,5041.29,5035.58,5038.9,27.390184,138016.3981576
2019-04-12 19:50:00,5039.07,5040.0,5036.1,5039.76,26.356387,132829.86494712002
2019-04-12 19:55:00,5039.73,5039.73,5027.01,5031.79,65.423934,329199.49686186004
2019-04-12 20:00:00,5031.77,5032.64,5021.0,5024.01,136.438796,685469.87549196
2019-04-12 20:05:00,5023.77,5028.85,5021.0,5026.79,70.458776,354181.47060904
2019-04-12 20:10:00,5026.74,5030.44,5025.0,5029.17,41.00388,206215.4831796
2019-04-12 20:15:00,5029.15,5030.68,5014.1,5023.0,155.807558,782621.363834
2019-04-12 20:20:00,5022.2,5026.04,5019.41,5019.77,48.857559,245253.70894143003
2019-04-12 20:25:00,5019.82,5023.35,5018.11,5018.97,75.311115,377984.22685155005
2019-04-12 20:30:00,5018.17,5020.27,5010.67,5010.67,88.476777,443327.93221059
2019-04-12 20:35:00,5011.88,5016.78,5002.94,5014.92,203.750592,1021792.91883264
2019-04-12 20:40:00,5014.66,5016.42,5007.0,5011.73,76.744107,384620.74337511
2019-04-12 20:45:00,5011.72,5019.59,5011.22,5017.24,50.015724,250940.89108176
2019-04-12 20:50:00,5017.2,5017.54,5004.0,5016.01,103.56625,519489.3456625
2019-04-12 20:55:00,5016.01,5018.73,5014.07,5018.4,67.377776,338128.63107839995
2019-04-12 21:00:00,5018.42,5025.0,5018.4,5020.27,86.639095,434951.64945565
2019-04-12 21:05:00,5020.99,5031.64,5020.34,5031.64,51.662028,259944.72656592002
2019-04-12 21:10:00,5032.35,5036.22,5030.33,5035.93,46.899376,236181.97457967998
2019-04-12 21:15:00,5036.0,5038.77,5034.32,5037.53,82.36814,414931.97629419994
2019-04-12 21:20:00,5037.53,5047.09,5037.49,5044.58,62.064805,313090.8740069
2019-04-12 21:25:00,5044.67,5046.35,5038.26,5041.08,31.810121,160357.36477068
2019-04-12 21:30:00,5041.1,5043.66,5038.62,5040.49,30.875703,155628.67221447
2019-04-12 21:35:00,5040.09,5043.22,5036.23,5040.0,29.619905,149284.3212
2019-04-12 21:40:00,5039.65,5042.66,5037.4,5038.02,39.639963,199706.92639326002
2019-04-12 21:45:00,5038.02,5043.46,5038.0,5041.52,33.066588,166705.86473376004
2019-04-12 21:50:00,5040.25,5044.0,5040.24,5043.21,28.94047,145952.8677087
2019-04-12 21:55:00,5043.12,5043.21,5040.24,5041.0,53.993948,272183.491868
2019-04-12 22:00:00,5041.0,5041.02,5034.07,5036.69,45.944026,231405.81631393998
2019-04-12 22:05:00,5036.68,5037.44,5032.03,5033.22,50.623435,254798.88551070003
2019-04-12 22:10:00,5033.85,5037.99,5031.26,5036.18,42.835629,215727.93805722
2019-04-12 22:15:00,5036.2,5040.0,5033.93,5038.27,36.08247,181793.22612690003
2019-04-12 22:20:00,5036.81,5039.73,5035.3,5037.99,60.533548,304967.40948852
2019-04-12 22:25:00,5037.99,5055.0,5036.99,5054.21,129.342567,653724.49555707
2019-04-12 22:30:00,5054.21,5057.88,5047.08,5048.61,110.108992,555897.35810112
2019-04-12 22:35:00,5047.28,5058.7,5045.77,5054.0,88.519213,447376.102502
2019-04-12 22:40:00,5054.37,5060.0,5053.21,5059.02,43.525994,220198.87416588
2019-04-12 22:45:00,5059.0,5068.01,5059.0,5064.23,83.774997,424255.85305731
2019-04-12 22:50:00,5066.96,5066.96,5056.01,5059.0,37.83319,191398.10821
2019-04-12 22:55:00,5059.04,5065.79,5057.0,5065.31,48.704097,246701.34957507
2019-04-12 23:00:00,5064.07,5068.99,5058.0,5060.38,61.465049,311036.50465862
2019-04-12 23:05:00,5060.38,5064.0,5057.02,5057.67,53.38616,270009.57984719996
2019-04-12 23:10:00,5058.0,5064.99,5056.14,5064.15,33.287713,168573.97178894997
2019-04-12 23:15:00,5064.64,5066.0,5056.03,5059.05,58.310127,294993.84799935
2019-04-12 23:20:00,5059.05,5059.89,5057.06,5059.89,26.314843,133150.21094727
2019-04-12 23:25:00,5059.56,5060.61,5057.12,5057.71,23.19001,117288.34547710001
2019-04-12 23:30:00,5059.51,5060.2,5057.26,5058.51,20.688502,104652.99425202
2019-04-12 23:35:00,5058.68,5059.73,5055.64,5059.31,32.36836,163761.56743160004
2019-04-12 23:40:00,5059.31,5060.0,5056.4,5056.91,27.446309,138793.51444519
2019-04-12 23:45:00,5056.93,5057.98,5052.0,5052.49,37.732451,190642.83135298998
2019-04-12 23:50:00,5052.48,5055.25,5047.47,5053.57,67.132294,339257.74698958
2019-04-12 23:55:00,5052.38,5055.14,5046.23,5048.01,34.629,174807.53829
