candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-12 09:15:00,4979.77,4985.55,4972.88,4976.12,223.690708,1113111.80589296
2019-04-12 09:30:00,4974.46,4981.85,4973.18,4979.12,161.759575,805420.3350740001
2019-04-12 09:45:00,4979.13,4996.28,4979.13,4995.41,183.091415,914616.68540515
2019-04-12 10:00:00,4994.71,4995.96,4982.0,4983.68,203.61027,1014728.4303936001
2019-04-12 10:15:00,4983.68,4995.96,4982.47,4992.09,325.972581,1627284.46188429
2019-04-12 10:30:00,4991.88,5035.91,4987.7,5032.52,742.102462,3734645.48206424
2019-04-12 10:45:00,5034.26,5060.0,5025.02,5034.52,926.672413,4665350.796696761
2019-04-12 11:00:00,5034.98,5069.97,5034.52,5062.33,1131.562851,5728344.567502829
2019-04-12 11:15:00,5061.01,5062.31,5041.0,5044.72,594.019332,2996661.20452704
2019-04-12 11:30:00,5044.69,5045.3,5030.55,5038.0,718.411967,3619359.489746
2019-04-12 11:45:00,5038.0,5046.03,5032.42,5041.36,365.451858,1842374.37884688
2019-04-12 12:00:00,5041.36,5048.71,5036.29,5037.78,381.200797,1920405.75111066
2019-04-12 12:15:00,5037.77,5046.45,5036.13,5041.56,195.818633,987231.3873874801
2019-04-12 12:30:00,5041.52,5054.57,5041.5,5046.94,345.07577,1741576.7066437998
2019-04-12 12:45:00,5046.94,5050.0,5040.0,5048.02,219.093458,1105988.15785316
2019-04-12 13:00:00,5048.0,5055.0,5046.02,5051.0,402.071246,2030861.8635459999
2019-04-12 13:15:00,5050.91,5050.99,5037.0,5042.49,274.22102,1382756.7511398
2019-04-12 13:30:00,5042.49,5042.95,5028.37,5033.81,466.254908,2347038.61843948
2019-04-12 13:45:00,5035.53,5035.54,5012.49,5025.0,499.619101,2510585.982525
2019-04-12 14:00:00,5025.18,5028.52,5015.84,5019.43,349.071494,1752139.92912842
2019-04-12 14:15:00,5019.22,5035.45,5016.93,5033.15,325.426496,1637920.3683423998
2019-04-12 14:30:00,5033.25,5038.91,5027.84,5033.56,266.120268,1339532.33619408
2019-04-12 14:45:00,5033.58,5044.0,5032.0,5041.98,285.711904,1440553.70572992
2019-04-12 15:00:00,5043.71,5049.16,5041.0,5042.59,304.724661,1536601.5283119902
2019-04-12 15:15:00,5044.02,5046.03,5025.29,5038.56,374.044232,1884644.3055859203
2019-04-12 15:30:00,5038.79,5049.58,5036.76,5039.76,343.648001,1731903.4495197602
2019-04-12 15:45:00,5039.76,5043.96,5030.06,5037.45,268.806796,1354100.7945102002
2019-04-12 16:00:00,5037.45,5058.0,5033.42,5057.47,315.922648,1597769.31458056
2019-04-12 16:15:00,5056.08,5060.0,5050.66,5052.99,286.597342,1448173.50315258
2019-04-12 16:30:00,5052.99,5058.0,5046.0,5047.71,237.323119,1197938.28100749
2019-04-12 16:45:00,5047.73,5056.0,5043.37,5056.0,201.63688,1019476.06528
2019-04-12 17:00:00,5056.0,5056.0,5046.08,5053.22,235.404493,1189550.69211746
2019-04-12 17:15:00,5053.44,5055.0,5047.68,5052.19,219.343624,1108165.66373656
2019-04-12 17:30:00,5052.19,5068.51,5051.5,5066.46,266.365179,1349528.5247963401
2019-04-12 17:45:00,5067.95,5080.58,5032.51,5041.98,1105.046814,5571623.935251719
2019-04-12 18:00:00,5042.42,5043.48,5022.41,5029.24,374.588305,1883894.4870381998
2019-04-12 18:15:00,5029.69,5056.01,5026.85,5047.92,345.255989,1742824.61199288
2019-04-12 18:30:00,5048.46,5049.0,5034.0,5038.96,189.553068,955150.32752928
2019-04-12 18:45:00,5038.96,5040.53,5030.02,5033.19,148.864799,749264.81767881
2019-04-12 19:00:00,5033.85,5045.0,5031.11,5041.06,219.230496,1105154.08416576
2019-04-12 19:15:00,5042.52,5048.0,5039.71,5046.0,157.535204,794922.639384
2019-04-12 19:30:00,5045.06,5046.0,5035.0,5037.81,132.411611,667064.53801191
2019-04-12 19:45:00,5037.45,5041.29,5027.01,5031.79,119.170505,599640.95535395
2019-04-12 20:00:00,5031.77,5032.64,5021.0,5029.17,247.901452,1246738.54535484
2019-04-12 20:15:00,5029.15,5030.68,5014.1,5018.97,279.976232,1405192.30912104
2019-04-12 20:30:00,5018.17,5020.27,5002.94,5011.73,368.971476,1849185.4154134798
2019-04-12 20:45:00,5011.72,5019.59,5004.0,5018.4,220.95975,1108864.4094
2019-04-12 21:00:00,5018.42,5036.22,5018.4,5035.93,185.200499,932656.7489290701
2019-04-12 21:15:00,5036.0,5047.09,5034.32,5041.08,176.243066,888455.39515128
2019-04-12 21:30:00,5041.1,5043.66,5036.23,5038.02,100.135571,504485.00940942
2019-04-12 21:45:00,5038.02,5044.0,5038.0,5041.0,116.001006,584761.071246
2019-04-12 22:00:00,5041.0,5041.02,5031.26,5036.18,139.40309,702059.0537962
2019-04-12 22:15:00,5036.2,5055.0,5033.93,5054.21,225.958585,1142042.13989285
2019-04-12 22:30:00,5054.21,5060.0,5045.77,5059.02,242.154199,1225062.93582498
2019-04-12 22:45:00,5059.0,5068.01,5056.01,5065.31,170.312284,862684.5152680401
2019-04-12 23:00:00,5064.07,5068.99,5056.14,5064.15,148.138922,750197.7218463
2019-04-12 23:15:00,5064.64,5066.0,5056.03,5057.71,107.81498,545296.9024958
2019-04-12 23:30:00,5059.51,5060.2,5055.64,5056.91,80.503171,407097.29046160995
2019-04-12 23:45:00,5056.93,5057.98,5046.23,5048.01,139.493745,704165.81969745
