candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-20 03:10:00,7167.59,7174.01,7163.63,7165.97,126.257728,904759.09111616
2020-04-20 03:15:00,7166.12,7174.93,7160.72,7167.92,185.124149,1326955.09010008
2020-04-20 03:20:00,7167.84,7169.64,7163.03,7164.69,68.717481,492339.44894589
2020-04-20 03:25:00,7165.05,7173.0,7164.07,7171.49,101.144571,725357.27948079
2020-04-20 03:30:00,7171.49,7177.16,7167.6,7168.44,157.906671,1131944.4966632398
2020-04-20 03:35:00,7168.44,7170.75,7160.0,7162.22,122.497241,877352.1894350201
2020-04-20 03:40:00,7162.21,7164.99,7155.0,7164.99,117.308183,840511.95811317
2020-04-20 03:45:00,7164.98,7167.4,7162.0,7162.86,97.356578,697351.5382930799
2020-04-20 03:50:00,7162.83,7164.07,7160.0,7161.0,53.809209,385327.74564900005
2020-04-20 03:55:00,7160.95,7162.44,7160.0,7161.03,79.276966,567704.73183498
2020-04-20 04:00:00,7161.55,7220.0,7161.35,7206.43,577.830884,4164097.81738412
2020-04-20 04:05:00,7206.44,7208.72,7187.26,7197.03,391.625946,2818543.6821403797
2020-04-20 04:10:00,7197.04,7206.99,7192.6,7195.81,316.22645,2275505.4511745
2020-04-20 04:15:00,7195.3,7200.0,7192.01,7194.73,98.784657,710728.9352576099
2020-04-20 04:20:00,7193.96,7202.99,7182.18,7198.09,242.826916,1747889.9957904401
2020-04-20 04:25:00,7198.13,7202.02,7195.0,7197.03,102.473313,737503.50786039
2020-04-20 04:30:00,7197.1,7203.75,7187.5,7190.19,135.725132,975889.48685508
2020-04-20 04:35:00,7190.2,7198.96,7189.02,7192.33,90.480241,650763.75175153
2020-04-20 04:40:00,7192.39,7205.06,7191.2,7205.05,141.00927,1015978.8408134999
2020-04-20 04:45:00,7205.05,7208.93,7189.59,7189.59,150.361171,1081035.17140989
2020-04-20 04:50:00,7189.43,7195.53,7185.01,7193.35,84.870544,610503.5276824
2020-04-20 04:55:00,7192.87,7194.17,7163.28,7173.57,265.534343,1904829.1969145099
2020-04-20 05:00:00,7173.74,7184.85,7159.74,7164.77,232.396458,1665067.1703846601
2020-04-20 05:05:00,7164.77,7176.85,7164.34,7173.88,119.269124,855622.3832811201
2020-04-20 05:10:00,7173.91,7176.9,7169.51,7170.04,93.671749,671630.18719996
2020-04-20 05:15:00,7170.0,7173.49,7159.81,7166.02,152.406355,1092146.9880571
2020-04-20 05:20:00,7166.02,7168.3,7154.49,7166.46,170.64,1222884.7344
2020-04-20 05:25:00,7167.21,7174.93,7165.03,7169.29,115.656832,829177.3690892799
2020-04-20 05:30:00,7169.38,7178.73,7168.0,7173.42,127.624615,915504.9657333001
2020-04-20 05:35:00,7173.45,7180.0,7170.58,7173.72,90.302475,647804.670957
2020-04-20 05:40:00,7173.71,7178.0,7173.27,7174.18,80.494092,577479.10494456
2020-04-20 05:45:00,7174.19,7185.02,7174.19,7182.3,99.287759,713114.4714657
2020-04-20 05:50:00,7182.53,7184.62,7170.0,7175.58,86.298998,619245.3640688399
2020-04-20 05:55:00,7175.44,7182.0,7172.56,7173.29,82.389629,591004.70180941
2020-04-20 06:00:00,7173.22,7179.93,7172.92,7174.0,47.422467,340208.778258
2020-04-20 06:05:00,7174.39,7180.88,7170.0,7170.77,83.814124,601011.8059554801
2020-04-20 06:10:00,7170.77,7173.99,7160.0,7160.96,199.430461,1428113.55400256
2020-04-20 06:15:00,7160.34,7169.49,7156.47,7167.31,147.638622,1058171.7718468201
2020-04-20 06:20:00,7167.83,7171.16,7164.45,7167.0,65.438996,469001.284332
2020-04-20 06:25:00,7166.43,7169.35,7154.43,7157.39,140.9135,1008572.875765
2020-04-20 06:30:00,7157.39,7161.33,7154.01,7159.86,99.238857,710536.3226800199
2020-04-20 06:35:00,7159.52,7168.07,7155.61,7164.26,123.196355,882610.7182723
2020-04-20 06:40:00,7164.32,7170.0,7164.22,7164.22,77.504868,555261.9254229601
2020-04-20 06:45:00,7164.22,7168.4,7159.19,7167.57,94.915562,680313.93472434
2020-04-20 06:50:00,7167.87,7171.54,7166.03,7169.11,92.267984,661479.32677424
2020-04-20 06:55:00,7169.11,7175.8,7165.56,7167.97,151.750497,1087743.00998109
2020-04-20 07:00:00,7167.95,7167.98,7156.26,7162.05,103.071566,738203.7092703
2020-04-20 07:05:00,7162.22,7169.14,7161.04,7167.65,135.169433,968847.1864424499
2020-04-20 07:10:00,7167.65,7175.0,7160.85,7171.11,283.547962,2033353.62577782
2020-04-20 07:15:00,7170.29,7177.97,7169.76,7174.21,118.717461,851703.99588081
2020-04-20 07:20:00,7174.22,7186.0,7170.98,7183.0,146.968514,1055674.836062
2020-04-20 07:25:00,7183.0,7186.0,7180.74,7181.39,94.99552,682199.8773728
2020-04-20 07:30:00,7181.94,7198.0,7178.46,7179.27,184.528318,1324778.6175678603
2020-04-20 07:35:00,7179.27,7182.0,7172.51,7182.0,148.220007,1064516.090274
2020-04-20 07:40:00,7182.12,7185.0,7177.85,7178.74,71.920523,516298.73528102
2020-04-20 07:45:00,7178.02,7178.82,7171.87,7175.46,92.363641,662751.61144986
2020-04-20 07:50:00,7175.46,7179.98,7174.18,7179.32,84.888773,609443.66577436
2020-04-20 07:55:00,7179.62,7187.91,7176.44,7184.94,72.141371,518331.42215274
2020-04-20 08:00:00,7185.18,7188.32,7136.37,7144.13,578.18542,4130631.8045846
2020-04-20 08:05:00,7144.87,7158.37,7142.74,7156.33,195.693029,1400443.89422357
2020-04-20 08:10:00,7156.15,7161.7,7144.42,7146.72,161.983906,1157653.62068832
2020-04-20 08:15:00,7146.63,7159.65,7145.63,7158.89,88.588233,634193.41534137
2020-04-20 08:20:00,7158.89,7162.87,7152.31,7154.0,116.136125,830837.83825
2020-04-20 08:25:00,7154.17,7156.0,7146.62,7151.02,97.209076,695144.04665752
2020-04-20 08:30:00,7151.09,7151.45,7137.78,7140.32,205.306145,1465951.5732663998
2020-04-20 08:35:00,7140.01,7153.21,7138.15,7152.99,138.833728,993076.2680467201
2020-04-20 08:40:00,7152.67,7153.0,7143.65,7148.34,121.423908,867979.37851272
2020-04-20 08:45:00,7148.49,7155.47,7148.37,7152.27,82.983389,593519.60364303
2020-04-20 08:50:00,7152.24,7154.22,7146.7,7152.87,65.226117,466553.93550579
2020-04-20 08:55:00,7152.83,7157.33,7150.15,7150.16,126.61756,905335.8128095999
2020-04-20 09:00:00,7150.16,7157.58,7149.0,7154.39,62.914797,450116.99450883
2020-04-20 09:05:00,7152.41,7155.36,7144.0,7153.33,137.195121,981401.97490293
2020-04-20 09:10:00,7153.32,7158.0,7150.33,7151.59,118.23108,845540.2094172001
2020-04-20 09:15:00,7151.59,7151.6,7137.76,7147.13,210.574042,1505000.05279946
2020-04-20 09:20:00,7147.13,7147.89,7136.75,7137.75,170.089523,1214056.4927932501
2020-04-20 09:25:00,7137.99,7145.0,7136.76,7137.0,148.535422,1060097.306814
2020-04-20 09:30:00,7137.01,7138.81,7120.0,7136.49,356.362131,2543174.7842601896
2020-04-20 09:35:00,7135.84,7136.62,7128.01,7132.0,84.289863,601155.302916
2020-04-20 09:40:00,7132.17,7144.29,7128.69,7143.01,77.981315,557021.31285815
2020-04-20 09:45:00,7143.01,7155.0,7142.0,7149.75,164.320188,1174848.264153
2020-04-20 09:50:00,7149.73,7154.0,7147.0,7147.0,109.153915,780123.030505
2020-04-20 09:55:00,7147.0,7149.88,7140.0,7146.56,111.484289,796729.1603958401
2020-04-20 10:00:00,7145.9,7146.44,7128.58,7131.08,151.582763,1080948.80957404
2020-04-20 10:05:00,7131.07,7134.56,7115.15,7124.97,405.334732,2887997.80545804
2020-04-20 10:10:00,7125.17,7135.43,7119.39,7122.87,349.230377,2487522.57542199
2020-04-20 10:15:00,7122.63,7130.0,7110.16,7113.04,301.136329,2141994.75363016
2020-04-20 10:20:00,7113.03,7119.0,7095.61,7100.49,542.943715,3855166.41892035
2020-04-20 10:25:00,7100.49,7124.48,7097.14,7115.0,239.872478,1706692.68097
2020-04-20 10:30:00,7115.0,7115.0,7015.0,7051.15,2071.066927,14603403.562316049
2020-04-20 10:35:00,7051.0,7066.0,7043.25,7057.07,462.454916,3263576.7140561203
2020-04-20 10:40:00,7057.56,7070.0,7051.18,7062.42,408.222741,2883040.45049322
2020-04-20 10:45:00,7061.64,7077.99,7052.25,7069.39,460.030031,3252131.7008510903
2020-04-20 10:50:00,7068.92,7075.35,7064.0,7075.35,259.402072,1835360.4501252
2020-04-20 10:55:00,7075.35,7086.07,7072.0,7076.45,671.633091,4752777.9868069505
2020-04-20 11:00:00,7076.45,7076.45,7060.0,7061.74,210.446512,1486118.5516508801
2020-04-20 11:05:00,7061.49,7073.85,7059.0,7073.55,175.018746,1238003.8507683
2020-04-20 11:10:00,7073.55,7081.3,7068.0,7078.06,226.036782,1599901.90520292
2020-04-20 11:15:00,7078.47,7079.44,7064.0,7068.51,189.330767,1338286.4198471701
2020-04-20 11:20:00,7068.42,7071.5,7056.78,7061.62,170.283353,1202476.33121186
2020-04-20 11:25:00,7061.62,7064.97,7056.11,7058.3,183.631531,1296126.4352573
2020-04-20 11:30:00,7058.29,7065.72,7043.24,7063.31,492.361939,3477705.00735809
2020-04-20 11:35:00,7063.3,7066.85,7054.24,7054.72,123.397225,870532.871152
2020-04-20 11:40:00,7054.37,7058.14,7046.62,7046.62,207.412309,1461555.7248455798
2020-04-20 11:45:00,7046.63,7049.91,6955.37,6986.95,2724.347161,19034877.39654895
2020-04-20 11:50:00,6987.89,7000.1,6979.2,6988.78,665.241736,4649228.139722079
2020-04-20 11:55:00,6987.62,6989.0,6957.13,6966.55,948.524172,6607941.0704466
2020-04-20 12:00:00,6965.42,6966.55,6912.34,6954.31,2286.990886,15904443.58841866
2020-04-20 12:05:00,6955.31,6986.62,6948.32,6985.61,611.118117,4269032.82929637
2020-04-20 12:10:00,6985.18,6987.57,6972.25,6972.59,626.017292,4364961.91002628
2020-04-20 12:15:00,6972.9,6999.19,6963.82,6994.6,728.780414,5097527.4837644
2020-04-20 12:20:00,6994.79,6994.79,6980.0,6983.95,667.611746,4662567.053476701
2020-04-20 12:25:00,6984.44,6992.76,6973.02,6977.77,324.930813,2267292.47902701
2020-04-20 12:30:00,6978.0,6993.59,6972.03,6988.22,461.559321,3225478.07819862
2020-04-20 12:35:00,6988.74,6997.0,6983.46,6985.0,327.457002,2287287.1589699998
2020-04-20 12:40:00,6985.0,7037.0,6983.85,7031.08,636.719457,4476825.439723561
2020-04-20 12:45:00,7031.08,7038.7,7012.0,7038.04,542.114446,3815423.1555258404
2020-04-20 12:50:00,7038.16,7067.35,7032.12,7045.5,1062.716569,7487369.5868895
2020-04-20 12:55:00,7046.31,7054.75,7034.11,7034.11,299.49673,2106692.9434603
2020-04-20 13:00:00,7035.05,7053.97,7034.42,7045.13,396.30194,2791998.6865522
2020-04-20 13:05:00,7043.25,7047.44,7023.33,7024.87,384.12061,2698397.3495707
2020-04-20 13:10:00,7024.84,7034.23,7016.99,7022.49,304.940643,2141442.61606107
2020-04-20 13:15:00,7022.49,7022.49,7008.94,7020.0,462.409804,3246116.82408
2020-04-20 13:20:00,7020.0,7024.38,7009.81,7013.31,191.204172,1340974.13152932
2020-04-20 13:25:00,7013.33,7024.4,7013.33,7021.9,184.040742,1292315.6862497998
2020-04-20 13:30:00,7021.9,7035.4,7008.54,7025.51,272.995581,1917933.1842713102
2020-04-20 13:35:00,7025.4,7043.63,7024.84,7035.42,342.567703,2410107.66904026
2020-04-20 13:40:00,7035.46,7040.56,7027.23,7032.3,161.830049,1138037.4535827
2020-04-20 13:45:00,7032.33,7050.99,7031.82,7037.21,269.740843,1898222.95776803
2020-04-20 13:50:00,7037.21,7040.98,7025.52,7028.78,283.537782,1992924.6913659598
2020-04-20 13:55:00,7028.78,7035.48,7020.0,7022.81,156.553411,1099444.8603049102
2020-04-20 14:00:00,7022.81,7032.04,7010.52,7027.25,247.826645,1741539.7910762501
2020-04-20 14:05:00,7026.84,7028.96,7011.97,7022.7,270.943907,1902757.7756889001
2020-04-20 14:10:00,7022.7,7035.01,7022.66,7031.05,328.687216,2311016.2500568
2020-04-20 14:15:00,7031.04,7046.83,7027.0,7042.74,301.601692,2124102.30031608
2020-04-20 14:20:00,7042.83,7044.09,7036.29,7039.89,137.654682,969073.8192649801
2020-04-20 14:25:00,7039.89,7050.54,7035.0,7037.99,193.642137,1362851.42378463
2020-04-20 14:30:00,7037.67,7044.65,7033.33,7043.45,73.66749,518873.2824405
2020-04-20 14:35:00,7043.8,7057.61,7038.98,7047.9,225.93009,1592332.681311
2020-04-20 14:40:00,7047.62,7054.63,7043.36,7047.76,164.752611,1161136.86170136
2020-04-20 14:45:00,7048.41,7074.99,7048.41,7069.4,378.691331,2677120.4953714
2020-04-20 14:50:00,7069.4,7069.4,7056.38,7063.84,194.299794,1372502.6568489599
2020-04-20 14:55:00,7063.85,7077.8,7061.53,7065.64,294.758812,2082659.65241968
2020-04-20 15:00:00,7065.74,7067.25,7052.1,7061.39,221.33023,1562899.0728197
2020-04-20 15:05:00,7061.93,7085.9,7056.91,7084.7,355.033029,2515302.5005563
2020-04-20 15:10:00,7084.75,7094.26,7070.0,7075.77,388.212811,2746904.56168947
2020-04-20 15:15:00,7075.28,7079.66,7067.75,7070.85,146.85301,1038375.6057585002
2020-04-20 15:20:00,7070.77,7090.98,7068.64,7090.98,155.096465,1099785.9313857
2020-04-20 15:25:00,7090.97,7091.76,7076.08,7078.95,577.633232,4089036.7676664
2020-04-20 15:30:00,7078.91,7083.48,7068.02,7073.0,160.147114,1132720.537322
2020-04-20 15:35:00,7073.0,7083.22,7070.0,7076.04,167.240059,1183397.34708636
2020-04-20 15:40:00,7076.04,7076.07,7056.59,7066.34,209.616821,1481223.7269051399
2020-04-20 15:45:00,7067.04,7070.0,7057.28,7068.13,102.666389,725659.38408257
2020-04-20 15:50:00,7068.09,7074.94,7056.91,7058.12,136.83516,965798.9794992
2020-04-20 15:55:00,7058.12,7074.95,7058.0,7071.4,123.758611,875146.6418254
2020-04-20 16:00:00,7071.4,7079.0,7055.55,7077.49,202.576011,1433729.6920923898
2020-04-20 16:05:00,7077.5,7084.34,7075.0,7083.99,145.82628,1033031.9092572
2020-04-20 16:10:00,7084.0,7087.85,7061.0,7063.26,255.092496,1801784.62329696
2020-04-20 16:15:00,7062.7,7069.69,7050.33,7050.33,156.373584,1102485.37048272
2020-04-20 16:20:00,7050.33,7053.84,7038.21,7050.0,340.058989,2397415.87245
2020-04-20 16:25:00,7050.0,7053.51,7040.0,7042.0,118.061128,831386.4633759999
2020-04-20 16:30:00,7042.0,7056.66,7040.11,7054.83,159.047806,1122055.2332029801
2020-04-20 16:35:00,7054.82,7060.0,7050.55,7052.41,88.345574,623049.20953334
2020-04-20 16:40:00,7052.46,7053.08,7026.07,7035.8,259.441912,1825381.4044496
2020-04-20 16:45:00,7035.77,7044.44,7030.82,7041.82,235.095635,1655501.1444557
2020-04-20 16:50:00,7041.82,7045.61,7032.27,7033.31,113.940317,801377.57095927
2020-04-20 16:55:00,7033.32,7049.9,7033.21,7044.73,166.229851,1171044.4182352298
2020-04-20 17:00:00,7045.66,7047.94,7018.0,7024.76,327.000165,2297097.6790854
2020-04-20 17:05:00,7024.6,7031.4,7016.32,7028.42,247.211738,1737507.92359396
2020-04-20 17:10:00,7028.42,7028.43,7000.05,7000.05,426.369097,2984604.99745485
2020-04-20 17:15:00,7000.05,7018.87,6982.26,7016.95,756.201861,5306230.64854395
2020-04-20 17:20:00,7017.24,7028.0,7009.02,7025.62,355.722288,2499169.6210185597
2020-04-20 17:25:00,7025.61,7029.15,7017.3,7025.6,188.224864,1322392.6045184
2020-04-20 17:30:00,7025.6,7025.6,6990.0,6991.12,432.538971,3023931.85093752
2020-04-20 17:35:00,6991.12,6994.33,6929.81,6932.34,1549.648037,10742687.07281658
2020-04-20 17:40:00,6932.33,6966.0,6921.0,6951.08,710.864285,4941274.5141778
2020-04-20 17:45:00,6950.17,6950.77,6837.03,6873.55,3752.046609,25789879.96929195
2020-04-20 17:50:00,6873.64,6885.17,6846.0,6867.35,1406.104723,9656213.26949405
2020-04-20 17:55:00,6867.27,6889.97,6860.0,6872.59,674.526364,4635743.1439627595
2020-04-20 18:00:00,6872.58,6886.25,6825.0,6881.89,1309.235555,9010015.073598951
2020-04-20 18:05:00,6881.36,6987.18,6881.07,6926.74,1608.796008,11143711.66045392
2020-04-20 18:10:00,6927.82,6932.45,6881.0,6890.0,689.104393,4747929.26777
2020-04-20 18:15:00,6889.97,6909.84,6870.0,6898.74,739.677028,5102839.500144719
2020-04-20 18:20:00,6898.23,6914.11,6889.0,6890.59,317.663314,2188887.6548152603
2020-04-20 18:25:00,6889.19,6889.19,6831.01,6866.93,1006.05754,6908526.7031522
2020-04-20 18:30:00,6867.13,6884.38,6853.31,6866.5,452.785833,3109053.9222945003
2020-04-20 18:35:00,6866.46,6906.62,6855.61,6882.12,556.151951,3827504.46501612
2020-04-20 18:40:00,6883.0,6891.38,6873.24,6891.38,272.460575,1877629.3573435
2020-04-20 18:45:00,6891.38,6928.34,6888.88,6910.23,717.99052,4961479.6310196
2020-04-20 18:50:00,6910.26,6915.46,6873.82,6875.03,340.943327,2343995.60142481
2020-04-20 18:55:00,6875.03,6884.17,6865.76,6865.85,315.737176,2167804.0898396
2020-04-20 19:00:00,6865.92,6892.86,6865.0,6887.18,382.724224,2635890.62104832
2020-04-20 19:05:00,6887.24,6887.54,6868.01,6877.1,170.025637,1169283.3082127
2020-04-20 19:10:00,6878.2,6892.0,6875.66,6877.97,269.22524,1851723.1239628
2020-04-20 19:15:00,6877.3,6879.18,6785.0,6812.44,2325.696201,15843665.82754044
2020-04-20 19:20:00,6812.41,6836.63,6782.0,6807.92,1348.198379,9178426.70836168
2020-04-20 19:25:00,6809.21,6848.89,6806.17,6846.75,514.205199,3520634.44625325
2020-04-20 19:30:00,6846.62,6848.0,6826.65,6841.09,357.324371,2444488.18120439
2020-04-20 19:35:00,6840.66,6842.22,6812.16,6815.5,414.242107,2823267.0802585
2020-04-20 19:40:00,6815.03,6825.0,6780.0,6795.31,860.068067,5844429.13636577
2020-04-20 19:45:00,6795.88,6825.0,6791.53,6802.01,574.648463,3908764.59181063
2020-04-20 19:50:00,6802.01,6805.0,6784.18,6797.77,473.79161,3220726.3927097
2020-04-20 19:55:00,6797.77,6810.96,6766.43,6768.88,1059.206888,7169644.3200454395
2020-04-20 20:00:00,6768.94,6813.96,6751.0,6794.22,1284.512969,8727263.70423918
2020-04-20 20:05:00,6795.13,6829.26,6793.73,6820.0,561.393843,3828706.0092599997
2020-04-20 20:10:00,6819.73,6835.99,6811.09,6816.78,512.124746,3491041.7260378795
2020-04-20 20:15:00,6817.55,6834.99,6813.29,6829.31,353.046576,2411064.5119425603
2020-04-20 20:20:00,6830.08,6857.96,6829.3,6835.16,630.620716,4310393.49317456
2020-04-20 20:25:00,6835.04,6840.38,6818.0,6828.05,312.04178,2130636.8759290003
2020-04-20 20:30:00,6828.08,6855.0,6823.01,6851.45,348.86929,2390260.4969705
2020-04-20 20:35:00,6850.85,6867.34,6843.86,6845.77,470.059371,3217918.34021067
2020-04-20 20:40:00,6845.78,6864.01,6844.63,6859.87,123.80525,849287.9203175
2020-04-20 20:45:00,6859.87,6866.72,6842.4,6852.88,257.976238,1767880.2018654402
2020-04-20 20:50:00,6852.07,6860.0,6839.0,6841.09,362.445001,2479518.87189109
2020-04-20 20:55:00,6841.09,6858.69,6839.0,6856.94,135.418738,928558.1613417199
2020-04-20 21:00:00,6856.95,6876.99,6856.31,6867.84,250.599124,1721074.68777216
2020-04-20 21:05:00,6867.22,6878.83,6864.0,6871.19,323.824066,2225056.68405854
2020-04-20 21:10:00,6871.41,6876.46,6860.01,6862.25,257.919799,1769910.1406877502
2020-04-20 21:15:00,6862.62,6869.71,6856.33,6866.72,208.389099,1430949.59388528
2020-04-20 21:20:00,6867.07,6871.28,6860.18,6861.05,253.137265,1736787.43202825
2020-04-20 21:25:00,6860.92,6862.99,6844.54,6858.61,332.889105,2283156.5444440497
2020-04-20 21:30:00,6859.03,6859.91,6837.68,6844.88,326.836832,2237158.89462016
2020-04-20 21:35:00,6844.87,6856.01,6843.04,6844.76,118.354974,810111.3918362401
2020-04-20 21:40:00,6844.72,6844.96,6825.0,6835.56,303.050332,2071518.7274059204
2020-04-20 21:45:00,6835.64,6843.8,6833.63,6842.93,82.87426,567102.7599818001
2020-04-20 21:50:00,6843.0,6855.0,6841.59,6852.74,98.106256,672296.66474144
2020-04-20 21:55:00,6853.2,6857.79,6841.0,6841.83,118.853099,813172.69833117
2020-04-20 22:00:00,6841.39,6865.74,6837.73,6865.0,254.139831,1744669.939815
2020-04-20 22:05:00,6864.43,6867.0,6858.08,6863.56,125.643634,862362.6205770401
2020-04-20 22:10:00,6863.64,6885.05,6863.56,6883.49,275.731805,1897997.12239945
2020-04-20 22:15:00,6883.6,6894.32,6870.5,6875.43,300.46847,2065849.9326921003
2020-04-20 22:20:00,6876.3,6883.37,6875.01,6879.0,98.753956,679328.463324
2020-04-20 22:25:00,6879.0,6883.5,6863.0,6875.58,157.09722,1080134.5038876
2020-04-20 22:30:00,6875.63,6883.99,6863.0,6872.06,115.82347,795945.8352482001
2020-04-20 22:35:00,6872.06,6885.0,6864.57,6865.73,110.316529,757403.50265117
2020-04-20 22:40:00,6865.66,6874.27,6858.08,6867.99,129.259834,887755.2473136601
2020-04-20 22:45:00,6867.99,6877.41,6865.52,6874.23,106.234895,730283.1022558499
2020-04-20 22:50:00,6874.22,6878.19,6866.03,6875.87,112.234569,771710.30595003
2020-04-20 22:55:00,6876.0,6884.99,6873.56,6875.63,108.012963,742657.16879169
2020-04-20 23:00:00,6875.63,6883.83,6868.29,6868.78,89.527844,614947.06431032
2020-04-20 23:05:00,6868.96,6869.14,6847.0,6850.3,172.685693,1182948.8027579
2020-04-20 23:10:00,6850.3,6861.64,6847.41,6852.56,90.570479,620639.6415762401
2020-04-20 23:15:00,6852.56,6856.81,6827.74,6836.78,246.358673,1684300.04839294
2020-04-20 23:20:00,6836.87,6837.65,6812.51,6832.66,562.550737,3843717.91867042
2020-04-20 23:25:00,6832.59,6850.97,6828.0,6845.76,231.816789,1586962.10146464
2020-04-20 23:30:00,6845.85,6855.9,6841.63,6853.52,270.235488,1852064.32171776
2020-04-20 23:35:00,6853.63,6873.54,6851.06,6851.39,132.392223,907070.7527399701
2020-04-20 23:40:00,6851.48,6858.23,6840.83,6841.99,92.51851,633010.7202349
2020-04-20 23:45:00,6841.99,6847.06,6826.53,6838.96,184.262171,1260161.61698216
2020-04-20 23:50:00,6839.99,6842.48,6833.5,6838.38,132.892405,908768.7645039
2020-04-20 23:55:00,6838.92,6849.82,6822.59,6826.83,202.668428,1383582.90432324
