candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-03 10:00:00,8928.0,8928.0,8825.0,8830.45,279.185754,2465335.8414093
2018-02-03 10:15:00,8825.03,8850.73,8729.68,8826.25,417.943963,3688877.90342875
2018-02-03 10:30:00,8826.21,8860.0,8750.8,8850.0,174.726194,1546326.8169
2018-02-03 10:45:00,8844.0,8889.27,8800.0,8830.01,257.366112,2272545.34262112
2018-02-03 11:00:00,8830.01,8872.0,8765.82,8871.97,220.294602,1954447.10010594
2018-02-03 11:15:00,8871.97,8995.77,8854.52,8967.51,308.498233,2766460.9894098304
2018-02-03 11:30:00,8944.29,9047.98,8944.28,9025.14,351.870786,3175683.10556004
2018-02-03 11:45:00,9033.94,9123.0,8960.0,9099.87,439.083174,3995599.80258738
2018-02-03 12:00:00,9099.87,9148.9,9000.0,9065.81,453.908352,4115046.8766451194
2018-02-03 12:15:00,9065.82,9076.11,8970.0,9000.04,240.087623,2160798.21050492
2018-02-03 12:30:00,9000.05,9060.0,8969.0,9050.03,226.36457,2048606.1494371
2018-02-03 12:45:00,9050.03,9120.0,9050.0,9056.89,241.246288,2184941.09332432
2018-02-03 13:00:00,9077.37,9078.97,8969.0,8978.57,211.718275,1900927.35236675
2018-02-03 13:15:00,8969.04,9099.0,8969.0,9074.99,241.799919,2194331.84692581
2018-02-03 13:30:00,9074.99,9288.85,9040.0,9267.01,756.720302,7012534.60583702
2018-02-03 13:45:00,9278.15,9288.08,9205.0,9260.0,446.167399,4131510.11474
2018-02-03 14:00:00,9247.92,9389.79,9180.89,9386.82,489.285985,4592839.4697177
2018-02-03 14:15:00,9380.0,9430.0,9270.0,9345.0,720.278378,6731001.44241
2018-02-03 14:30:00,9344.97,9420.0,9280.0,9371.99,372.174669,3488017.27612131
2018-02-03 14:45:00,9370.0,9384.4,9315.02,9348.0,285.602971,2669816.572908
2018-02-03 15:00:00,9348.0,9459.6,9344.28,9435.0,555.966832,5245547.05992
2018-02-03 15:15:00,9435.0,9449.0,9191.94,9245.01,748.130994,6916478.52083994
2018-02-03 15:30:00,9245.01,9314.98,9215.0,9251.0,437.153523,4044107.241273
2018-02-03 15:45:00,9251.0,9278.24,9100.0,9173.0,640.33426,5873786.166979999
2018-02-03 16:00:00,9173.01,9258.93,9055.0,9055.0,522.259978,4729064.1007900005
2018-02-03 16:15:00,9055.0,9200.0,9055.0,9150.7,443.865732,4061682.1538124
2018-02-03 16:30:00,9150.7,9304.82,9141.63,9244.54,317.782026,2937748.65063804
2018-02-03 16:45:00,9240.01,9327.19,9186.37,9325.0,228.399539,2129825.701175
2018-02-03 17:00:00,9325.0,9349.89,9257.96,9260.0,231.606035,2144671.8841
2018-02-03 17:15:00,9260.0,9329.56,9212.0,9311.0,251.281403,2339681.143333
2018-02-03 17:30:00,9311.0,9330.0,9244.54,9284.82,155.65046,1445186.5040172
2018-02-03 17:45:00,9284.83,9285.0,9172.01,9211.31,242.036985,2229477.70030035
2018-02-03 18:00:00,9203.0,9280.0,9150.0,9219.39,280.084955,2582212.4332774496
2018-02-03 18:15:00,9229.97,9260.0,9180.0,9195.95,184.867731,1700034.41088945
2018-02-03 18:30:00,9195.95,9310.0,9184.06,9277.19,136.358844,1265026.90396836
2018-02-03 18:45:00,9277.19,9401.0,9265.0,9399.0,234.791362,2206804.011438
2018-02-03 19:00:00,9400.0,9400.0,9348.03,9376.0,230.348076,2159743.560576
2018-02-03 19:15:00,9372.0,9390.0,9311.8,9349.43,189.604879,1772697.5438689701
2018-02-03 19:30:00,9367.99,9389.55,9279.0,9304.99,173.437761,1613836.63172739
2018-02-03 19:45:00,9304.64,9360.0,9290.0,9339.43,183.491254,1713703.72234522
2018-02-03 20:00:00,9350.0,9399.99,9325.0,9395.99,126.116915,1184993.27217085
2018-02-03 20:15:00,9395.2,9473.01,9359.0,9368.34,264.593249,2478799.51833666
2018-02-03 20:30:00,9360.0,9401.04,9310.0,9393.99,211.384457,1985743.47521343
2018-02-03 20:45:00,9393.99,9400.0,9260.0,9298.75,283.609576,2637214.54483
2018-02-03 21:00:00,9298.68,9298.92,9175.0,9175.0,273.865379,2512714.8523250003
2018-02-03 21:15:00,9175.0,9235.0,9155.0,9220.0,245.771421,2266012.50162
2018-02-03 21:30:00,9224.89,9278.47,9171.0,9188.0,132.599991,1218328.717308
2018-02-03 21:45:00,9188.0,9213.0,9101.0,9154.96,246.714182,2258658.46764272
2018-02-03 22:00:00,9154.96,9193.55,9077.0,9078.0,216.925501,1969249.698078
2018-02-03 22:15:00,9078.0,9166.02,9069.0,9129.98,279.044099,2547667.04298802
2018-02-03 22:30:00,9127.98,9178.0,9105.01,9156.7,126.562396,1158893.8914532003
2018-02-03 22:45:00,9167.87,9167.87,9069.03,9080.49,128.908165,1170549.30320085
2018-02-03 23:00:00,9080.49,9089.95,9022.0,9036.0,211.661901,1912576.937436
2018-02-03 23:15:00,9036.0,9150.0,9025.0,9056.99,179.017825,1621362.6508467498
2018-02-03 23:30:00,9049.66,9114.41,9046.33,9084.99,169.92956,1543808.3533044
2018-02-03 23:45:00,9084.0,9218.98,9070.0,9199.96,241.905403,2225520.03138388
